timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:00:00+00:00,17.543890391748306,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.539729119230323,1.0,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,19.30137336419774,1.0,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.292706698276135,1.0,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.08190293203878,0.0,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,20.517282812597504,1.0,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.31071415645691,0.0,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.524965276682067,1.0,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.379815582252633,0.0,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.8440203181204,0.0,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.10631232660627,1.0,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.896591548280558,0.0,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.277222762188877,1.0,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.117005475246003,0.0,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,20.755759260774514,0.0,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,20.267798318170517,1.0,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.869407276641326,0.0,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,20.27661466089725,1.0,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.632964547824326,0.0,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.03609277463823,1.0,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.68038171319736,0.0,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,19.78369233376213,1.0,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,20.349017686705377,1.0,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.66572641105179,0.0,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,19.844633340961654,1.0,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.139622280541946,1.0,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.66587831406995,0.0,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,19.505397048531883,1.0,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.13736599778863,1.0,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.59411023835143,1.0,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.933363239839007,0.0,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.789078498968173,1.0,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.838049196802462,1.0,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.925982873302612,1.0,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.102892267030807,1.0,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.049445581370165,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.927910660841604,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.813606394383868,1.0,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.79609862997836,1.0,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.72143248230513,0.0,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.23396267696164,0.0,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.057901815304724,1.0,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.30178797953583,1.0,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.56601627006091,1.0,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.849442765176835,0.0,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,16.703422875922097,1.0,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.958346528274284,1.0,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.094811096992053,1.0,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.429760124198513,1.0,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.71189198924937,0.0,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,16.56260138498468,1.0,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.982405574640442,1.0,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.55060747652168,1.0,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.000565797162864,0.0,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.07370404373864,1.0,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.7529208975929,0.0,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,16.947720433981623,1.0,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.708943293788987,0.0,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,16.969770103578128,1.0,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.81599356656913,0.0,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.121402967525178,1.0,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.99482109213363,0.0,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.433100272957603,1.0,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.401515257805965,0.0,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.973001450393674,0.0,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.53911282729641,1.0,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.552017413461478,0.0,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.06246648816611,0.0,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.629428023889805,0.0,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.4053077397456,1.0,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.41999366721093,0.0,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.913524802082737,0.0,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.509737601906334,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.55735306677668,1.0,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.649275811779454,1.0,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.746597875233423,0.0,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.308909201749238,1.0,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.46238436075184,0.0,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.062056171256774,0.0,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.67852784113118,0.0,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,20.45694559901073,1.0,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.415729732054384,0.0,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,20.871309310426565,0.0,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.336862857375703,1.0,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,21.285127723970657,0.0,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.796298893245336,0.0,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.45059485265959,1.0,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,21.60110478694571,0.0,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.96933076984583,0.0,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.22179028962887,1.0,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.921819430286718,0.0,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.019231201191335,1.0,21.0,4.582488179799573,124.76722719316928,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.413813892509292,1.0,21.0,4.646294968539081,145.06410715661087,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.964296331659376,0.0,21.0,4.362704480481644,144.99332447781762,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.17965889370402,1.0,21.0,3.174079972207369,125.63178683701106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.443848283481987,1.0,21.0,3.2598316326545067,110.5713133099042,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,20.685550499900913,0.0,21.0,2.035781333630448,103.90671539793296,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.413606075109595,1.0,21.0,1.908877177691928,115.5328416461236,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.780375050265445,1.0,21.0,1.7006370576689942,87.6126017571319,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.89321097262098,1.0,21.0,1.484479871331977,83.62799035574734,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.86211981432344,1.0,21.0,1.9818770026348873,64.76532520682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.790374734798558,1.0,21.0,0.9307144438823268,47.16781439289914,1.0,7.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,19.91969051533021,1.0,21.0,0.9606752670228464,55.55877766062585,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.038686870147455,1.0,21.0,0.3526720848782745,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,19.831315155819627,1.0,21.0,0.8634943534999142,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.45598264156956,1.0,21.0,0.9308645754484391,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.158358021516335,1.0,21.0,0.6083919627020421,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,18.90184011913557,1.0,21.0,0.110977070461364,18.568207044994693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,18.665134048287573,1.0,21.0,0.504080268995502,5.4927838543828775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,18.390690350488487,1.0,21.0,0.8292012961519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,18.162824374029185,1.0,21.0,0.987192222347644,12.47042448107568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,18.027721397969376,0.0,18.0,0.9989523729948996,6.788980082616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.488104386385725,1.0,18.0,1.3545898458769852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.558923238406848,1.0,18.0,1.575875609169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.570785195020147,1.0,18.0,1.9606424386873655,1.601350168312341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.673751601890306,1.0,18.0,2.546749896545742,7.528932938857393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.82670188506926,1.0,18.0,2.8505924911499103,3.4984082901153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.900583764417675,1.0,18.0,3.880463131227715,0.2649358085561512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.11313682771109,1.0,18.0,3.719072387600156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
