timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:10:00+00:00,22.486572848594463,0.2521680422563183,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.463969315482025,0.24869542042792733,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.411537864187697,0.25708893607792865,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.382139627842562,0.25757461797614184,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.298278063167242,0.2784014259652987,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.237929410833516,0.2910420460784984,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.127241232054963,0.32321386086430964,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.136556997259582,0.3140878730382372,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.135468197497485,0.3120172859659183,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.16559213970345,0.29873187825101816,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.070737595861132,0.32952284406793897,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.08039866984261,0.32188107994193005,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.04690971566942,0.33228407272513877,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.025295773763837,0.3379060894535082,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.014627596962757,0.34048561760144186,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.964665556046782,0.3573597346787457,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.915231695710947,0.37386941344787306,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.892066285350808,0.38218965734962784,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.777650583316163,0.42369886504393317,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.753017840212596,0.4333348424028189,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.75812944704687,0.43574644091346443,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.706627828097186,0.4587627668099442,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.60902776840347,0.49724518257231015,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.591825134633233,0.5081575472330129,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.553472729362,0.5292283073721727,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.519299289391626,0.5489689846164267,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.51730082716956,0.5582572574072058,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.512496713537825,0.56953272676826,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.54701447844404,0.5670574513713759,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.524054865342183,0.5851885593353316,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.47850680914024,0.6099604933061129,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.450452219911863,0.6288430216671812,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.443464273896737,0.6414381206973868,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.46940216859597,0.6432809336942669,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.4686855395288,0.6549218473368341,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.510898063964817,0.650752254121637,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.548787210171138,0.6485394674032084,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.468818615822116,0.6866894056081333,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.41796743989218,0.7127118870366976,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.41920559012261,0.7223936503803062,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.390691898796803,0.7440264750487988,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.364224937425874,0.7646206628129137,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.312433407951442,0.7946691905393196,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.220438544425473,0.8390649787301467,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.175742174090576,0.8675400915530721,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.17819955673903,0.8818242730342547,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.117163175375424,0.91969673685619,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.11458622581446,0.9364243142541108,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.157078554915905,0.9391829660654866,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.211050315017612,0.9384260488046146,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.183468727107154,0.9654777510759737,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.17519325017609,0.9838773458223895,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.09045023644259,1.0,22.0,-1.3200437174344866,22.536452141652244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00033299988899671007,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.15692492195026,1.0,22.0,-2.1639094316753495,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.18117799162137,1.0,22.0,-1.586412906462003,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.196106656552622,1.0,22.0,-0.7834010207302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.29873046532027,0.9907525351303366,22.0,-1.5482994617826438,5.299733297643454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.346195932365248,0.9912437266212177,22.0,-0.9285068729125342,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.331638154338293,1.0,22.0,-0.7411347401528059,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.386363658755535,0.47961557132108723,20.5,-0.7616440052597653,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.20507253704181,0.571981955878297,20.5,-0.850854934670136,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.983125370175436,0.6301232798892804,20.5,-0.6676421268483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.801121585076356,0.6775036822644587,20.5,-0.5977608948237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.688064394036708,0.7055911538738359,20.5,0.0631771127902289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.615888766235294,0.7236996199924072,20.5,-0.1480325952527132,3.596906283664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.511115160296626,0.7558873379121926,20.5,0.0290773143459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.436444977820706,0.778656390394672,20.5,0.15784239665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029199986784078646,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.44675449901159,0.774079052947171,20.5,0.5676496722623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.400846971276504,0.7915208833099457,20.5,0.954104667237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.34341311841956,0.812228566552294,20.5,0.7077601130015851,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.31516323201102,0.823524748841183,20.5,0.1448583726201018,8.293214651890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.247092897884432,0.8501986045530123,20.5,0.9633289427713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.216595945309148,0.8638885699728753,20.5,1.658638324301387,11.978076964219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
