timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.493988600231276,0.4382084400168767,20.5,9.45953889796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,warmup
2025-01-01 01:50:00+00:00,19.516284597157476,0.4517330199272636,20.5,12.935991769683906,0.4112246528819567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.628633559551428,0.432754071054017,20.5,11.844505316281,9.537797764152486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.72821646434851,0.41869785205582843,20.5,12.24466664994636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.740032799700618,0.4329852925395327,20.5,13.745479876413354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.87555009959518,0.40110807164298673,20.5,12.446547263217798,22.896602277186048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.933384357558,0.3974205983609328,20.5,12.772006071157431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.974096260558525,0.396238772898474,20.5,11.892892262430363,13.734611004853468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.95176700223965,0.4157934451889259,20.5,13.399784107776515,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.048331312575538,0.3922907187770055,20.5,10.626492225289352,4.849516588235093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.06308756624403,0.3990563330515996,20.5,11.374300928431904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.111921818908158,0.39114528090432854,20.5,13.4725888867972,8.912035229029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.215842429698114,0.3639996583296047,20.5,13.815223187364124,6.643676296222779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.26629465405266,0.3551421495352496,20.5,12.7005310354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.347727149937928,0.3328284496249894,20.5,14.239577780932928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.362930061221036,0.33299586255370106,20.5,14.170576559591938,20.609076931445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.417026740519596,0.3172595109132776,20.5,14.89221460479687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.43124153126422,0.3155666997212239,20.5,15.930177191668962,5.441375245428639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.457417927271067,0.30820657421588205,20.5,12.370857297789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.416112363118042,0.32430045500422455,20.5,12.645551512979116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.412559039192832,0.3259827041910966,20.5,14.20448724400836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.473195408163047,0.3064021945499084,20.5,13.661287768374184,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.46743695662241,0.3107728354949766,20.5,14.678440893964908,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.52245872749822,0.29199372300977666,20.5,14.854745707379116,24.90936296508471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.578865230815914,0.2734529254248929,20.5,14.191188436755269,11.489882510978418,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.590721937669098,0.2694179685094911,20.5,13.275919176628005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.558513607802254,0.2792321464151,20.5,15.785533544592646,3.723283563035064,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.566999461226306,0.2741255756646315,20.5,14.936144259851703,43.53403845950743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.61721929924456,0.255463218736438,20.5,16.097694298627616,46.61126879938229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.65186164008718,0.24250060859717756,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.592447487007533,0.261297599598589,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.652332083356068,0.23670661654406158,20.5,12.66201432234882,63.71719463901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.65796706348298,0.7584842697229766,22.0,17.140497624309955,67.97035859698329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.02641278565852,0.6115379750956864,22.0,15.477273407652197,83.20746955828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.23156409652737,0.5702601322436835,22.0,15.410280319422435,124.7238718033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.52388745476263,0.48947021425686144,22.0,12.62355855842048,110.6390705139987,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.69822837068065,0.44674284533735975,22.0,10.976638547806465,109.97127265276708,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.791908548362617,0.42522044321259866,22.0,13.574667183947966,130.49033746409293,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.9390686479017,0.38068664273712655,22.0,11.853098845411804,141.41004296353964,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.023889579597896,0.3566327466715963,22.0,15.467084370118894,152.3636921317882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.208556280542158,0.2940662377000324,22.0,10.642414177180044,63.862195900230944,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.147052476086586,0.31696144467696746,22.0,13.814524957608258,158.50928512212087,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.242486346628944,0.2787734263317432,22.0,14.509605082758627,186.25201959796755,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.41234429426086,0.217336433844265,22.0,12.373250923744331,201.9907470755116,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.40147234682278,0.21799046799133318,22.0,10.994865292312287,212.63168861837616,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.502236414822843,0.17436743883171277,22.0,13.019720426293471,211.97280575036856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.490775627345318,0.17135690819239147,22.0,9.44639083329242,217.77333173246925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.417970002300013,0.18667954078701615,22.0,10.517955872686398,224.43423595815176,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.395621046562844,0.18395810649766575,22.0,10.108127793396452,229.80879151697152,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.417370002788182,0.16776308221542555,22.0,10.592693269034346,215.78614534575468,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.43620074313559,0.15347739172482935,22.0,9.752104458554388,231.6522519582432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.380062896239696,0.1649665454861025,22.0,12.655192367934722,249.5105620034642,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.422294478125696,0.14090009849433183,22.0,9.034152523273196,250.00341379549957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.300126659908457,0.17647989276443155,22.0,6.968147286314599,258.6023549239435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.18795552706912,0.2060722215135128,22.0,9.644975171698038,287.1841502814561,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.227151700265928,0.18522931636806794,22.0,9.950703341412774,244.84679502482928,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.238939233824667,0.17773653081309512,22.0,6.7752431454228645,254.23564246087383,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.076051014608737,0.2303222488689393,22.0,6.544595939111382,285.9200768054228,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.047108629785342,0.23404441668847495,22.0,9.685620425483718,269.5027109259411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.035578324154415,0.23626957951889083,22.0,6.031319979608923,266.87630988939463,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.95771196097579,0.2624653309793935,22.0,7.26324399161271,264.7608504442988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.866812033728394,0.2927900754011074,22.0,3.273483724191315,277.4087918729289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.72162096198941,0.34354371201776246,22.0,4.2488647588802735,274.9419299016501,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.627923320554874,0.37754973512789186,22.0,6.9833702395825865,258.87538026164776,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.67407199647736,0.36602830290088867,22.0,5.553713408196027,261.8089169563729,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.674628515162304,0.37373654170928516,22.0,5.406988930269527,276.3930326868894,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.650717795283366,0.3886294189242156,22.0,7.264784725863513,277.28963938813257,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.69530491176638,0.3792922506531249,22.0,4.181083819604572,252.16150076864375,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.698081450393428,0.38575197739282163,22.0,4.019562160255913,270.58676909521677,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.572126778982707,0.4359577795375168,22.0,-0.2162232943853466,237.80238594306667,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.478374545749023,0.4735498854473301,22.0,3.476242170130793,238.1616491370573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.449413275798822,0.49130627201790966,22.0,3.5538663120480325,234.19166595591997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.398943737901458,0.5191135066675046,22.0,0.4854715436747092,224.33239896472537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.29546019201923,0.5658397868313341,22.0,-2.126388274494659,225.10549891429525,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.304094839297154,0.5738039500672095,22.0,1.9575891447826883,213.70147717629257,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.316511073326463,0.5836354107893458,22.0,1.90184426852267,208.05558937396776,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.362579151575982,0.5815538489563643,22.0,4.950070513740551,213.1085524303334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.395539242484972,0.5841482764541838,22.0,2.078533699446906,190.8069924044365,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.37289060981602,0.6051533157658866,22.0,1.0428080691701491,183.03914997514204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.35997292594975,0.6215372339426921,22.0,0.3191463674633101,189.8849332550473,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.338632970241925,0.6414192294054484,22.0,2.7031891349161716,183.48309343195888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.37176272335064,0.6424109577413254,22.0,-0.110564225237365,182.04045227653097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.305513626752354,0.6791567796769734,22.0,2.4915613730118378,178.50948329025564,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.33039098012598,0.682351960563209,22.0,0.4338566240728857,160.1738974598381,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.375252163061166,0.6807890475345829,22.0,1.30013642737071,140.06676482579113,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.48165327781968,0.6573894495959348,22.0,-1.0629311333452107,130.95496302435953,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.545787697824508,0.6485013704806072,22.0,0.699834529544653,130.4916732417103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.505068795164053,0.6737612650554211,22.0,3.0448799054238296,114.35293845477784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.493152424943784,0.6866090516494209,22.0,1.5497116627669771,111.37066195951353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.471409372026198,0.703998580565092,22.0,-0.643032229942138,89.31399245698096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.41357199697053,0.7341611828065248,22.0,-0.8545474187414827,63.587362774682234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.324649615421052,0.7752774551577609,22.0,0.1800165817677287,80.7617269870712,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.315405158229566,0.7893523514198755,22.0,0.5771128721466726,38.30942087149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.258663305672158,0.8226265629346324,22.0,-1.1340323632369085,51.009938487140026,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.18790507577701,0.8605164217077689,22.0,-2.63925281475033,33.086989605872425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.127720790592043,0.8957000731101127,22.0,-1.519658854019295,27.59165701681395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.141793895128195,0.9064145421550696,22.0,0.8209706425428006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.148228949105157,0.9217485884966536,22.0,-2.3799756926387436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.069596792578945,0.9664983159180333,22.0,0.1655316212007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.160380810915786,0.9509730089527739,22.0,-4.107540371562734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.126514906719834,0.9823419797531466,22.0,0.8895809996529417,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.129002545634957,0.9979250308725781,22.0,-1.3733558790359952,5.473890730252462,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.245582169436226,0.9746167407968888,22.0,-0.2976622888407079,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.253045078893827,0.990590467812042,22.0,-0.9412391769645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.284834553671498,0.9946271373457084,22.0,0.617867468124065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.37230013516289,0.9792711769936209,22.0,1.892124763757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.440434019835617,0.9706022820996507,22.0,1.1625976759482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.56845094316295,0.9390316950785534,22.0,-0.7538850036186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.584546736370267,0.9458696562925537,22.0,2.229055772729617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.625019779068086,0.9404960304171313,22.0,-0.3808622329968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.646287546382993,0.4167661075564868,20.5,1.1518371081834116,8.116875491298861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.479362640510207,0.49790210670374946,20.5,1.896851473205957,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.276181315324997,0.544420570532185,20.5,3.4981241607186133,13.671980043662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.14783803168321,0.567721653744754,20.5,0.935377407478736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,21.012068537066124,0.5984339177178165,20.5,-3.2192012680065725,4.383399619143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.777749991554284,0.6661309530671253,20.5,2.564562629942607,17.019782750841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.70987445147303,0.6773028358991231,20.5,1.228089423321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.614369629934462,0.7044957682057241,20.5,2.9895889814997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.64776433649998,0.6876550836629471,20.5,-0.7526777277508558,22.424207343564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.52462149941667,0.7288016311090707,20.5,0.222061421700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.409205971767268,0.7650103506855293,20.5,2.9876484245344397,10.851945201494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.390857151825156,0.769785852400441,20.5,3.3029767704127235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.376019799398318,0.7766113181150677,20.5,4.290666723416516,16.20950947747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.39066195645125,0.7735210465857698,20.5,2.8737386911062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
