timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:40:00+00:00,21.937622151037033,0.0,22.0,7.26324399161271,264.7608504442988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.694119692633457,0.0,22.0,3.273483724191315,277.4087918729289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.3824517187712,1.0,22.0,4.2488647588802735,274.9419299016501,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.68016614307343,0.0,22.0,6.9833702395825865,258.87538026164776,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.504771402941678,1.0,22.0,5.553713408196027,261.8089169563729,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.87937725977283,0.0,22.0,5.406988930269527,276.3930326868894,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.63233483861488,0.0,22.0,7.264784725863513,277.28963938813257,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.45068103464215,1.0,22.0,4.181083819604572,252.16150076864375,3.0,6.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.821652690649646,0.0,22.0,4.019562160255913,270.58676909521677,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.46758675142004,1.0,22.0,-0.2162232943853466,237.80238594306667,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.705472647478537,0.0,22.0,3.476242170130793,238.1616491370573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.394596491807487,1.0,22.0,3.5538663120480325,234.19166595591997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.642235381499457,0.0,22.0,0.4854715436747092,224.33239896472537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.22985333230457,1.0,22.0,-2.126388274494659,225.10549891429525,7.0,14.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.493388275423747,1.0,22.0,1.9575891447826883,213.70147717629257,2.0,9.0,7.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.749686536010685,0.0,22.0,1.90184426852267,208.05558937396776,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.444471238065983,1.0,22.0,4.950070513740551,213.1085524303334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.71947761492151,0.0,22.0,2.078533699446906,190.8069924044365,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.347977361676705,1.0,22.0,1.0428080691701491,183.03914997514204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.566009741483818,1.0,22.0,0.3191463674633101,189.8849332550473,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.7602888122544,0.0,22.0,2.7031891349161716,183.48309343195888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.408715952159625,1.0,22.0,-0.110564225237365,182.04045227653097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.550136632825343,1.0,22.0,2.4915613730118378,178.50948329025564,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.756056956235575,0.0,22.0,0.4338566240728857,160.1738974598381,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.39223784610615,1.0,22.0,1.30013642737071,140.06676482579113,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.684420707726698,0.0,22.0,-1.0629311333452107,130.95496302435953,5.0,12.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.36000876305289,1.0,22.0,0.699834529544653,130.4916732417103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.52897520098137,1.0,22.0,3.0448799054238296,114.35293845477784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.70676709933334,0.0,22.0,1.5497116627669771,111.37066195951353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.27916173276052,1.0,22.0,-0.643032229942138,89.31399245698096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.398798043356855,1.0,22.0,-0.8545474187414827,63.587362774682234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.46531765401058,1.0,22.0,0.1800165817677287,80.7617269870712,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.583644647012328,1.0,22.0,0.5771128721466726,38.30942087149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.643074602240425,0.0,22.0,-1.1340323632369085,51.009938487140026,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.08284059488587,1.0,22.0,-2.63925281475033,33.086989605872425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.106648342393648,1.0,22.0,-1.519658854019295,27.59165701681395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.18208988215386,1.0,22.0,0.8209706425428006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.24210905353139,1.0,22.0,-2.3799756926387436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.20677655110481,1.0,22.0,0.1655316212007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.313673724526318,1.0,22.0,-4.107540371562734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.304574575600984,1.0,22.0,0.8895809996529417,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.312911234604744,1.0,22.0,-1.3733558790359952,5.473890730252462,5.0,9.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.426103539839428,1.0,22.0,-0.2976622888407079,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.443860316238766,1.0,22.0,-0.9412391769645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.47636830385912,1.0,22.0,0.617867468124065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.562179711477494,1.0,22.0,1.892124763757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.637658420162744,0.0,22.0,1.1625976759482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.194560068923767,1.0,22.0,-0.7538850036186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.255567978524574,1.0,22.0,2.229055772729617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.33584152399788,1.0,22.0,-0.3808622329968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.39904939661288,0.0,20.5,1.1518371081834116,8.116875491298861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.99519188174306,0.0,20.5,1.896851473205957,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.51367192994984,0.0,20.5,3.4981241607186133,13.671980043662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.086812714798658,1.0,20.5,0.935377407478736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.22973122175258,0.0,20.5,-3.2192012680065725,4.383399619143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.665884657121516,1.0,20.5,2.564562629942607,17.019782750841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.82056269444526,1.0,20.5,1.228089423321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.935530679224563,1.0,20.5,2.9895889814997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.158273828104488,0.0,20.5,-0.7526777277508558,22.424207343564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.64623612159435,1.0,20.5,0.222061421700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.710979276910212,1.0,20.5,2.9876484245344397,10.851945201494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.84716341977297,1.0,20.5,3.3029767704127235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.980209996747178,1.0,20.5,4.290666723416516,16.20950947747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.135057463299265,0.0,20.5,2.8737386911062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.69465938816143,1.0,20.5,3.9166073671699952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.84150276200879,1.0,20.5,2.4004336154060866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.03668481788044,1.0,20.5,3.2842826855554508,1.1080188232350034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,20.23172795724808,1.0,21.5,3.846947433567744,9.235120807688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.40273483867938,0.0,20.5,5.946865136396112,7.993630745477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:10:00+00:00,20.005770268153682,1.0,20.5,5.407534148640159,15.53605766963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
