timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:50:00+00:00,19.80508489327179,0.31765764688029824,20.5,13.453434785827818,3.8340739294665567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,19.846650714027376,0.317904002085084,20.5,13.024507947321249,0.1441393531941898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:10:00+00:00,19.898590552967875,0.3140390187980297,20.5,13.889555049974682,11.45095907893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.891944239577626,0.32995161259347416,20.5,13.56092664953843,3.168107365254956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.960530996517484,0.31790797347126387,20.5,14.554928400222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:40:00+00:00,20.0089685687436,0.3138018059699689,20.5,14.489050837948962,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.05360602340621,0.30945245262996707,20.5,14.82179280124165,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.06835220882737,0.3145582909043152,20.5,14.546874340854757,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.131625304826166,0.30148804869082424,20.5,15.203312658437632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.20332673700604,0.28565823421130854,20.5,14.732849760655212,1.3252017558267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.267132441094443,0.27141074600564324,20.5,15.693252193806876,3.540393740855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.35015840290333,0.24892318167329636,20.5,15.513777742414938,2.6171131424119363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.358908698844267,0.2513481888901679,20.5,15.389116130704137,1.132763312036244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.456927042270276,0.22012610359240747,20.5,15.33355422595254,5.294021135754101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.43365334275277,0.2320739078809096,20.5,15.60119338664366,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.48757168199781,0.21383121130456487,20.5,15.59219631898356,7.701576089522132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.461040005333157,0.2249834146745886,20.5,16.298568367428047,1.364310066136526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.429135770015407,0.23613314662919838,20.5,16.23800085096943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.443173015864375,0.23168026812221898,20.5,15.757547649883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.462714636695267,0.22639835788958804,20.5,16.05501555128114,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.521936121400525,0.20700279413376915,20.5,16.112523159290983,2.355922041472158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.519435014246525,0.20921610375081637,20.5,16.049005739245274,14.193588317576008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.5436096554551,0.20029124582826477,20.5,16.56372395990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.576264048715384,0.18871525431432065,20.5,16.452306833075955,12.286876162126816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.584015267040172,0.1854566787241456,20.5,16.155078647288416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.574976171664108,0.18717259331470817,20.5,16.427607651902957,10.785829608783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.537265514055353,0.19860062718320856,20.5,16.415129450300302,16.983649382914663,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.591205249361636,0.1778450898166397,20.5,16.20375114151376,32.25970532481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.576696338916314,0.1827172955444582,20.5,16.55589323859924,36.29558995629664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.57148816350117,0.1825709628480731,20.5,16.213811376567037,42.6583906810831,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.628839547193913,0.16091197002313495,20.5,16.285411223711197,51.71284804387643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.6754310461575,0.6687486959527837,22.0,16.104528803465904,80.40530888139592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.971412672021334,0.5480442509461992,22.0,16.763741191970777,55.7763020328781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.159347090822507,0.511718399701277,22.0,16.144990112645367,108.96174805995597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.429813213176214,0.4395063476250646,22.0,15.362259278518028,100.55041990848122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.605783588965025,0.3974344355060677,22.0,15.856409938678382,107.0957621894114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.735234843328413,0.36528993597324555,22.0,15.072272591792666,115.64985258068228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.832205549024806,0.34052902974384147,22.0,15.75413169918823,146.04627430896554,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.00778338763063,0.2853417964221983,22.0,15.846675346905476,131.80406461682546,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.150476316390776,0.24051093876170976,22.0,15.151305589168526,150.27662451218578,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.22678008626399,0.21507588084107393,22.0,15.200353442244383,176.77335495600198,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.29289860134715,0.18968791193288406,22.0,15.500853971963872,169.14558358345707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.320757696767984,0.17606281196114423,22.0,15.052493812382142,164.4728505805434,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.382987925470534,0.1487028508425171,22.0,15.255983096423352,177.8934719287719,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.439621830758902,0.12308813234325398,22.0,14.740620820756268,185.9495227650554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.418157680800288,0.12350716537224198,22.0,14.658289622015946,187.2380561523406,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.44595165303488,0.10477219697537112,22.0,14.147893546474922,198.94531933689385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.40646118900663,0.1105086454915979,22.0,14.572145894742134,208.50341874187544,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.46270805556343,0.08150830449573869,22.0,13.31484787748468,187.97641740907272,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.35590572549789,0.11132236490411222,22.0,14.04691570731218,217.12673936174255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.34229234665155,0.10576486308840738,22.0,12.966300962022364,208.37805841534816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.314812007270067,0.10812873357350541,22.0,12.837927927906842,238.88633809137227,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.26575046855085,0.11817962179838605,22.0,13.1392468550757,227.7293349940612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.212604561686014,0.12999383366848463,22.0,12.43419124155385,204.43739415620811,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.14182913979157,0.1489187628918741,22.0,12.65395689223736,207.83428574185277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.09031033196352,0.161990500179028,22.0,13.439046853796883,235.9536696937268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.99774009041669,0.19103831384630557,22.0,11.540457272302351,214.95952945658243,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.96725610959025,0.1989757980808218,22.0,11.40217627233971,227.44101200950823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.959148469489584,0.20155383049945624,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.936131638805122,0.21018352264620624,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.89373628923459,0.22560875729925664,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.89203696061344,0.2270569360448514,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.89632831875337,0.22766324162497248,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.88692106405916,0.23315795513707654,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.86238026799516,0.24372659483746661,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.862089854527785,0.2458444103092249,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.853202948298254,0.2517043179949838,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.869732352368448,0.2485883604175647,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.76717515994739,0.28758461283967246,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.7857707503958,0.2826559372111495,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.768180703732575,0.2936549062488138,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.70421024856402,0.3201532500832598,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.65195887427912,0.34243791245663774,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.661077024698063,0.34463984109587853,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.60192248666008,0.37239593342777977,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.57744800999217,0.3871489143872066,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.5165310512211,0.4161866554572005,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.525163642447506,0.4210071187404046,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.535579287250176,0.4271173479473122,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.63737603627324,0.40108936938831685,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.692137817329506,0.39222912776385027,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.732450182200203,0.38591989714420405,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.73994907123339,0.38985565328470567,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.703879026435764,0.40790615421020243,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.646156073435563,0.43294950588762887,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.688338906350673,0.42353070430862316,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.790087242209914,0.3954174936183285,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.8391599876707,0.3854927379386319,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.854273471738413,0.3848920011253425,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.731823434255386,0.43111744933166507,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.65977435481347,0.4580246573267365,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.585318990933835,0.4887270752050823,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.48920702638633,0.5284262220616428,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.363761954729974,0.5796644976772164,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.321351371733783,0.6034696104815928,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.305843537060305,0.6211980076927488,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.250207165926,0.6540886318083452,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.221713883321975,0.6773880462672047,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.275186203415853,0.6733836580897873,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.309957225491214,0.6773142458979101,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.259077475881224,0.7099661444138432,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.303025469207874,0.7078764047435914,22.0,5.745264528813579,7.976687640156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.22684861440153,0.7497962343414543,22.0,5.510992138262805,13.466700848974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.286868831238834,0.7419668805161764,22.0,5.7472176703927955,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.364178691957648,0.7309716591449343,22.0,6.207841061907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.39556713475251,0.7350214261491435,22.0,5.909751247882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.505962403534156,0.7094133926643635,22.0,5.712719471079953,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.559531731360202,0.7038567379180135,22.0,5.5565892423473136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.542644283538564,0.7201837898631641,22.0,5.378541379804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.58144105490525,0.1902454107794032,20.5,5.57228945930321,5.281372961760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.381427129046003,0.2847853668730359,20.5,6.464621783973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.167651246572294,0.33597796538213626,20.5,6.335905195300765,0.8077619826453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599983609921765,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.984942111812508,0.38015986114240435,20.5,6.807439380183573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.87896885215844,0.4020703857422843,20.5,5.996391849811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.76163053325278,0.4323802225264743,20.5,6.689048569853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.65240564393604,0.4618561735551086,20.5,6.52711652739042,12.151802725529931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.57121190184971,0.48394912372710014,20.5,7.376308162946936,4.560684107844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.58898166392825,0.47386965670002706,20.5,7.235891823827968,9.749497633592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.53597711186535,0.49117470950583386,20.5,7.485348678008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.463244171043872,0.514321559994157,20.5,7.260831150455406,7.4445160282289455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.414101788444604,0.5300745222583789,20.5,7.518615665587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.35257601656544,0.5518522351692164,20.5,8.508595296645975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.345704929396117,0.5553598221907957,20.5,8.272493260572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
