timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,19.95609626893409,1.0,20.5,8.733636483312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.292139165289548,0.0,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.052068561700224,1.0,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.338828269056293,0.0,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.110067312471607,0.0,20.5,8.941486252889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.804609502542377,1.0,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.125363713956546,0.0,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.81951940584112,1.0,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.07761544681313,1.0,20.5,10.11452612537962,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.404609497068712,0.0,20.5,8.585955034405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.11067856741127,0.0,20.5,9.95230907638166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:10:00+00:00,19.894067583207217,1.0,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.203462331868373,0.0,20.5,9.057597939028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:30:00+00:00,19.93161157378422,1.0,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.26142627184018,0.0,20.5,9.017176279643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.97494283431996,1.0,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.28216283611505,0.0,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:10:00+00:00,19.978820601735155,1.0,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.350174713623193,0.0,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.095896096081166,1.0,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.41953660633511,0.0,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.227130459778245,0.0,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.051035919214968,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.444287581200918,1.0,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.759901015545584,1.0,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.169558224479164,1.0,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.664836079403383,0.0,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.574281367282033,1.0,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.090352864464062,0.0,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.058541104378932,0.0,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.916312715768136,0.0,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.739967931501887,0.0,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.545887431764466,1.0,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.02239990052536,0.0,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.814197674307753,0.0,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.705068279634826,0.0,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.54595765228701,1.0,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.017684341476304,0.0,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.83231916387576,0.0,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.76526522886896,0.0,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.55692701983749,1.0,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.96586800773633,0.0,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.809184070995826,0.0,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.628049922230694,0.0,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.46827033838903,1.0,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.840336978797296,0.0,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.62903602175973,0.0,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.363795650828898,1.0,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.78698947005999,0.0,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.61142193253891,0.0,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.47263694788872,1.0,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.80417935486201,0.0,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.628282725828836,0.0,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.41833270695653,1.0,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.80193414784577,0.0,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.599738126178096,1.0,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.94486504509756,0.0,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.68746635230619,0.0,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.45190458435324,1.0,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.708882291389585,0.0,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.438811084308558,1.0,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.782332535305454,0.0,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.47604041528312,1.0,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.69992676027062,0.0,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.390391961869856,1.0,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.64398348336512,0.0,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.2988307619109,1.0,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.56544543851627,1.0,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.81712097611333,0.0,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.51179571050701,1.0,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.742266386636942,0.0,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.34990304945702,1.0,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.55258659979216,1.0,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.759553531640837,0.0,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.40341695782299,1.0,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.612436081036822,0.0,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.26901709765532,1.0,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.516681119781754,1.0,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.64253382170726,0.0,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.186770945692118,1.0,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.361373740839475,1.0,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.496242883023903,1.0,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.61645503660216,0.0,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.112329034674122,1.0,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.145113085998815,1.0,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.196178614532,1.0,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.275393366096793,1.0,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.28086298022926,1.0,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499981494329404,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.32103710571417,1.0,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.395453979503223,1.0,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.47894295711871,1.0,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.480582191353037,1.0,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.48501685635484,1.0,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.401933134070475,1.0,22.0,-1.3200437174344866,22.536452141652244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.46062074713745,1.0,22.0,-2.1639094316753495,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.47728142117888,1.0,22.0,-1.586412906462003,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.484807500371193,1.0,22.0,-0.7834010207302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.580213788043377,1.0,22.0,-1.5482994617826438,5.299733297643454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.62603652652758,0.0,22.0,-0.9285068729125342,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.02625722645086,1.0,22.0,-0.7411347401528059,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.088617254065287,0.0,20.5,-0.7616440052597653,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.63499404253152,0.0,20.5,-0.850854934670136,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.093642697098897,1.0,20.5,-0.6676421268483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.149637398891315,0.0,20.5,-0.5977608948237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.657656831185356,1.0,20.5,0.0631771127902289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.782979886028823,1.0,20.5,-0.1480325952527132,3.596906283664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.860204223766413,1.0,20.5,0.0290773143459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.944205867588302,1.0,20.5,0.15784239665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.0959384721381,1.0,20.5,0.5676496722623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.190588564189003,0.0,20.5,0.954104667237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.67669065624511,1.0,20.5,0.7077601130015851,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.77464216756876,1.0,20.5,0.1448583726201018,8.293214651890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.82302875656254,1.0,20.5,0.9633289427713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.89051755486438,1.0,20.5,1.658638324301387,11.978076964219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.01517784008274,1.0,20.5,1.793266326968491,0.5900444885608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.10121974887131,0.0,20.5,1.9171589100588784,1.6845701437663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.695335964176266,1.0,20.5,1.713347572425746,2.295956685482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.860233415989388,1.0,20.5,2.155000380751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.993611424227893,1.0,20.5,3.006214636367322,1.767246038124072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
