timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.221417752144344,0.0,20.5,3.3746859426635933,12.317687280748403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,19.780165017108022,1.0,20.5,3.250440130663829,0.5455264802782078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,19.954881383404295,1.0,20.5,3.610931196111022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.096883008160244,1.0,20.5,4.317272661139629,16.257134822550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.234089725599304,0.0,20.5,3.928995162142625,1.6238793651515122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.808345584486883,1.0,20.5,3.789902773715316,9.119875345615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.997313217132866,1.0,20.5,3.747909601802773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.200093046487968,0.0,20.5,3.949983265381273,9.727104307297838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,19.77284181341392,1.0,20.5,3.8937329468993376,18.2151284514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,19.97510084104696,1.0,20.5,3.3716290484197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.15866235514704,0.0,20.5,3.83678786557367,14.559810646309224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,19.75251821051555,1.0,20.5,3.6571017375408417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.926967389553162,1.0,20.5,4.21057804017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.068787616965977,1.0,20.5,3.499124975801208,5.135385496090021,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.261431356703397,0.0,20.5,3.965925734017343,35.42764419526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,19.84706215876264,1.0,20.5,3.0700470860241875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,19.981549133324545,1.0,20.5,3.5228054573096697,13.042507508553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.18673284154263,0.0,20.5,3.095169150943452,26.362373926730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,19.808080403422903,1.0,22.0,2.960247957831454,38.78334266268455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,19.96955771846576,1.0,22.0,3.4577666067339443,34.6085189121965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.10294610852928,1.0,22.0,2.7469534910348123,46.09914349112296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.329937637789893,1.0,22.0,2.9436164703220915,33.36052898169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.516298517847115,1.0,22.0,2.640101994238002,59.90453235981603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,20.693813498084108,1.0,22.0,2.911352511532577,67.9914568199455,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,20.894215074873678,1.0,22.0,2.7502879597243197,46.63072475265429,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.07979687305129,1.0,22.0,1.7693744371018636,54.88871358372715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1999783206847496e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.248849885168,1.0,22.0,2.6402500581720765,73.50701046859498,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.40456840624741,1.0,22.0,2.043341969538756,76.96357775736351,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.558617774090067,1.0,22.0,2.8155277152952145,83.4128383676764,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.74084974587354,0.0,22.0,2.273063120532589,66.26555148580017,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.322951616194175,1.0,22.0,2.144086217693725,80.02843335899357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.479279824969854,1.0,22.0,0.8267359145737372,82.47431545661479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.593771421646952,1.0,22.0,2.100294859654225,108.20802765984646,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.811664320587944,0.0,22.0,1.3421461930770051,93.98512871942758,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.37762347915822,1.0,22.0,0.6918477523080784,92.13120200957344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.54993434999746,1.0,22.0,1.0879953059569651,90.18500266174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.623837829953366,0.0,22.0,1.2477920681021264,103.85083062837596,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.233638723621304,1.0,22.0,0.0720995956656649,120.76097558495826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.377681645773226,1.0,22.0,0.8022438339096603,89.92209934167953,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.50859904978211,1.0,22.0,0.1390273835623349,112.17230203270644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.60599314573559,0.0,22.0,-0.1317445308748757,118.82888977299794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.082600626430967,1.0,22.0,-0.271692050933159,138.4089293083954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.207839351287344,1.0,22.0,-0.600813285834337,124.04754106419024,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.25422019134744,1.0,22.0,-0.4400930213573331,133.42877228468387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.39727272232661,1.0,22.0,-0.6149165086395676,118.61698523795188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.504172785116797,1.0,22.0,-0.5357480736566732,102.06168736286718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.626850293099857,0.0,22.0,-0.6043675207170396,102.23066633297944,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.11316175128081,1.0,22.0,-1.3841679489911458,111.0721090217734,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.21140809269723,1.0,22.0,-1.0953820702238315,121.51633428093184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.29141297244668,1.0,22.0,-2.049413592551719,116.27895264953428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.353619251971182,1.0,22.0,-1.6204816661867782,113.75617256612968,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.478622663521907,1.0,22.0,-2.397734335068705,140.72536877599484,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.573647193681328,1.0,22.0,-2.396574254490948,89.05095759059222,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.641140598757637,0.0,22.0,-2.176612039915016,104.30418375403718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.144479710666953,1.0,22.0,-2.8110187865817595,144.71078679255294,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.16864058111464,1.0,22.0,-2.563786994482821,118.0128887248078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.260416290319206,1.0,22.0,-3.3964874457038476,104.47033096938767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.293669310764106,1.0,22.0,-3.306211189957174,97.0935369277425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.292113711251275,1.0,22.0,-3.0419316499354725,118.32106665762014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.283960624485452,1.0,22.0,-2.8673301781764104,114.7159200943902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.309091214964777,1.0,22.0,-3.922749876596709,113.5426399886851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.2679090079349,1.0,22.0,-3.1367601114036954,85.315674747495,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.28906974804736,1.0,22.0,-3.722685914262923,99.72430914125157,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.306116796475393,1.0,22.0,-3.17535413341223,92.32140154978605,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.336027239109605,1.0,22.0,-4.175189264297313,97.07082732766445,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.392590943987134,1.0,22.0,-4.364531342628752,68.67907107421512,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.425177277519083,1.0,22.0,-4.195769410295715,91.8239353105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29998043627711e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.412011996435037,1.0,22.0,-4.780545213274107,99.42983764709616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.395295443978235,1.0,22.0,-4.470078588304826,60.31084219957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.336946477531388,1.0,22.0,-4.627232905579304,83.4176040704914,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.367033077766923,1.0,22.0,-4.240295160849524,88.88157277447338,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.437409339531456,1.0,22.0,-4.652058747447884,74.996760576644,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.46813205415277,1.0,22.0,-5.264402258156296,59.20971651919743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.46131517841664,1.0,22.0,-5.3458157729353415,56.78991426787153,2.0,4.0,2.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.437249673280295,1.0,22.0,-5.280039648931785,44.08902156467673,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.406997639368914,1.0,22.0,-5.701252019716506,48.40893703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.341530029843923,1.0,22.0,-5.768618052232819,28.241006712805262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.257289730300585,1.0,22.0,-4.347509701566047,36.56544284573353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.245531122241072,1.0,22.0,-5.3722795089375115,20.68002694043551,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.167531075762483,1.0,22.0,-4.662665021063447,8.193373943196868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.06956155785224,1.0,22.0,-5.359091014415791,38.86962663211929,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.04026331147401,1.0,22.0,-5.240667622661708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.963876762616078,1.0,22.0,-5.6731934914928885,31.976627547856204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,20.87131880573842,1.0,22.0,-4.6375222287994635,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.80048406276931,1.0,22.0,-5.174719688909731,11.310440585167454,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,20.81302081927236,1.0,22.0,-4.432952823023642,2.229919435239557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,20.832750974742805,1.0,22.0,-5.198238002695524,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,20.721806193841715,1.0,22.0,-4.464573139551482,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.699758748217462,1.0,22.0,-4.333876416343889,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,20.56476879121977,1.0,22.0,-5.289155734230681,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.522222819700616,1.0,22.0,-4.5416299678690715,10.666811372019083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.496567167542466,1.0,22.0,-4.966878299954721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.427211113233284,1.0,22.0,-4.918116037606601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.445689435162006,1.0,22.0,-4.381962842473182,13.514413463707772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.44147437136735,1.0,22.0,-4.038435933200758,4.696716915635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.376094656162476,1.0,22.0,-3.740484583363907,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.390972308380853,0.0,20.5,-4.2022005043200314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:10:00+00:00,19.862740675991933,1.0,20.5,-3.618168693554006,8.427275497519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.856284366645887,1.0,20.5,-3.6336156406978177,4.484489042089255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.84630593337444,1.0,20.5,-3.692868801943021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.867864287961755,1.0,20.5,-3.871087509974301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.87790887415003,1.0,20.5,-3.3826877272768496,13.0801892612043,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.888301917039424,1.0,20.5,-2.030669950680778,17.67251082734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.928943692317493,1.0,20.5,-3.4054339716476565,5.699723477736402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.994825803780277,1.0,20.5,-2.979051741603357,36.429756972069335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.03321772234618,1.0,20.5,-3.060715492783717,2.750611965415284,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.03092555409719,1.0,20.5,-2.1066526643640926,2.2588556003888645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.027456968007257,1.0,20.5,-1.7829655458582672,18.49982046335972,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.038097558600516,1.0,20.5,-1.7650998558850182,3.594786799003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.033796310284497,1.0,20.5,-1.3621619201982038,3.195481121342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.074963322583425,1.0,20.5,-1.8894490303163791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.067147688133076,1.0,20.5,-1.0980011242207022,5.850630550636018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,20.183819734302933,0.0,20.5,-1.7745261327983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.66482693755621,1.0,20.5,-0.7629340776483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
