timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,19.915816375490582,0.9219003204563533,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.27956032962000066,0.0,-55.91206592400014,7.845916999940528,7.843291999961366,0.0005409997356764507,warmup
2025-01-01 01:50:00+00:00,19.88145747372897,0.9736978097699,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.2510476848742442,0.0,-50.20953697484885,7.826999999906548,7.824541999980283,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,19.904375636995987,0.9366838030914024,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.24861073457850225,0.0,-49.722146915700456,7.82004099983169,7.81737500028612,0.000499999714520527,eval
2025-01-01 02:10:00+00:00,19.910259575145467,0.9165458701253327,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,-0.21782271634019423,0.0,-43.564543268038854,7.844000000204687,7.841583000299579,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,19.94094570673034,0.8556161840235487,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,0.0,-0.22607394747099008,0.0,-45.21478949419802,7.817666999926587,7.815209000000323,0.00054199972510105,eval
2025-01-01 02:30:00+00:00,19.93961071363298,0.8647382187032376,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,0.0,-0.2150578215829917,0.0,-43.011564316598346,7.827207999980601,7.82462500001202,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,19.949446526506016,0.8543548433576515,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,0.0,-0.26912994981501726,0.0,-53.82598996300346,7.804374999977881,7.802000000083353,0.0004579997039400041,eval
2025-01-01 02:50:00+00:00,19.89598920521978,0.9239390946074377,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,-0.262517324545648,0.0,-52.50346490912961,7.819375000053697,7.816834000095696,0.00045900014811195433,eval
2025-01-01 03:00:00+00:00,19.893517411913795,0.9120763362188875,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,-0.2435138324801578,0.0,-48.702766496031565,7.800875000157248,7.798374999765656,0.000458000158687355,eval
2025-01-01 03:10:00+00:00,19.914962603188126,0.884857352812629,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,-0.24117609723510114,0.0,-48.235219447020235,7.8016249999564025,7.799167000030138,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,19.91943046577653,0.8717265110793466,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,-0.18734775364384149,0.0,-37.469550728768304,7.783917000324436,7.781458999943425,0.0005420001798484009,eval
2025-01-01 03:30:00+00:00,19.973562127541832,0.784270014580343,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,-0.2547622090380912,0.0,-50.95244180761825,7.779125000070053,7.776624999678461,0.000458000158687355,eval
2025-01-01 03:40:00+00:00,19.913283182924076,0.8542852618687519,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,-0.16296348680205952,0.0,-32.59269736041191,7.785792000049696,7.783417000155168,0.00041599969335948117,eval
2025-01-01 03:50:00+00:00,19.99899913454082,0.7530366875741318,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,-0.2695931761946859,0.0,-53.91863523893719,7.844499999919208,7.841916999950627,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,19.903385158464587,0.8857904844306917,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,0.0,-0.23316807001386053,0.0,-46.63361400277211,7.79816700014635,7.795833999807655,0.0005000001692678779,eval
2025-01-01 04:10:00+00:00,19.924742552389766,0.8530588276391777,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,0.0,-0.2505079090747877,0.0,-50.10158181495755,7.822957999906066,7.820583000011538,0.000458000158687355,eval
2025-01-01 04:20:00+00:00,19.910226157702084,0.8537548276793424,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,-0.24999044826564543,0.0,-49.99808965312909,7.772208000005776,7.769542000005458,0.0005409997356764507,eval
2025-01-01 04:30:00+00:00,19.91067195245404,0.8477802131874949,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,-0.20791658849489636,0.0,-41.58331769897928,7.803291000072932,7.800875000157248,0.0004169996827840805,eval
2025-01-01 04:40:00+00:00,19.954184879348038,0.7994966072006383,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,-0.19568956346864397,0.0,-39.1379126937288,7.809958000052575,7.807500000126311,0.00045899969336460344,eval
2025-01-01 04:50:00+00:00,19.972382833389386,0.7760130073380638,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,-0.25110682333652434,0.0,-50.221364667304876,7.788124999933643,7.785708000028535,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,19.919746697208193,0.842078689625811,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,-0.27526008049191475,0.0,-55.05201609838296,7.792750000135129,7.790208000187704,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,19.88909014096587,0.8835541957797025,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,-0.25559064619465843,0.0,-51.118129238931694,7.801291999840032,7.798832999924343,0.00041600014810683206,eval
2025-01-01 05:20:00+00:00,19.906311594488788,0.8517899895259048,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,0.0,-0.23030097486388357,0.0,-46.06019497277672,7.800874999702501,7.798459000241564,0.000499999714520527,eval
2025-01-01 05:30:00+00:00,19.937227953227488,0.8164706657181099,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,0.0,-0.22118695155182522,0.0,-44.23739031036505,7.786583000324754,7.78433400000722,0.000458000158687355,eval
2025-01-01 05:40:00+00:00,19.951716723304724,0.7976481089175051,20.5,1.5750949976795776,0.0,1.0,1.0,0.0,0.0,-0.2335302830196362,0.0,-46.706056603927244,7.832208999843715,7.829874999970343,0.0004579997039400041,eval
2025-01-01 05:50:00+00:00,19.943459547478632,0.807047635151148,20.5,1.986886993565165,22.04296233985577,0.0,0.0,0.0,0.0,-0.17580984778520303,0.0,-35.161969557040614,7.781582999996317,7.779125000070053,0.0005420001798484009,eval
2025-01-01 06:00:00+00:00,20.00341511194739,0.7246242519133095,20.5,2.0356870945860077,34.86080603088488,0.0,0.0,0.0,0.0,-0.19288554195209429,0.0,-38.577108390418864,7.798000000093452,7.795542000167188,0.0005000001692678779,eval
2025-01-01 06:10:00+00:00,20.000629504586087,0.7467481548559379,20.5,2.152044168033299,0.0,0.0,0.0,0.0,0.0,-0.203993118398472,0.0,-40.79862367969441,7.8005830000620335,7.797875000051135,0.0005840001904289238,eval
2025-01-01 06:20:00+00:00,19.99425833869954,0.8436089427616243,20.5,2.452445362681518,0.0,0.0,0.0,0.0,0.0,-0.23798014930484968,0.0,-47.59602986096994,7.782374999806052,7.780041999922105,0.0004579997039400041,eval
2025-01-01 06:30:00+00:00,20.0144925663254,1.0,20.5,2.288794951186706,8.39839671754281,0.0,0.0,0.0,0.0,-0.20791682558783364,0.0,-41.583365117566736,9.945499999957974,9.943083000052866,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,20.155246118545893,1.0,20.5,2.5022764646803615,29.029592455599285,0.0,0.0,0.0,0.0,-0.16058362484001165,0.0,-32.11672496800234,15.021917000012763,15.019584000128816,0.0005000001692678779,eval
2025-01-01 06:50:00+00:00,20.348428816812127,1.0,20.5,2.333355569296803,0.4126550095219077,0.0,0.0,0.0,0.0,-0.20087705724678884,0.0,-40.175411449357775,11.721333000423328,11.718917000052897,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,20.49076664726704,1.0,22.0,2.446781082809659,13.257997052562702,0.0,0.0,0.0,0.0,-0.19044940784363007,0.0,-38.08988156872602,11.295999999674677,11.293584000213741,0.000499999714520527,eval
2025-01-01 07:10:00+00:00,20.64571569797449,0.9999927766790089,22.0,2.5931984797273087,29.44493321504616,0.0,0.0,0.0,0.0,-0.22343208020305383,0.0,-44.68641604061077,10.381125000094471,10.378541999671143,0.0005000001692678779,eval
2025-01-01 07:20:00+00:00,20.770801494567237,0.9999894662512766,22.0,1.8796225346698472,29.211332665510625,0.0,0.0,0.0,0.0,-0.22212941718807144,0.0,-44.425883437614296,9.572875000230852,9.570499999881577,0.0005000001692678779,eval
2025-01-01 07:30:00+00:00,20.88595914642688,0.9999890359708835,22.0,2.2858096975389324,23.31185017796235,2.0,2.0,0.0,0.0,-0.2536902157164356,0.0,-50.73804314328712,9.57212499997695,9.569667000050686,0.00045900014811195433,eval
2025-01-01 07:40:00+00:00,20.982256245743887,0.9999921645652464,22.0,2.231804469572227,29.998462874039888,2.0,2.0,0.0,0.0,-0.17112633613314898,0.0,-34.2252672266298,8.008332999906997,8.00595800001247,0.000458000158687355,eval
2025-01-01 07:50:00+00:00,21.16045234116632,0.9999842348738246,22.0,2.1622430486238584,18.8240435087921,2.0,2.0,0.0,0.0,-0.19767972833490433,0.0,-39.53594566698087,7.806208000147308,7.803667000189307,0.00045899969336460344,eval
2025-01-01 08:00:00+00:00,21.306552101309013,0.9621951664081319,22.0,2.2696611745311417,36.11592409804527,5.0,5.0,0.0,0.0,-0.13602754554556995,0.0,-27.205509109113994,5.477624999912223,5.475334000038856,0.00045899969336460344,eval
2025-01-01 08:10:00+00:00,21.51020304196409,0.6656732815444956,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,0.0,-0.17233658567644028,0.0,-34.46731713528806,4.669584000112081,4.667291999794543,0.0004170001375314314,eval
2025-01-01 08:20:00+00:00,21.505377830024408,0.6684077296452626,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,0.0,-0.24266697076345167,0.0,-48.53339415269034,4.694958000072802,4.6925839997129515,0.00045900014811195433,eval
2025-01-01 08:30:00+00:00,21.432248901632267,0.7890242592693343,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,0.0,-0.21808128059711507,0.0,-43.61625611942302,4.869917000178248,4.867583999839553,0.0004170001375314314,eval
2025-01-01 08:40:00+00:00,21.446757805468398,0.7985948067931188,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,0.0,-0.20266681754458915,0.0,-40.53336350891784,4.8757079998722475,4.872542000157409,0.0005839997356815729,eval
2025-01-01 08:50:00+00:00,21.462071788852604,0.7711521544095697,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,0.0,-0.2109249709589065,0.0,-42.18499419178131,4.666708000058861,4.664165999656689,0.0005410001904238015,eval
2025-01-01 09:00:00+00:00,21.455274142068735,0.7656180960060477,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,0.0,-0.18839967438249872,0.0,-37.67993487649975,4.6760420000282465,4.673499999626074,0.00045900014811195433,eval
2025-01-01 09:10:00+00:00,21.477759697972083,0.7295735567531388,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,0.0,-0.1767666573594866,0.0,-35.35333147189733,4.674166000313562,4.671791999953712,0.00045900014811195433,eval
2025-01-01 09:20:00+00:00,21.49249235367217,0.7029138301153149,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,0.0,-0.26044886157760416,0.0,-52.08977231552084,4.6724170001652965,4.670249999890075,0.0004170001375314314,eval
2025-01-01 09:30:00+00:00,21.412016884220222,0.8239635693593057,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,0.0,-0.15764458743382903,0.0,-31.52891748676581,4.677833000187093,4.675416999816662,0.0005000001692678779,eval
2025-01-01 09:40:00+00:00,21.50050625532139,0.6861251175449757,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,0.0,-0.17313352569699703,0.0,-34.62670513939941,4.858291999880748,4.8561670000708546,0.0004169996827840805,eval
2025-01-01 09:50:00+00:00,21.50394433431289,0.7120218212648247,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,0.0,-0.23654414031897986,0.0,-47.30882806379598,4.671582999890234,4.669375000048603,0.0004579997039400041,eval
2025-01-01 10:00:00+00:00,21.434945585941417,0.7971492812587324,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,0.0,-0.14162546375677465,0.0,-28.325092751354934,4.67312499995387,4.670874999646912,0.0005000001692678779,eval
2025-01-01 10:10:00+00:00,21.520433052235305,0.6659993507484901,22.0,1.234535612671471,102.50677856315792,4.0,4.0,0.0,0.0,-0.18949114406325052,0.0,-37.89822881265011,7.606292000218673,7.604124999943451,0.0004170001375314314,eval
2025-01-01 10:20:00+00:00,21.489464252627123,0.7359954282486106,22.0,0.7166051986613895,98.33005826789768,2.0,7.0,5.0,0.0,-0.11737882191128435,0.0,-23.475764382256873,7.576167000024725,7.574041999760084,0.000458000158687355,eval
2025-01-01 10:30:00+00:00,21.554110654794904,0.6556120753716403,22.0,0.62107102581313,85.98976144221473,1.0,6.0,5.0,0.0,-0.1672407833951759,0.0,-33.448156679035186,7.5680410000131815,7.565625000097498,0.00041600014810683206,eval
2025-01-01 10:40:00+00:00,21.512401005935203,0.7048559431382176,22.0,0.5438389703406714,73.95784704041219,3.0,8.0,5.0,0.0,-0.16359790990391687,0.0,-32.71958198078338,7.690959000228759,7.687166999858164,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,21.510179805128736,0.7099254132393513,22.0,0.8811683134649777,71.36231339961451,2.0,2.0,0.0,0.0,-0.21673295867216424,0.0,-43.346591734432856,7.935750000342523,7.931832999929611,0.0010420003491162788,eval
2025-01-01 11:00:00+00:00,21.456788980303937,0.7842043835874032,22.0,0.5924165917728433,100.44043132607604,2.0,2.0,0.0,0.0,-0.24183762265298014,0.0,-48.367524530596036,7.878167000399117,7.87533299990173,0.000708000243321294,eval
2025-01-01 11:10:00+00:00,21.424300369161745,0.834065395809399,22.0,0.6138470525973941,90.57118624641552,2.0,2.0,0.0,0.0,-0.18425107957831344,0.0,-36.850215915662694,7.753708000109327,7.751250000183063,0.0005409997356764507,eval
2025-01-01 11:20:00+00:00,21.47722896350067,0.7582960595645625,22.0,0.0467767582261454,94.28499053724464,4.0,4.0,0.0,0.0,-0.22945868493824406,0.0,-45.89173698764882,7.6575000002776505,7.6549159998648975,0.0005840001904289238,eval
2025-01-01 11:30:00+00:00,21.44322728201221,0.8312746417772081,22.0,0.0708052566371208,68.52480292954942,1.0,1.0,0.0,0.0,-0.2362314268766248,0.0,-47.246285375324966,7.650874999853841,7.648540999980469,0.000499999714520527,eval
2025-01-01 11:40:00+00:00,21.425645396419863,0.8340695008595939,22.0,0.0484818990518281,101.3553697485768,3.0,3.0,0.0,0.0,-0.1767939829678582,0.0,-35.35879659357165,7.652708000023267,7.650250000097003,0.00045900014811195433,eval
2025-01-01 11:50:00+00:00,21.485634182938245,0.7338866065850875,22.0,-0.4689757513238115,96.27367470045247,7.0,7.0,0.0,0.0,-0.1859608197988969,0.0,-37.192163959779386,7.6360829998520785,7.633749999968131,0.00045899969336460344,eval
2025-01-01 12:00:00+00:00,21.48930048613058,0.7676599459522748,22.0,-0.3951393597588004,77.91710286857388,2.0,2.0,0.0,0.0,-0.23676737840283124,0.0,-47.353475680566255,7.630415999756224,7.628082999872277,0.0005000001692678779,eval
2025-01-01 12:10:00+00:00,21.43412563216177,0.8514180494499815,22.0,-0.9846976367032064,85.8319289829403,3.0,3.0,0.0,0.0,-0.24174620829090898,0.0,-48.3492416581818,7.687416999942798,7.6850840000588505,0.0005420001798484009,eval
2025-01-01 12:20:00+00:00,21.422288694928408,0.885235116694641,22.0,-1.0814349732556978,94.72863186897467,1.0,1.0,0.0,0.0,-0.25511152145883287,0.0,-51.02230429176658,7.64233299969419,7.640083000296727,0.0004579997039400041,eval
2025-01-01 12:30:00+00:00,21.407460402339456,0.9164558266038714,22.0,-1.2922633976626,92.0931284147884,0.0,0.0,0.0,0.0,-0.19278732108528374,0.0,-38.557464217056754,7.619375000103901,7.6171659998180985,0.00045900014811195433,eval
2025-01-01 12:40:00+00:00,21.465027955122697,0.8139253197720124,22.0,-1.7840455809644384,87.68286800091136,4.0,4.0,0.0,0.0,-0.27214013434590356,0.0,-54.42802686918072,7.619542000156798,7.617332999870996,0.0004170001375314314,eval
2025-01-01 12:50:00+00:00,21.395226517096155,0.8978722447006914,22.0,-1.4040717252153825,89.49887511349763,5.0,5.0,0.0,0.0,-0.2374963993891619,0.0,-47.499279877832386,7.617917000061425,7.61566600021979,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,21.420398058907605,0.8684023219643132,22.0,-1.9495792561264815,87.09608774637778,6.0,6.0,0.0,0.0,-0.17141872713155237,0.0,-34.28374542631048,7.61904199998753,7.6168340001459,0.0004579997039400041,eval
2025-01-01 13:10:00+00:00,21.49136687293739,0.7689621486990316,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,0.0,-0.2422894707037706,0.0,-48.45789414075413,7.6292499998089625,7.627000000411499,0.00041599969335948117,eval
2025-01-01 13:20:00+00:00,21.43274462978202,0.8743272687861984,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,0.0,-0.2137593847939101,0.0,-42.75187695878203,7.642207999651873,7.63995800025441,0.0004579997039400041,eval
2025-01-01 13:30:00+00:00,21.452213837449396,0.8838957567917419,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,0.0,-0.2726800417067565,0.0,-54.53600834135131,7.644042000265472,7.641749999947933,0.0005000001692678779,eval
2025-01-01 13:40:00+00:00,21.390158277670352,0.928720042874271,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,0.0,-0.20094489658188053,0.0,-40.18897931637611,7.623874999808322,7.621624999956111,0.00045900014811195433,eval
2025-01-01 13:50:00+00:00,21.460315531161463,0.8723992773571297,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,0.0,-0.25434620319724743,0.0,-50.869240639449494,7.657499999822903,7.655249999970692,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,21.412570240196498,0.9347045074978053,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,0.0,-0.22982083190308344,0.0,-45.964166380616696,7.622999999966851,7.620749999659893,0.00045900014811195433,eval
2025-01-01 14:10:00+00:00,21.431939940195598,0.9289144652426475,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,0.0,-0.21796802176834973,0.0,-43.59360435366995,7.630291999703331,7.627958000284707,0.0004579997039400041,eval
2025-01-01 14:20:00+00:00,21.446347116758243,0.9185144254788563,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,0.0,-0.3391980574269198,0.0,-67.83961148538397,7.602250000218191,7.599999999911233,0.0004170001375314314,eval
2025-01-01 14:30:00+00:00,21.324248564363817,1.0,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,0.0,-0.27294740305665854,0.0,-54.589480611331716,7.630792000327347,7.628625000052125,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.330489947299093,0.9999998782014352,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,0.0,-0.2930154703372878,0.0,-58.60309406745757,7.642750000286469,7.64045799996893,0.00045900014811195433,eval
2025-01-01 14:50:00+00:00,21.312323646341085,1.0,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,0.0,-0.2621126221400125,0.0,-52.42252442800251,7.62970799996765,7.627332999618375,0.00041600014810683206,eval
2025-01-01 15:00:00+00:00,21.31080600147755,0.999998254117439,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,0.0,-0.28589431775765206,0.0,-57.17886355153042,7.608875000187254,7.606749999922613,0.0005000001692678779,eval
2025-01-01 15:10:00+00:00,21.299624500506525,1.0,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,0.0,-0.22265417568160828,0.0,-44.53083513632166,7.641582999895036,7.639458000085142,0.00041599969335948117,eval
2025-01-01 15:20:00+00:00,21.34472428651079,0.9999944307169063,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,0.0,-0.28026927855305317,0.0,-56.05385571061064,7.6292499998089625,7.627083999977913,0.000499999714520527,eval
2025-01-01 15:30:00+00:00,21.32657549332768,1.0,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,0.0,-0.34825277828228707,0.0,-69.65055565645743,7.618666999860579,7.616458999564202,0.00041600014810683206,eval
2025-01-01 15:40:00+00:00,21.23303659046453,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,0.0,-0.22724719121780979,0.0,-45.449438243561964,7.8191670004343905,7.816750000074535,0.000458000158687355,eval
2025-01-01 15:50:00+00:00,21.272686204232237,0.9999931265639841,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,0.0,-0.2098923164086237,0.0,-41.97846328172475,7.621333999850322,7.619040999998106,0.0004170001375314314,eval
2025-01-01 16:00:00+00:00,21.34016507345523,0.9999958236138339,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,0.0,-0.3103543105580293,0.0,-62.07086211160587,7.603874999858817,7.601625000006607,0.0004169996827840805,eval
2025-01-01 16:10:00+00:00,21.268791973571034,1.0,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,0.0,-0.30636413004572915,0.0,-61.27282600914584,7.829375000255823,7.8271659999700205,0.0004170001375314314,eval
2025-01-01 16:20:00+00:00,21.205603244576583,1.0,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,0.0,-0.3264691193783804,0.0,-65.2938238756761,7.7863750002507,7.784165999964898,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,21.110488109786484,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,0.0,-0.3211886261837371,0.0,-64.23772523674744,8.765124999627005,8.763041000293015,0.00041599969335948117,eval
2025-01-01 16:40:00+00:00,21.03520875529739,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,0.0,-0.18681478540315055,0.0,-37.36295708063012,8.96554200016908,8.963499999936175,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,21.111220522319528,0.9999780589121967,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,0.0,-0.2797112241272579,0.0,-55.94224482545159,8.608584000285191,8.606374999999389,0.0004170001375314314,eval
2025-01-01 17:00:00+00:00,21.07554949015254,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,0.0,-0.2998314460427842,0.0,-59.96628920855685,8.7495000002491,8.747290999963298,0.000458000158687355,eval
2025-01-01 17:10:00+00:00,21.01370319294328,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,0.0,-0.27299193213871575,0.0,-54.59838642774316,8.970625000074506,8.968458000254032,0.0004169996827840805,eval
2025-01-01 17:20:00+00:00,20.97342467008252,1.0,22.0,-6.80079949761085,24.201437266583888,6.0,6.0,0.0,0.0,-0.2677079419191557,0.0,-53.54158838383115,8.760124999753316,8.757749999858788,0.0005000001692678779,eval
2025-01-01 17:30:00+00:00,20.953567360047433,1.0,22.0,-7.212782585647787,11.15019644170822,4.0,4.0,0.0,0.0,-0.31834867135262357,0.0,-63.66973427052472,10.73783399988315,10.735709000073257,0.0004169996827840805,eval
2025-01-01 17:40:00+00:00,20.865230728707214,1.0,22.0,-6.787228947809821,27.473528318185835,2.0,2.0,0.0,0.0,-0.3112769121528487,0.0,-62.255382430569746,11.685124999985419,11.683083000207262,0.00041599969335948117,eval
2025-01-01 17:50:00+00:00,20.784082393197775,1.0,22.0,-7.0954038589432,0.0,2.0,2.0,0.0,0.0,-0.3581643582990388,0.0,-71.63287165980778,11.6958749999867,11.693750000176806,0.0005000001692678779,eval
2025-01-01 18:00:00+00:00,20.64752488487019,1.0,22.0,-6.91786126769166,17.063644674594997,2.0,2.0,0.0,0.0,-0.3275333883686429,0.0,-65.50667767372859,15.28545800010761,15.283333999832394,0.0004170001375314314,eval
2025-01-01 18:10:00+00:00,20.54919907673564,1.0,22.0,-7.072305788523992,1.400390590442159,1.0,1.0,0.0,0.0,-0.27653365302515454,0.0,-55.306730605030914,24.769374999777938,24.764290999883087,0.00054199972510105,eval
2025-01-01 18:20:00+00:00,20.49299210362511,1.0,22.0,-6.591273558716385,14.054965121607832,3.0,3.0,0.0,0.0,-0.3326114355645444,0.0,-66.5222871129089,18.627292000019224,18.621832999997423,0.0014170000213198364,eval
2025-01-01 18:30:00+00:00,20.400401452253668,1.0,22.0,-7.298761859010181,9.010427864775115,1.0,1.0,0.0,0.0,-0.24951799256410112,0.0,-49.90359851282023,11.217833000046085,11.214250000193715,0.001249999968422344,eval
2025-01-01 18:40:00+00:00,20.371696701112334,1.0,22.0,-7.627331720301905,21.84775389176162,0.0,0.0,0.0,0.0,-0.3271953602506521,0.0,-65.43907205013043,7.300458999907278,7.297416000255907,0.0007500002539018169,eval
