timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:10:00+00:00,20.54331104955177,0.1529287895998415,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.554436968022692,0.14860694537252603,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.531257754589948,0.1559647082676603,20.5,16.72791385096995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.523517031062436,0.1573534300075081,20.5,16.908556173457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.561591320511756,0.14332486637317218,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.57102260639641,0.6649343185867872,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.919105525287208,0.52696778342362,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.128989839195597,0.4855686506166633,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.33423920639742,0.43744810472936496,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.457306794874263,0.41384714565057623,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.7004409325131,0.3432960892338034,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.83733804540833,0.30866730519937585,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.950077771275442,0.2765685536245771,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.04738215383437,0.24689265607945685,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.09005337036573,0.23392921869356118,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.101195864544447,0.22950841481963638,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.144244111208934,0.21275188602153858,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.15737138064375,0.2065639068951093,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.17931311061454,0.1961306918755018,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.22695317715208,0.17652865827419595,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.141160278190917,0.2034463113636876,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.183280194387297,0.18330734816230118,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.169038893071946,0.18588979722081966,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.104753656584784,0.204581613090427,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.129060869300474,0.1920504584136247,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.114805002037034,0.19518801095128996,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.127303458895092,0.1880897749923258,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.103428288681364,0.19427496909497044,22.0,14.690100097794518,98.9041555481861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.073055520054584,0.20212061723430425,22.0,14.009022987033058,110.12705414598253,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.11528540856608,0.18496786279538552,22.0,14.095049427393644,115.39116854068509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.050154272419817,0.20672494893060092,22.0,13.569828772814295,94.2089084552387,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.128872995941162,0.1762163761653461,22.0,13.221868904393345,96.52401146551996,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.151197212443794,0.168187002176242,22.0,13.39719640017682,100.97994694323611,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.206835639418763,0.14635933498120585,22.0,13.178159198795065,98.00873588409448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.196032355327787,0.14767292443392113,22.0,12.706718442631372,103.33843721687457,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.114572125729296,0.17193925916410804,22.0,13.267239162376224,128.6556676129114,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.07485715890296,0.1811042481507845,22.0,12.270542096529738,102.98941257470342,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.995945284536575,0.20603481199617066,22.0,12.450420212466163,114.22094137864512,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.941951267197858,0.22264645614299836,22.0,12.035569436299136,95.30083227513497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.927900755036678,0.2271052895352928,22.0,12.373719300497504,90.8033923534341,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.88305353025368,0.24382228774377326,22.0,11.64023941073888,120.17908883464597,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.809281473770753,0.27063602016423405,22.0,11.746246261378484,95.61605885454976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.845153483203955,0.2596820256927105,22.0,11.466803061980364,117.70878634908028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.783711670234457,0.2853597508509518,22.0,11.33433456731142,121.5452200205334,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.79301867077212,0.2845848128689954,22.0,10.556234937879935,114.73586338089922,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.75759920044094,0.3014004640855963,22.0,9.90459341424298,86.5831103985849,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.73878723081939,0.3117700853343841,22.0,10.806060124714824,121.62131268284188,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.751861327872124,0.31185404766089314,22.0,10.37598444146736,108.59001439386384,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.76189118082714,0.3136985954807776,22.0,10.346200155132037,107.88180671833943,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.80106601217226,0.3050504764820927,22.0,10.198336935910016,87.65474349608914,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.73059499655205,0.3348692566460748,22.0,9.944589161305922,86.90976409056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.648628064313055,0.3668316525300757,22.0,10.210751836229656,108.62094169820566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.612398514964944,0.38408042554848343,22.0,9.646195091095487,112.19301531529425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.637330711223825,0.38201930007813295,22.0,9.849980410107584,75.1454564098558,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.58196476826673,0.40939873177640634,22.0,9.130472702593474,90.69123022777696,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.649563573464327,0.3924388763031997,22.0,9.468846992024009,87.81823808754794,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.650484088520464,0.40115338872019307,22.0,8.928884745073002,88.46614114152766,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.564889316782946,0.4381294925095994,22.0,8.928485186460664,73.89642255842506,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.607853362922896,0.42922644687283246,22.0,8.73909416095976,96.02666927388329,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.678046902796204,0.41379056204291503,22.0,8.485566164321195,71.72270663826822,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.630059881630466,0.4391308875911987,22.0,9.3249937782421,46.137585697816874,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.605261567398557,0.4537694893047853,22.0,7.931488774523341,64.13581533169331,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.545907763415972,0.4816941399237617,22.0,8.754469328095329,67.23792541703097,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.53700180027258,0.4921124576361516,22.0,8.850384771990564,50.02891348888867,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.676668438179853,0.45222191946885304,22.0,8.233565715596006,37.51346772942911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.635507983011887,0.47728470915126203,22.0,8.306332697878787,53.186860454091146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.611599034943435,0.4917078676599437,22.0,7.9822984022018275,39.07152471500205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.65015531913598,0.48526391905163074,22.0,8.54775547900666,20.45188019747931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.63662279153556,0.49815388585483383,22.0,8.434232704990864,19.51412667386251,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.622156888538836,0.5100785202449641,22.0,7.743044683616228,27.469276870697325,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.59955258423841,0.5251129118894347,22.0,7.836463874259399,10.697368767230769,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.567569564117324,0.5436377881180336,22.0,8.04620028603895,7.839547540374365,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.572854172346606,0.549477293351806,22.0,7.681880168885242,21.914657724671063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.6073626921367,0.5461007662252193,22.0,8.245472159364073,15.809983981307816,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.59393437539904,0.559688678834369,22.0,8.240632030065921,5.285446885937815,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.68849872056994,0.534309621014444,22.0,7.965573717566779,26.166757814096908,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.686428565158653,0.5441011313521221,22.0,9.284636012745608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.68064696348596,0.5523340159720536,22.0,8.219034335255948,27.85761613430028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.684271547170585,0.5572790243625344,22.0,8.407776038391559,0.0564182541545114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.66706113846537,0.5697259739764864,22.0,7.750392976331234,17.548979682476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.604459571789317,0.5977789872826416,22.0,9.014279303635108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.616959087238936,0.599436918439207,22.0,8.72080644670359,27.39867454128877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.666083460991146,0.5902791913446431,22.0,8.814167091998119,15.692345791141804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.671290450663097,0.07160880695220376,20.5,9.417101181215072,0.1884339045482143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.383560924798008,0.19404454168188148,20.5,8.381874583586523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.173763592679194,0.24117050365155365,20.5,8.928567661906943,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.032962439117604,0.2706817155809617,20.5,8.979496723964983,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.832964110535148,0.3257978471956217,20.5,9.45664874812623,7.101396496402369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.77672941302562,0.3328207592557796,20.5,9.574521218713874,17.45168609259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.7304009381186,0.3418140962874388,20.5,9.417449453442163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.6153928314566,0.376069060609556,20.5,9.055703087045396,10.394044611444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.543861246593515,0.3953470154826436,20.5,9.664005263463746,8.818047433137972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.5378338608382,0.39443342801924053,20.5,9.255570744169146,2.843884392202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.498552414521107,0.40724443544080013,20.5,10.5402337099463,10.190142614934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.484364280107478,0.41106079080563535,20.5,11.28776895259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.44964967540348,0.4230979728174757,20.5,10.137017146506953,8.18351174206516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.47941538528433,0.41264554270998915,20.5,10.77816468929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:20:00+00:00,20.532675641750128,0.39530911653769873,20.5,10.928653439925604,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
