timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:10:00+00:00,20.060106406165406,0.3633352031504624,20.5,13.591085517577284,13.131531579150238,0.0,0.0,0.0,0.0,-0.11485289691142242,0.0,-22.970579382284487,7.269125000220811,7.266833999892697,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,20.073571738893076,0.33931903618736664,20.5,13.844448311988067,0.0,1.0,1.0,0.0,0.0,-0.09329864526089793,0.0,-18.65972905217959,8.093417000054615,8.091166999747657,0.00041600014810683206,eval
2025-01-01 05:30:00+00:00,20.100154219049408,0.3198391424420922,20.5,13.37528716139186,0.0,0.0,0.0,0.0,0.0,-0.08911975468963718,0.0,-17.82395093792744,6.324292000044807,6.321958999706112,0.00041600014810683206,eval
2025-01-01 05:40:00+00:00,20.10794240334889,0.31204784058896146,20.5,13.285934086154551,12.195735529139396,0.0,0.0,0.0,0.0,-0.10173440592920002,0.0,-20.346881185840008,6.1794169996574055,6.1771660002705175,0.00045899969336460344,eval
2025-01-01 05:50:00+00:00,20.09971494063982,0.3389304212884566,20.5,12.954798492819144,21.308063427000004,2.0,2.0,0.0,0.0,-0.03656099622131492,0.0,-7.3121992442629855,6.898291999732464,6.896041999880254,0.00041599969335948117,eval
2025-01-01 06:00:00+00:00,20.179859416884568,0.35673203044420804,20.5,13.474770886695296,52.292349366850544,0.0,0.0,0.0,0.0,-0.05625861826763057,0.0,-11.251723653526115,6.931041999905574,6.928709000021627,0.0004579997039400041,eval
2025-01-01 06:10:00+00:00,20.252751772513573,0.38383642619868,20.5,13.613134644549282,3.8653083557955714,0.0,0.0,0.0,0.0,-0.0720622301248639,0.0,-14.412446024972782,7.046458000331768,7.044041999961337,0.00041600014810683206,eval
2025-01-01 06:20:00+00:00,20.31683895763624,0.42762541069679966,20.5,13.028622572345482,0.0,0.0,0.0,0.0,0.0,-0.11835485574636095,0.0,-23.670971149272194,7.099041999936162,7.096792000083951,0.00045900014811195433,eval
2025-01-01 06:30:00+00:00,20.350756039659135,0.4999747125845396,20.5,13.623368908956422,12.74847413870892,0.0,0.0,0.0,0.0,-0.07829818004306688,0.0,-15.659636008613377,7.264916000167432,7.262707999871054,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,20.47696097504209,0.5830094375162962,20.5,12.8380389873929,18.165324768305883,0.0,0.0,0.0,0.0,-0.04701234904034379,0.0,-9.40246980806876,7.280166999862558,7.277958000031504,0.0004579997039400041,eval
2025-01-01 06:50:00+00:00,20.671818236337923,0.7131633813203453,20.5,13.20823044958935,3.2122457971605964,2.0,2.0,0.0,0.0,-0.06360318296821887,0.0,-12.720636593643777,7.653707999907056,7.651417000033689,0.0004170001375314314,eval
2025-01-01 07:00:00+00:00,20.935354971142694,1.0,22.0,12.87690474681865,28.662976784182987,0.0,0.0,0.0,0.0,-0.06933000162258551,0.0,-13.866000324517104,7.470625000223663,7.468207999863807,0.0004170001375314314,eval
2025-01-01 07:10:00+00:00,21.34764489521929,0.7067888277398826,22.0,12.765562061159864,45.028400733169015,0.0,0.0,0.0,0.0,-0.10826863879876569,0.0,-21.653727759753142,5.530625000119471,5.5283750002672605,0.0004579997039400041,eval
2025-01-01 07:20:00+00:00,21.54624764829463,0.4125481692003631,22.0,13.159435831086082,29.086570461691124,0.0,0.0,0.0,0.0,-0.09961589585117991,0.0,-19.923179170235986,6.533583999953407,6.5312500000800355,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,21.58127800767322,0.33881907581928744,22.0,12.944375783177362,58.78179372682527,2.0,2.0,0.0,0.0,-0.1268113483671982,0.0,-25.362269673439645,5.9428749996186525,5.940625000221189,0.00041599969335948117,eval
2025-01-01 07:40:00+00:00,21.558708782619362,0.3672540617872258,22.0,12.22211586397496,66.87360963142093,4.0,4.0,0.0,0.0,-0.03690210543478045,0.0,-7.380421086956091,6.440457999815408,6.437291999645822,0.00037500012695090845,eval
2025-01-01 07:50:00+00:00,21.64492502957149,0.2611753807753045,22.0,12.472595188300332,44.87096826463937,2.0,2.0,0.0,0.0,-0.07523039064331627,0.0,-15.046078128663256,6.479125000169006,6.475874999978259,0.000708000243321294,eval
2025-01-01 08:00:00+00:00,21.618723406816418,0.25420513750617224,22.0,11.688812845648288,73.16560501405826,9.0,9.0,0.0,0.0,0.008002129661342394,0.0,1.600425932268479,6.419334000383969,6.41666699993948,0.0005830002010043245,eval
2025-01-01 08:10:00+00:00,21.702246180210267,0.20101286798800774,22.0,12.119821096832265,101.0693023711543,3.0,7.0,4.0,0.0,-0.008031767050940886,0.0,-1.6063534101881773,6.2232090003817575,6.220457999916107,0.0005410001904238015,eval
2025-01-01 08:20:00+00:00,21.718920112181525,0.2000610785683244,22.0,11.91069757694332,23.982559701497127,6.0,10.0,4.0,0.0,-0.09026827864969178,0.0,-18.05365572993836,5.817000000206463,5.814374999772554,0.0005000001692678779,eval
2025-01-01 08:30:00+00:00,21.649374340833816,0.27197521706796496,22.0,11.463901357642367,93.40044383109388,1.0,1.0,0.0,0.0,-0.11523421699865821,0.0,-23.046843399731646,6.1609589997715375,6.158541999866429,0.000499999714520527,eval
2025-01-01 08:40:00+00:00,21.580666116115136,0.3534284422744073,22.0,11.15647803446896,114.93793052856248,5.0,5.0,0.0,0.0,-0.04917991772656194,0.0,-9.83598354531239,7.134166000014375,7.130959000278381,0.000458000158687355,eval
2025-01-01 08:50:00+00:00,21.646651201399074,0.3862153951373672,22.0,4.618415071600991,108.05342524076757,3.0,3.0,0.0,0.0,-0.1506912005281862,0.0,-30.13824010563724,6.718207999711012,6.715750000239495,0.000499999714520527,eval
2025-01-01 09:00:00+00:00,21.530819851351865,0.41910640578857206,22.0,10.463479711949857,104.31657750710956,6.0,6.0,0.0,0.0,-0.05216682081277213,0.0,-10.433364162554428,5.788250000023254,5.78612500021336,0.0004579997039400041,eval
2025-01-01 09:10:00+00:00,21.626430547558492,0.28988467655513417,22.0,10.83945755195065,84.39785583501217,5.0,5.0,0.0,0.0,-0.05200902527250406,0.0,-10.401805054500814,6.356042000334128,6.353958000090643,0.000458000158687355,eval
2025-01-01 09:20:00+00:00,21.64157418150205,0.27706979976438556,22.0,10.974244948047389,113.14357685766642,2.0,2.0,0.0,0.0,-0.15139739116787254,0.0,-30.279478233574512,6.369374999849242,6.3672919995951816,0.00041600014810683206,eval
2025-01-01 09:30:00+00:00,21.542198499122208,0.3866173735296155,22.0,10.848292926344904,132.6837988838736,6.0,13.0,7.0,0.0,0.0712146960552289,0.0,14.242939211045782,6.155916999887268,6.153750000066793,0.0004579997039400041,eval
2025-01-01 09:40:00+00:00,21.752891348542793,0.2346192875489601,22.0,10.409005355002536,115.9926107283421,6.0,6.0,0.0,0.0,-0.05643155583771531,0.0,-11.286311167543063,6.365707999975712,6.363666000197554,0.0004169996827840805,eval
2025-01-01 09:50:00+00:00,21.73526775267377,0.2203802671529833,22.0,9.818302042348334,142.17341322219187,3.0,3.0,0.0,0.0,-0.10796782184672793,0.0,-21.59356436934559,6.145791000108147,6.143707999854087,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,21.64039689317305,0.3022742411911397,22.0,9.609223595753472,124.25102510369364,2.0,2.0,0.0,0.0,-0.03706100016305314,0.0,-7.412200032610628,6.173166999815294,6.1711250000371365,0.00041599969335948117,eval
2025-01-01 10:10:00+00:00,21.654097094759976,0.27039584901124136,22.0,9.365719938916175,116.33002850316616,5.0,5.0,0.0,0.0,-0.08537309910451185,0.0,-17.074619820902374,9.01487500004805,9.012750000238157,0.0004169996827840805,eval
2025-01-01 10:20:00+00:00,21.61087588453474,0.3425250053669191,22.0,9.264592553393696,114.3287697332023,4.0,4.0,0.0,0.0,-0.05926915837206792,0.0,-11.853831674413586,8.290875000056985,8.288874999834661,0.00041600014810683206,eval
2025-01-01 10:30:00+00:00,21.629661622158135,0.33032827871628717,22.0,9.69472686730819,144.57677060126207,0.0,0.0,0.0,0.0,-0.10968679044925977,0.0,-21.93735808985196,8.228374999816879,8.226083999943512,0.00054199972510105,eval
2025-01-01 10:40:00+00:00,21.582449218348962,0.4050882314902684,22.0,8.807929329593675,139.99852472931303,2.0,2.0,0.0,0.0,-0.11318854821745461,0.0,-22.637709643490926,8.30516699988948,8.303040999635414,0.0004170001375314314,eval
2025-01-01 10:50:00+00:00,21.573234911596625,0.4513406634822757,22.0,8.432744490479074,38.56183044074784,2.0,2.0,0.0,0.0,-0.13920702440345067,0.0,-27.84140488069014,8.214999999836436,8.21295800005828,0.0004169996827840805,eval
2025-01-01 11:00:00+00:00,21.539815768031087,0.46665215106207525,22.0,7.812515389229981,169.82098567567547,3.0,3.0,0.0,0.0,-0.13109094956791623,0.0,-26.21818991358325,8.344667000073969,8.342499999798747,0.0005830002010043245,eval
2025-01-01 11:10:00+00:00,21.54687209866717,0.42501410830700764,22.0,8.421090857499264,141.7076288606162,7.0,7.0,0.0,0.0,-0.045922305914430694,0.0,-9.18446118288614,8.220791999974608,8.21833300005892,0.00037500012695090845,eval
2025-01-01 11:20:00+00:00,21.63720579848838,0.31527353482865705,22.0,8.199518052248834,140.4260296908342,5.0,5.0,0.0,0.0,-0.11570078783676152,0.0,-23.140157567352308,8.143915999880846,8.141666000028636,0.000499999714520527,eval
2025-01-01 11:30:00+00:00,21.57933060862331,0.422803854389811,22.0,7.695069296124256,131.56052311338453,3.0,3.0,0.0,0.0,-0.11662550250458992,0.0,-23.325100500917987,8.065625000199361,8.063415999913559,0.000666000232740771,eval
2025-01-01 11:40:00+00:00,21.565529308302132,0.41990901891668303,22.0,7.761760049214547,164.24406130410446,5.0,5.0,0.0,0.0,-0.05623777605459068,0.0,-11.247555210918138,8.086416999958601,8.084416999736277,0.000458000158687355,eval
2025-01-01 11:50:00+00:00,21.628037015421924,0.35631548198645874,22.0,6.945344995840907,157.34595185767947,4.0,4.0,0.0,0.0,-0.1028000943137819,0.0,-20.560018862756383,8.145708000029117,8.143707999806793,0.00037500012695090845,eval
2025-01-01 12:00:00+00:00,21.588787582377368,0.41345051794068327,22.0,6.738772459858782,164.57392973755077,4.0,4.0,0.0,0.0,-0.11536870856947345,0.0,-23.073741713894695,8.04729200035581,8.045292000133486,0.0004170001375314314,eval
2025-01-01 12:10:00+00:00,21.569512926920552,0.4473857678348638,22.0,6.576198334381783,133.46192165854723,5.0,5.0,0.0,0.0,-0.12749294259775112,0.0,-25.49858851955023,8.03704200006905,8.034874999793828,0.00041600014810683206,eval
2025-01-01 12:20:00+00:00,21.554776538657663,0.4713059840580365,22.0,6.822956264337527,166.69720559289178,3.0,3.0,0.0,0.0,-0.1295154097465776,0.0,-25.903081949315524,8.116874999814172,8.114875000046595,0.00037500012695090845,eval
2025-01-01 12:30:00+00:00,21.552104790405917,0.49411146369677433,22.0,6.2446855411794635,164.0443867829018,2.0,2.0,0.0,0.0,-0.07162505714913081,0.0,-14.325011429826164,8.063041999776033,8.060999999997875,0.00045899969336460344,eval
2025-01-01 12:40:00+00:00,21.607421374446798,0.41052399030363795,22.0,5.91896044544123,159.96650757925596,4.0,4.0,0.0,0.0,-0.16224789538977902,0.0,-32.44957907795581,8.102541999960522,8.100500000182365,0.00037499967220355757,eval
2025-01-01 12:50:00+00:00,21.527459629196585,0.5416590153270634,22.0,5.62282356294035,139.53003909498386,3.0,3.0,0.0,0.0,-0.15538265814074137,0.0,-31.076531628148278,8.085082999969018,8.083084000190865,0.0004579997039400041,eval
2025-01-01 13:00:00+00:00,21.518888923598876,0.5484324941399396,22.0,6.463734892381736,139.13842276838932,2.0,2.0,0.0,0.0,-0.08546642164708729,0.0,-17.09328432941746,8.090374999937922,8.088292000138608,0.0004579997039400041,eval
2025-01-01 13:10:00+00:00,21.59043375433754,0.4551269536814316,22.0,5.847852776749349,150.84638366772575,2.0,2.0,0.0,0.0,-0.16072815690574416,0.0,-32.14563138114884,8.007249999991473,8.005249999769148,0.00041600014810683206,eval
2025-01-01 13:20:00+00:00,21.525464517445002,0.550193982864806,22.0,4.872406796944161,148.78696739898987,4.0,4.0,0.0,0.0,-0.11467395308205752,0.0,-22.934790616411508,8.078083999862429,8.076000000073691,0.0004579997039400041,eval
2025-01-01 13:30:00+00:00,21.559453678240533,0.47455761749788394,22.0,5.7524770368946125,124.74847348523346,7.0,7.0,0.0,0.0,-0.11319913497637302,0.0,-22.639826995274607,8.023999999750231,8.021415999792225,0.000957999873207882,eval
2025-01-01 13:40:00+00:00,21.572269826283694,0.49856219700748233,22.0,4.829498311963397,117.43822995818992,4.0,4.0,0.0,0.0,-0.12169618289543749,0.0,-24.3392365790875,8.08408300008523,8.082125000328233,0.0004170001375314314,eval
2025-01-01 13:50:00+00:00,21.56165228410999,0.5248791386920453,22.0,4.231362534631221,135.4879063346449,3.0,3.0,0.0,0.0,-0.14449127325799083,0.0,-28.89825465159817,8.060417000251618,8.058417000029294,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,21.53436755969624,0.5449732779610401,22.0,4.446822914590462,139.4837910669027,5.0,5.0,0.0,0.0,-0.11262597675681718,0.0,-22.52519535136344,8.069625000189262,8.067500000379368,0.0004170001375314314,eval
2025-01-01 14:10:00+00:00,21.564705491361998,0.499988367670253,22.0,4.104302262621962,150.32841388821538,6.0,6.0,0.0,0.0,-0.07763749057095737,0.0,-15.527498114191475,8.007166999959736,8.00516700019216,0.0004170001375314314,eval
2025-01-01 14:20:00+00:00,21.605988188326464,0.45993649863636926,22.0,4.475326243180772,133.3755813585112,3.0,3.0,0.0,0.0,-0.21202132002873242,0.0,-42.40426400574649,8.104292000098212,8.102249999865307,0.00037500012695090845,eval
2025-01-01 14:30:00+00:00,21.475529449505373,0.6491554647872687,22.0,3.541265877181792,117.63664548721908,6.0,6.0,0.0,0.0,-0.16005414947760954,0.0,-32.010829895521915,8.048583999880066,8.046541999647161,0.0004170001375314314,eval
2025-01-01 14:40:00+00:00,21.508553135953466,0.6160257709490196,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,-0.19181386454730642,0.0,-38.36277290946129,8.088874999884865,8.086957999694278,0.0004170001375314314,eval
2025-01-01 14:50:00+00:00,21.481423869434785,0.6422029111424704,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,-0.1262650000759784,0.0,-25.253000015195685,8.053624999774911,8.051583000451501,0.000458000158687355,eval
2025-01-01 15:00:00+00:00,21.545384859709365,0.572111409870509,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,-0.1827961661469999,0.0,-36.559233229399986,8.107957999982318,8.106000000225322,0.00041600014810683206,eval
2025-01-01 15:10:00+00:00,21.497804032985297,0.650024549367274,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,-0.12730633101115174,0.0,-25.46126620223035,8.037458000217157,8.035290999941935,0.000458000158687355,eval
2025-01-01 15:20:00+00:00,21.542211221399377,0.5633974633886569,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,-0.1520800140766987,0.0,-30.41600281533974,8.06241600002977,8.06033299977571,0.00041600014810683206,eval
2025-01-01 15:30:00+00:00,21.528743043158016,0.5972437159412248,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,-0.21838530623537267,0.0,-43.67706124707454,8.043583000016952,8.041541999773472,0.0004170001375314314,eval
2025-01-01 15:40:00+00:00,21.458521157561815,0.7027488172309825,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,-0.12162859773563284,0.0,-24.32571954712657,8.076874999915162,8.074750000105269,0.0004169996827840805,eval
2025-01-01 15:50:00+00:00,21.545725646125973,0.5968170355790208,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,-0.1279516818556381,0.0,-25.590336371127623,8.0056249998961,8.003625000128523,0.00037499967220355757,eval
2025-01-01 16:00:00+00:00,21.55375068035974,0.6014893264660216,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,-0.2075734326998102,0.0,-41.51468653996205,8.277832999738166,8.275958000012906,0.0004169996827840805,eval
2025-01-01 16:10:00+00:00,21.46929636416165,0.6859623090009764,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,-0.1695247872871768,0.0,-33.904957457435366,8.305541000027006,8.303499999783526,0.00041600014810683206,eval
2025-01-01 16:20:00+00:00,21.49987765512652,0.6632229676051753,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,-0.19597205428772924,0.0,-39.194410857545854,8.28433300011966,8.282374999907915,0.00037500012695090845,eval
2025-01-01 16:30:00+00:00,21.477075492581047,0.6987916259778483,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,-0.209816642409006,0.0,-41.963328481801206,8.283874999960972,8.281708000140497,0.00037499967220355757,eval
2025-01-01 16:40:00+00:00,21.45930066226015,0.7160828530859867,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,-0.08986530781645286,0.0,-17.973061563290575,8.276083000055223,8.274041999811743,0.0004170001375314314,eval
2025-01-01 16:50:00+00:00,21.579157199040797,0.5611486601465598,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,-0.17217311796955315,0.0,-34.434623593910636,8.238916999744106,8.236416999807261,0.0007089997779985424,eval
2025-01-01 17:00:00+00:00,21.515746782461587,0.6843062393485406,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,-0.20879555202415645,0.0,-41.7591104048313,8.260625000275468,8.258667000063724,0.0004170001375314314,eval
2025-01-01 17:10:00+00:00,21.464934330152484,0.7600644150216707,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,-0.18058553896862506,0.0,-36.11710779372502,8.248249999724067,8.246290999977646,0.0004579997039400041,eval
2025-01-01 17:20:00+00:00,21.48414909043876,0.7083427586487584,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,-0.17729390731461692,0.0,-35.45878146292339,8.265459000085684,8.263290999821038,0.0004170001375314314,eval
2025-01-01 17:30:00+00:00,21.492509954090437,0.6862620100889332,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,-0.1964930419478783,0.0,-39.29860838957567,8.212541999910172,8.210542000142595,0.0004170001375314314,eval
2025-01-01 17:40:00+00:00,21.47666334243037,0.7229623299664377,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,-0.1997525323586835,0.0,-39.95050647173671,8.251292000295507,8.249333000094339,0.00041600014810683206,eval
2025-01-01 17:50:00+00:00,21.4680804240939,0.7245032689953886,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,-0.22635878630188344,0.0,-45.271757260376695,8.234291999997367,8.232249999764463,0.00041600014810683206,eval
2025-01-01 18:00:00+00:00,21.442587223403642,0.7708152921081333,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,-0.20706808492109374,0.0,-41.413616984218756,8.279125000171916,8.27712500040434,0.00041600014810683206,eval
2025-01-01 18:10:00+00:00,21.458087439250914,0.7574896736627598,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,-0.15763208319484434,0.0,-31.526416638968872,8.22375000007014,8.22179100032372,0.00041599969335948117,eval
2025-01-01 18:20:00+00:00,21.508449782688356,0.6728101294552351,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,-0.22534924756546104,0.0,-45.069849513092215,8.268584000234114,8.266542000001209,0.0004170001375314314,eval
2025-01-01 18:30:00+00:00,21.4511895742465,0.7741000764862502,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,-0.13724282958627754,0.0,-27.44856591725551,8.245209000051545,8.24312499980806,0.00041600014810683206,eval
2025-01-01 18:40:00+00:00,21.529967659036274,0.6867113602729524,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,-0.22935962878832328,0.0,-45.87192575766466,8.282750000034866,8.280708999791386,0.0004170001375314314,eval
