timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:00:00+00:00,20.17779868474995,0.6119119987453195,20.5,6.527466958350791,0.0,0.0,0.0,0.0,-0.15899130702018738,-0.18458038368469687,-31.79826140403748,-36.91607673693938,7.366875000116124,7.247915999869292,0.11708300007740036,eval
2025-01-01 02:10:00+00:00,20.168162543981367,0.6007683530680595,20.5,7.258439536267357,0.0,1.0,1.0,0.0,-0.15628682076931,-0.13189249102999057,-31.257364153862003,-26.378498205998117,7.370584000000235,7.2523329999967245,0.11641699984465959,eval
2025-01-01 02:20:00+00:00,20.219588618804888,0.5272683098447215,20.5,7.337530217252786,0.0,0.0,0.0,0.0,-0.15145447850227356,-0.10243115531224589,-30.290895700454715,-20.486231062449182,7.380417000149464,7.262749999881635,0.11579200008782209,eval
2025-01-01 02:30:00+00:00,20.252969865548035,0.48637536783631424,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,-0.14327552914619446,-0.09800296235892603,-28.655105829238895,-19.60059247178521,7.397084000331233,7.279625000137457,0.11558400001376867,eval
2025-01-01 02:40:00+00:00,20.277648666355045,0.46524914576552034,20.5,7.426826774595992,0.0,1.0,1.0,0.0,-0.13754738867282867,-0.15840473377733844,-27.50947773456574,-31.68094675546769,7.384667000223999,7.2671660000196425,0.11570900005608564,eval
2025-01-01 02:50:00+00:00,20.22429497571747,0.47953946099978767,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,-0.13861870765686035,-0.17940983231951435,-27.723741531372074,-35.88196646390288,7.366959000137285,7.248208999953931,0.11704100006681983,eval
2025-01-01 03:00:00+00:00,20.167454301602795,0.5432362457561902,20.5,7.995614861474477,0.0,2.0,2.0,0.0,-0.13724175095558167,-0.12398269498851988,-27.448350191116337,-24.79653899770398,7.378374999916559,7.261959000061324,0.11466599971754476,eval
2025-01-01 03:10:00+00:00,20.208068224103677,0.4872293703722007,20.5,8.034069626439814,0.0,1.0,1.0,0.0,-0.1339547038078308,-0.1067519376903725,-26.790940761566166,-21.350387538074504,7.367165999767167,7.250500000282045,0.11479199974928633,eval
2025-01-01 03:20:00+00:00,20.228213437828234,0.46073299187931455,20.5,8.733636483312555,0.0,0.0,0.0,0.0,-0.12901897728443146,-0.12015973569974747,-25.803795456886295,-24.031947139949498,7.382917000086309,7.26704199996675,0.11412499998186831,eval
2025-01-01 03:30:00+00:00,20.223553587997877,0.45722362435093744,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,-0.1276472508907318,-0.14024463834583045,-25.529450178146366,-28.048927669166094,7.364207999671635,7.248290999996243,0.11416699999244884,eval
2025-01-01 03:40:00+00:00,20.200885076040876,0.4792161609251043,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,-0.12912926077842712,-0.1057056852897773,-25.82585215568543,-21.141137057955465,7.358999999723892,7.242582999879232,0.11470800018287264,eval
2025-01-01 03:50:00+00:00,20.222799154477237,0.45764955031504084,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,-0.1282256543636322,-0.18460569256082238,-25.645130872726444,-36.92113851216448,7.417833000090468,7.301082999674691,0.1148340002146142,eval
2025-01-01 04:00:00+00:00,20.150461952773345,0.554973572729701,20.5,8.941486252889439,0.0,0.0,0.0,0.0,-0.1336369514465332,-0.09800233412111581,-26.727390289306644,-19.600466824223165,7.3802500000965665,7.26337500009322,0.11504199983392027,eval
2025-01-01 04:10:00+00:00,20.22674119341277,0.46939113279173794,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,-0.13135698437690735,-0.11841791455895034,-26.271396875381473,-23.683582911790072,7.3469579997436085,7.230707999951846,0.11458399967523292,eval
2025-01-01 04:20:00+00:00,20.23333186269647,0.46352718747522853,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,-0.12921127676963806,-0.10089410382512654,-25.842255353927616,-20.17882076502531,7.363790999988851,7.24166600002718,0.11991600013061543,eval
2025-01-01 04:30:00+00:00,20.255592824114412,0.4660680105018584,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,-0.12753508985042572,-0.13799135289717412,-25.507017970085148,-27.59827057943483,7.3917499998970015,7.275792000200454,0.11399999993955134,eval
2025-01-01 04:40:00+00:00,20.241766422921227,0.47233643824477595,20.5,10.11452612537962,0.0,1.0,1.0,0.0,-0.12519358098506927,-0.135078315631052,-25.03871619701386,-27.015663126210402,7.3699999998098065,7.2531249998064595,0.11516599988681264,eval
2025-01-01 04:50:00+00:00,20.252187825632408,0.48543241628674805,20.5,8.585955034405808,0.0,0.0,0.0,0.0,-0.12877525389194489,-0.18861833453289378,-25.75505077838898,-37.723666906578764,7.389709000108269,7.273790999988705,0.11416600000302424,eval
2025-01-01 05:00:00+00:00,20.19118863005043,0.5053564950519863,20.5,9.95230907638166,0.0,1.0,1.0,0.0,-0.13208699226379395,-0.036343999555182194,-26.417398452758793,-7.26879991103644,7.382500000403525,7.266041000093537,0.11470800018287264,eval
2025-01-01 05:10:00+00:00,20.318117525226654,0.4911947195576236,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,-0.12051786482334137,-0.11289597266741325,-24.103572964668277,-22.579194533482653,7.353707999754988,7.236874999762222,0.11504099984449567,eval
2025-01-01 05:20:00+00:00,20.353237907426735,0.49880895175756396,20.5,9.057597939028598,0.0,0.0,0.0,0.0,-0.12282432615756989,-0.11635414239837871,-24.56486523151398,-23.270828479675746,7.355666999956156,7.240249999995285,0.11379199986549793,eval
2025-01-01 05:30:00+00:00,20.377247120641623,0.5116568162365072,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,-0.12760551273822784,-0.11563223542868784,-25.521102547645572,-23.12644708573757,7.3577080001996364,7.242249999762862,0.11370900028850883,eval
2025-01-01 05:40:00+00:00,20.410078914065092,0.5232293164212964,20.5,9.017176279643884,0.0,0.0,0.0,0.0,-0.13032619655132294,-0.09662130699875249,-26.06523931026459,-19.3242613997505,7.36170799973479,7.247500000175933,0.11254199989707558,eval
2025-01-01 05:50:00+00:00,20.466769339853148,0.5253793324878099,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,-0.13046668469905853,-0.11364526249334617,-26.09333693981171,-22.729052498669237,7.387125000150263,7.272332999946229,0.11295800004518242,eval
2025-01-01 06:00:00+00:00,20.509002900175577,0.5302143316809084,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,-0.13038742542266846,-0.11199283992641185,-26.077485084533695,-22.398567985282373,7.367959000021074,7.252500000049622,0.11354200023561134,eval
2025-01-01 06:10:00+00:00,20.566011770064815,0.5317994054927838,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,-0.12890954315662384,-0.11060012886347081,-25.78190863132477,-22.120025772694166,7.421499999963999,7.306459000119503,0.1133749997279665,eval
2025-01-01 06:20:00+00:00,20.634995445793805,0.5247255690003156,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,-0.12556050717830658,-0.09296495878228228,-25.11210143566132,-18.59299175645646,7.565333999991708,7.44304199997714,0.12020899976050714,eval
2025-01-01 06:30:00+00:00,20.718206357290853,0.5107304553580326,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,-0.12418131530284882,-0.08912897503405048,-24.836263060569767,-17.8257950068101,7.463583000117069,7.330540999646473,0.130875000195374,eval
2025-01-01 06:40:00+00:00,20.79148680702433,0.49987636338874125,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,-0.12159092724323273,-0.09616236608165707,-24.31818544864655,-19.232473216331417,7.379499999842665,7.255125000028784,0.12254200009920169,eval
2025-01-01 06:50:00+00:00,20.85890754730199,0.7882509418248659,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,-0.11770959943532944,-0.08741322764177539,-23.54191988706589,-17.482645528355082,7.437959000071714,7.320500000332686,0.11558300002434407,eval
2025-01-01 07:00:00+00:00,21.103241946002015,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,-0.10105854272842407,-0.1055715766784644,-20.211708545684818,-21.114315335692883,7.396624999728374,7.2797079997144465,0.11495899980218383,eval
2025-01-01 07:10:00+00:00,21.464307669511037,0.7460909055054397,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,-0.0942506343126297,-0.07528986472692267,-18.850126862525943,-15.057972945384536,5.087625000214757,4.9682500002745655,0.11774999984481838,eval
2025-01-01 07:20:00+00:00,21.6890912117424,0.4051261701050019,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,-0.08764295279979706,-0.09494668727122502,-17.528590559959415,-18.989337454245007,4.89666599969496,4.781207999712933,0.11366599983375636,eval
2025-01-01 07:30:00+00:00,21.692234251595156,0.362032326890462,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,-0.08183333277702332,0.03721914660756198,-16.366666555404667,7.443829321512397,4.8904999998740095,4.7746669997650315,0.11383399987607845,eval
2025-01-01 07:40:00+00:00,21.821985052872655,0.3142918824733182,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,-0.061380647122859955,-0.047408073587703825,-12.276129424571993,-9.481614717540767,5.083749999812426,4.968165999798657,0.1139169999078149,eval
2025-01-01 07:50:00+00:00,21.82780905454889,0.30546515558485343,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,-0.05833112448453903,0.005230704145930076,-11.666224896907808,1.0461408291860155,4.929666999942128,4.814667000118789,0.1133749997279665,eval
2025-01-01 08:00:00+00:00,21.881644907368774,0.3060882456269408,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,-0.0514913871884346,0.014302638539415824,-10.298277437686922,2.8605277078831652,4.880832999788254,4.765832999964914,0.11312500009807991,eval
2025-01-01 08:10:00+00:00,21.966776169251776,0.30807310107910396,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,-0.0482901856303215,-0.055662914207943004,-9.658037126064302,-11.132582841588603,4.901750000044558,4.786750000221218,0.11324999968564953,eval
2025-01-01 08:20:00+00:00,21.976807355436407,0.3141854528359279,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,-0.049532607197761536,-0.060121590105136846,-9.906521439552309,-12.024318021027371,4.898540999874967,4.783500000030472,0.11333299971738597,eval
2025-01-01 08:30:00+00:00,21.989734394088696,0.3225917285052549,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,-0.05417928844690323,-0.06956075138682749,-10.835857689380648,-13.9121502773655,4.900667000129033,4.786375000094267,0.11254200035182294,eval
2025-01-01 08:40:00+00:00,21.986039418562154,0.3272833253700536,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,-0.0515219047665596,0.013332173143371762,-10.304380953311922,2.6664346286743528,4.89400000014939,4.778874999828986,0.11279099999228492,eval
2025-01-01 08:50:00+00:00,22.10501983741297,0.325367448614197,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,-0.05677681416273117,-0.08482618469228242,-11.355362832546236,-16.96523693845649,4.543041000033554,4.4281250002313755,0.11304099962217151,eval
2025-01-01 09:00:00+00:00,22.085345649970193,0.326377312425357,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,-0.054351598024368286,0.014551504132672477,-10.870319604873659,2.910300826534496,4.920874999697844,4.805666999800451,0.11354100024618674,eval
2025-01-01 09:10:00+00:00,22.19541577122267,0.32094476067155775,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,-0.05710267275571823,-0.06682871549358183,-11.420534551143648,-13.365743098716367,4.709666000053403,4.591625000102795,0.11641599985523499,eval
2025-01-01 09:20:00+00:00,22.203184371321004,0.32225208785809023,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,-0.05883639305830002,-0.03821057299620989,-11.767278611660005,-7.642114599241979,4.90120799986471,4.786500000136584,0.11304200006634346,eval
2025-01-01 09:30:00+00:00,22.24260105604048,0.319552696545893,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,-0.060847580432891846,-0.03634891391337547,-12.169516086578371,-7.269782782675095,4.710417000296729,4.595333999986906,0.11358300025676726,eval
2025-01-01 09:40:00+00:00,22.27012352285898,0.30550531940442077,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,-0.0574067085981369,-0.0006310915914475856,-11.481341719627382,-0.12621831828951716,4.918583999824477,4.802832999757811,0.11416699999244884,eval
2025-01-01 09:50:00+00:00,22.352055881170294,0.23533278766742183,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,-0.06087549775838852,-0.07167299531067783,-12.175099551677706,-14.334599062135569,4.862875000071654,4.74954199989952,0.1117500000873406,eval
2025-01-01 10:00:00+00:00,22.297454588796903,0.308276249671932,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,-0.06238630414009094,-0.10167422430200546,-12.47726082801819,-20.334844860401095,4.884375000074215,4.770374999679916,0.11237500029892544,eval
2025-01-01 10:10:00+00:00,22.24409494423861,0.33242240522668254,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,-0.06319350749254227,-0.0368858183275691,-12.638701498508455,-7.37716366551382,6.98137500012308,6.864250000035099,0.11541699996087118,eval
2025-01-01 10:20:00+00:00,22.27835027364126,0.32723080031908985,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,-0.0630524531006813,-0.07984678228137199,-12.610490620136263,-15.969356456274399,6.987040999774763,6.869166999877052,0.11629099981291802,eval
2025-01-01 10:30:00+00:00,22.26838952522937,0.33600962480264507,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,-0.0651588961482048,-0.04680086477694445,-13.031779229640962,-9.360172955388892,7.007583999893541,6.891708000239305,0.11420800001360476,eval
2025-01-01 10:40:00+00:00,22.301561498076516,0.33279830617170264,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,-0.0661105215549469,-0.09426100620042988,-13.222104310989382,-18.85220124008598,7.016500000190717,6.90104200020869,0.11362499981260044,eval
2025-01-01 10:50:00+00:00,22.270926122563147,0.34840653861452847,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,-0.07028511166572571,-0.044884789222184196,-14.057022333145143,-8.976957844436841,6.979290999879595,6.864166000013938,0.11354199978086399,eval
2025-01-01 11:00:00+00:00,22.294530049900935,0.33540418505416686,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,-0.06925299018621445,-0.12476938495571943,-13.850598037242891,-24.95387699114389,6.98354099995413,6.869124999866472,0.11287500001344597,eval
2025-01-01 11:10:00+00:00,22.2400269943194,0.3670072281888733,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,-0.06948989629745483,-0.03813057938255682,-13.897979259490969,-7.626115876511364,7.0122500001161825,6.8965420000495214,0.1139169999078149,eval
2025-01-01 11:20:00+00:00,22.294058899826847,0.35344686870690606,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,-0.07316161692142487,-0.07134552044238163,-14.632323384284975,-14.269104088476327,6.980458000271028,6.866167000225687,0.11266599994996795,eval
2025-01-01 11:30:00+00:00,22.292054695130123,0.35446009501439063,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,-0.07422706484794617,0.010150513528898841,-14.845412969589235,2.0301027057797687,6.991707999986829,6.877000000258704,0.113207999675069,eval
2025-01-01 11:40:00+00:00,22.386224476037167,0.27239644817726244,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,-0.08103737235069275,-0.034869052604076245,-16.207474470138553,-6.97381052081525,6.990500000028987,6.876040999941324,0.11279199998170952,eval
2025-01-01 11:50:00+00:00,22.35529768380825,0.28541635229617984,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,-0.08139029145240784,-0.0904357107946474,-16.27805829048157,-18.087142158929485,6.972499999847059,6.856999999854452,0.11383399987607845,eval
2025-01-01 12:00:00+00:00,22.299848919557245,0.3934165083345327,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,-0.08701339364051819,-0.05910010638251251,-17.40267872810364,-11.820021276502503,6.987624999965192,6.871916999898531,0.11408299997128779,eval
2025-01-01 12:10:00+00:00,22.328017461731505,0.3778747177546142,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,-0.09314824640750885,-0.10111208365809432,-18.629649281501774,-20.222416731618868,6.989499999690452,6.875124999623949,0.11279099999228492,eval
2025-01-01 12:20:00+00:00,22.297002098668234,0.44063189352595117,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,-0.09702318906784058,-0.08249711747783195,-19.40463781356812,-16.499423495566393,6.9813330001125,6.866208000246843,0.11345799975970294,eval
2025-01-01 12:30:00+00:00,22.314668694012365,0.4393382297211923,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,-0.10445369780063629,-0.08509313900327342,-20.890739560127262,-17.018627800654688,6.9926250002936285,6.878084000163653,0.11295800004518242,eval
2025-01-01 12:40:00+00:00,22.321492946325748,0.4361015215210708,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,-0.10709863156080246,-0.0741380653780972,-21.419726312160495,-14.82761307561944,7.013082999947073,6.899333000092156,0.11216699977012468,eval
2025-01-01 12:50:00+00:00,22.337167230403473,0.4328686263549685,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,-0.11109638214111328,-0.0016438917722361168,-22.21927642822266,-0.3287783544472234,6.9745000000693835,6.860624999717402,0.112292000267189,eval
2025-01-01 13:00:00+00:00,22.41509123263482,0.32921321524231567,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,-0.11178342998027802,-0.14414663957283835,-22.356685996055607,-28.829327914567674,7.002749999628577,6.888457999593811,0.11262499992881203,eval
2025-01-01 13:10:00+00:00,22.28577745775367,0.5113470335418707,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,-0.12029208987951279,-0.16065867662726063,-24.05841797590256,-32.131735325452134,6.9894580001346185,6.875500000205648,0.11237499984417809,eval
2025-01-01 13:20:00+00:00,22.230698212142546,0.5371464553812667,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,-0.11461130529642105,-0.057538219800935764,-22.922261059284214,-11.507643960187155,6.974417000037647,6.85750000002372,0.11541699996087118,eval
2025-01-01 13:30:00+00:00,22.317278612488167,0.48897160710965626,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,-0.11785083264112473,-0.09392394114657776,-23.57016652822495,-18.784788229315556,6.980625000323926,6.864667000172631,0.11433300005592173,eval
2025-01-01 13:40:00+00:00,22.328507820180036,0.4970641485591679,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,-0.12105460464954376,-0.1292281528767134,-24.210920929908756,-25.845630575342685,6.828957999914564,6.715208000059647,0.11191600015081349,eval
2025-01-01 13:50:00+00:00,22.29523879186835,0.5370424116428528,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,-0.1230737641453743,-0.035355363785246396,-24.614752829074863,-7.07107275704928,6.976666999889858,6.860416999643348,0.11458300014055567,eval
2025-01-01 14:00:00+00:00,22.381915233889494,0.4150251108807789,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,-0.12074454128742218,-0.13125858261511425,-24.14890825748444,-26.251716523022854,6.7941670004074695,6.680209000023751,0.11233300028834492,eval
2025-01-01 14:10:00+00:00,22.304293960962326,0.5578723302248862,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,-0.13116608560085297,-0.16072120968632575,-26.233217120170597,-32.14424193726516,6.811792000007699,6.696624999676715,0.11350000022503082,eval
2025-01-01 14:20:00+00:00,22.25793330897556,0.5859235291875448,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,-0.12862254679203033,-0.10719545571284783,-25.72450935840607,-21.43909114256957,6.804540999837627,6.68716600011976,0.11587499966481118,eval
2025-01-01 14:30:00+00:00,22.299155993032084,0.5786595667011263,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,-0.13303734362125397,-0.2101779688488037,-26.607468724250797,-42.035593769760744,6.8025840000700555,6.687624999813124,0.11341600020386977,eval
2025-01-01 14:40:00+00:00,22.221150721818248,0.6120532898561138,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,-0.13620850443840027,-0.18148620507717084,-27.241700887680057,-36.297241015434174,6.801791000270896,6.688208000014129,0.11200000017197453,eval
2025-01-01 14:50:00+00:00,22.195637786560948,0.6350195023177698,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,-0.1509903073310852,-0.19890347312087542,-30.198061466217045,-39.78069462417509,6.80191699984789,6.688458000098763,0.11191699968549074,eval
2025-01-01 15:00:00+00:00,22.138542594599937,0.64985640577125,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,-0.15969321131706238,-0.14779013896850657,-31.93864226341248,-29.558027793701317,6.77716700010933,6.6629580001063005,0.11266699993939255,eval
2025-01-01 15:10:00+00:00,22.138869842901084,0.6601170569405859,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,-0.16073453426361084,-0.17810310559428544,-32.146906852722175,-35.620621118857095,6.801999999879627,6.687874999897758,0.11254099990765098,eval
2025-01-01 15:20:00+00:00,22.116857438613078,0.6661195193170405,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,-0.1560533493757248,-0.17315625976901217,-31.210669875144962,-34.63125195380244,6.787625000015396,6.6735410000546835,0.11249999988649506,eval
2025-01-01 15:30:00+00:00,22.113645435244425,0.682296035036744,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,-0.16648346185684204,-0.16762211967225582,-33.296692371368415,-33.52442393445117,6.770167000013316,6.656041000042023,0.11258299991823151,eval
2025-01-01 15:40:00+00:00,22.107017617991062,0.6942989388731459,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,-0.17487524449825287,-0.17615489728143174,-34.97504889965058,-35.230979456286356,6.780290999813587,6.665874999725929,0.11270899994997308,eval
2025-01-01 15:50:00+00:00,22.097069852794885,0.7027570174971336,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,-0.17658768594264984,-0.1590988723758784,-35.317537188529975,-31.81977447517568,6.816416999754438,6.699124999613559,0.11575000007724157,eval
2025-01-01 16:00:00+00:00,22.118221662454033,0.7064107941000173,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,-0.17494264245033264,-0.16622807589114075,-34.988528490066535,-33.24561517822816,6.798041999900306,6.684249999580061,0.1122910002777644,eval
2025-01-01 16:10:00+00:00,22.138907076192126,0.7234806058666471,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,-0.18697431683540344,-0.21620848094855916,-37.394863367080696,-43.24169618971184,6.806875000165746,6.691875000342407,0.11333299971738597,eval
2025-01-01 16:20:00+00:00,22.082720508750683,0.7394400342309358,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,-0.20006728172302246,-0.2003930775385605,-40.0134563446045,-40.07861550771211,6.777709000289178,6.66404200001125,0.11208300020371098,eval
2025-01-01 16:30:00+00:00,22.058927227694205,0.7529735203030347,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,-0.20590446889400482,-0.18200339852594638,-41.18089377880097,-36.40067970518928,6.788417000279878,6.6741250002451125,0.112749999971129,eval
2025-01-01 16:40:00+00:00,22.068514896951363,0.7652081297089731,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,-0.2139272689819336,-0.23834979853685212,-42.785453796386726,-47.66995970737043,6.771290999949997,6.656624999777705,0.11316700010866043,eval
2025-01-01 16:50:00+00:00,22.01719833787971,0.7781983221091296,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,-0.21907445788383484,-0.15986849813810977,-43.814891576766975,-31.973699627621958,6.801208000069892,6.687042000066867,0.11262499992881203,eval
2025-01-01 17:00:00+00:00,22.05013736570212,0.7816917966678775,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,-0.219661146402359,-0.18131298671697493,-43.93222928047181,-36.262597343394994,6.928124999831198,6.8127500003356545,0.11341599974912242,eval
2025-01-01 17:10:00+00:00,22.050142078153954,0.7900135262647504,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,-0.22440645098686218,-0.21407391565884026,-44.881290197372444,-42.81478313176806,6.926416999704088,6.793333000132407,0.131457999941631,eval
