timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:20:00+00:00,19.937119950713218,1.0,20.5,7.337530217252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.253323066749235,0.0,20.5,7.241757101959137,12.228177213018029,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.994274072955033,1.0,20.5,7.426826774595992,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:50:00+00:00,20.259942745455906,0.0,20.5,8.218678327796058,14.56347296957652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.922479524847894,1.0,20.5,7.995614861474477,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:10:00+00:00,20.235663340076538,0.0,20.5,8.034069626439814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,19.97090154318466,1.0,20.5,8.733636483312555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.287246912124125,0.0,20.5,8.458553256158467,13.64508304319337,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,19.996272286192585,1.0,20.5,8.636798680984327,11.32410893622722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.327092257168843,0.0,20.5,8.527142447356601,6.241713007151871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:00:00+00:00,19.985185490213887,1.0,20.5,8.941486252889439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.32519539165831,0.0,20.5,8.884164836633802,12.157205689286211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.055513211857356,1.0,20.5,9.159860580116804,2.052448251242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.395162113519056,0.0,20.5,9.108080880060504,4.627190826446926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.10597347396467,0.0,20.5,10.11452612537962,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:50:00+00:00,19.844260111423647,1.0,20.5,8.585955034405808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.093623532529616,1.0,20.5,9.95230907638166,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.511533599696868,0.0,20.5,9.80528316560592,8.28613293576808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.255288326959914,0.0,20.5,9.057597939028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:30:00+00:00,19.990774391161228,1.0,20.5,8.973452878648551,10.240713037181257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.31813486001708,0.0,20.5,9.017176279643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.071906785910578,1.0,20.5,9.11826320384654,3.604803389888073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.40087396613035,0.0,20.5,9.5711914561564,2.7375112768748835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.15129436589019,0.0,20.5,9.493450827209006,35.00815313206115,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:20:00+00:00,19.920429656852754,1.0,20.5,10.065232719544476,55.08062356235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.298748131156476,0.0,20.5,9.56275581869249,66.11333161658861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.08458893758446,1.0,20.5,9.808368874382223,92.1506674222237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.46142091262135,0.0,20.5,9.620612822482384,83.89253304113258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.255879427790553,1.0,22.0,9.354625226450812,124.76094890750277,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.63812921425486,1.0,22.0,9.572338445200993,117.06650868789656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.03168085632279,1.0,22.0,8.888647851410752,137.1935301690784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.398268889166452,1.0,22.0,8.651396307555526,151.1198495218134,5.0,11.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.907516633818567,0.0,22.0,9.36465583187012,154.964333839341,1.0,14.0,13.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.727865414528384,0.0,22.0,9.00103959454894,182.2036702472712,1.0,14.0,13.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.606011850924283,0.0,22.0,8.75982990626239,211.17340037978593,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.51948246260268,1.0,22.0,9.078631372924685,189.13361023729144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.94432001582406,0.0,22.0,8.453401149734178,225.4293200625127,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.774784390479034,0.0,22.0,8.186662805807808,233.64111037981263,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.588284656748,1.0,22.0,8.637227388463044,263.5856648811819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.109627004844974,0.0,22.0,8.423093686905517,238.90000448992956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.900039959858116,0.0,22.0,8.328147646255657,267.80579127269436,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.824355957781936,0.0,22.0,7.821759492819138,270.14144456110074,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.65418327615788,0.0,22.0,7.996819664555962,295.3253461100288,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.51934460367255,1.0,22.0,7.685410523629644,307.8075742279006,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.96187607548181,0.0,22.0,8.142372436363619,313.6101403505969,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.873303183658308,0.0,22.0,7.494420528362966,289.4802408436043,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.693393249250054,0.0,22.0,6.865343666344852,321.2412320055755,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.475307325871807,1.0,22.0,6.773381074001417,317.52131475574305,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.91820260935139,0.0,22.0,6.563442794552854,342.6675003559588,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.72636091902728,0.0,22.0,7.218793733104094,323.1425019210891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.577077992561268,1.0,22.0,5.877801081114098,342.3837882319999,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.953755692752285,0.0,22.0,6.181268365171506,323.90169566692714,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.782051733310205,0.0,22.0,5.952829328525074,337.5161552213179,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.54470819436184,1.0,22.0,5.651460269541829,371.2791238843057,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.985368853424713,0.0,22.0,5.180120505088882,356.7491046489945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.784904559809014,0.0,22.0,5.38077701936641,338.67290481632216,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.684984705340693,0.0,22.0,4.7723863483996185,349.4775365346014,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.51269097927578,1.0,22.0,4.881693995369916,357.37728441692246,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.89514784379865,0.0,22.0,4.071231375748321,354.1195963953945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.703940949671733,0.0,22.0,3.936335469701179,349.46114232518994,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.468100580719764,1.0,22.0,3.481602817395971,370.0021600772602,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.83278777612247,0.0,22.0,3.8237498093094966,335.9117122099887,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.59537841737907,1.0,22.0,3.8319738537713466,359.7335823462536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.95814634379317,0.0,22.0,3.2677409278960066,356.60106331638764,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.793039169482707,0.0,22.0,2.8880258111347175,340.7634737683638,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.48723565395568,1.0,22.0,2.1427007494347254,329.34008780481975,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.737167517206746,0.0,22.0,2.2115956315558623,313.5227779098631,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.522750752620023,1.0,22.0,2.64044199902059,311.38766435357525,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.851943052661298,0.0,22.0,1.64556168022863,333.88826552432243,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.540634056878066,1.0,22.0,1.9390584590136943,275.86401726396167,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.916234210482305,0.0,22.0,1.8284010045417032,302.9309236606281,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.608156981793197,0.0,22.0,1.4184171754341073,287.0669443770845,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.25377422832114,1.0,22.0,1.4277583303359578,271.8254039591654,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.56164549736796,1.0,22.0,0.9799900755070332,294.3841464648938,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.747859907970067,0.0,22.0,1.0519715086978514,255.989534560388,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.377148157309573,1.0,22.0,0.7657369407096016,260.5612470959231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.553420496394484,1.0,22.0,0.7948870657310141,243.0827881067151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.77262622711754,0.0,22.0,0.3963646857821344,229.6124342626021,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.374701630008783,1.0,22.0,-0.3384052358854285,228.8901956270139,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.584807135586964,1.0,22.0,-0.4933314681987376,222.07320346684057,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.776727588720266,0.0,22.0,0.1295918967355167,196.1588034632885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.370029359913193,1.0,22.0,0.0093001032569894,199.0634257777025,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.582748921687724,1.0,22.0,-0.3746945196159829,173.730377492441,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.7880815240533,0.0,22.0,-1.573133878543458,170.76053074023594,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.318635241993114,1.0,22.0,-0.4509587507011595,128.54416653364075,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.465937405970863,1.0,22.0,-0.505885449833181,141.1034165334907,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.634448600594332,0.0,22.0,-0.6686616580941052,119.12092267784914,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.147612289934703,1.0,22.0,-0.5784035501710305,100.66598285436316,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.331675281058747,1.0,22.0,-1.1018253821907906,70.1182720889195,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.4769879975704,1.0,22.0,-0.8503826785983875,76.32629323540168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.580501195816534,1.0,22.0,-1.569229640266205,60.5483508214598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.624665938640536,0.0,22.0,-1.3076127090880054,29.012286986331976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.13077811504592,1.0,22.0,-1.0080919159004145,10.352520962514015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.12441972274591,1.0,22.0,-1.654289982814544,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.204454080858227,1.0,22.0,-1.742231868170283,12.807269600786984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.239997261573045,1.0,22.0,-1.1043036125233008,15.770094545186954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.268440436131172,1.0,22.0,-1.1540343339372563,8.600779285039945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.346589700225515,1.0,22.0,-1.7661104923909592,2.6465554363200825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.336021641373847,1.0,22.0,-1.1992878438120798,9.67927954026696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.36613251968084,1.0,22.0,-1.3200437174344866,22.536452141652244,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.336944055119645,1.0,22.0,-2.1639094316753495,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.310669901362214,1.0,22.0,-1.586412906462003,10.44337667684182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.31842469800052,1.0,22.0,-0.7834010207302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.327868996409478,1.0,22.0,-1.5482994617826438,5.299733297643454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.355160746466396,1.0,22.0,-0.9285068729125342,6.295868582204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.40221924175498,1.0,22.0,-0.7411347401528059,0.838720479298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.397117162654045,0.0,20.5,-0.7616440052597653,12.071264041512332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.890308219109123,0.0,20.5,-0.850854934670136,5.550850373816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,20.332063832876607,0.0,20.5,-0.6676421268483345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.814503161048137,1.0,20.5,-0.5977608948237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.852250900389414,1.0,20.5,0.0631771127902289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.920929867754005,1.0,20.5,-0.1480325952527132,3.596906283664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.008907427780358,1.0,20.5,0.0290773143459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.0787839467139,1.0,20.5,0.15784239665856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.15937415087334,0.0,20.5,0.5676496722623855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.72204258709075,1.0,20.5,0.954104667237908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.849294390929167,1.0,20.5,0.7077601130015851,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,19.967491153774237,1.0,20.5,0.1448583726201018,8.293214651890933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.074186291856932,1.0,20.5,0.9633289427713828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.174447397329743,0.0,20.5,1.658638324301387,11.978076964219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.70110100781846,1.0,20.5,1.793266326968491,0.5900444885608689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.82426091978147,1.0,20.5,1.9171589100588784,1.6845701437663765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.946305583150952,1.0,20.5,1.713347572425746,2.295956685482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.98268397245371,1.0,20.5,2.155000380751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.123469754697602,0.0,20.5,3.006214636367322,1.767246038124072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
