timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 11:30:00+00:00,21.994232396861644,0.18705721579270143,22.0,11.253793926094362,222.13189200954665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.00508430527756,0.18202006715070312,22.0,12.202197115965724,198.0721098605598,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.02934235090427,0.17375362232828118,22.0,11.075780765769697,230.66850992381504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.961736992841363,0.19755639200101413,22.0,11.558035090782736,226.55011768838497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.97249195217799,0.1925292556344804,22.0,10.999098014459332,205.26495594775545,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.911717511047048,0.21467311976684905,22.0,9.90627106162615,229.64426389051175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.850978027734612,0.2358743554713322,22.0,9.954708435617285,210.6468625680598,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.85301549422925,0.23631949714414358,22.0,10.53690696867312,230.55326150226904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.866895367840065,0.23446235549061245,22.0,9.802327134548232,225.35255583551697,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.95024624339049,0.20836803789948644,22.0,9.694319258998542,202.25063704062632,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.851294824289862,0.24649663598340965,22.0,9.126700804518729,224.87294189110025,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.774948007693137,0.2732235827334474,22.0,9.503561882870612,197.6175265819103,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.784980351390992,0.2719228977874337,22.0,8.725146749980633,195.1574409775404,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.753574442258312,0.2875163292669874,22.0,8.814990183354658,204.3711017234631,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.73858631781862,0.2967485067017333,22.0,8.777982234271333,192.6477673081772,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.816705929878903,0.27418527239107066,22.0,8.54824751798699,189.5675841180912,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.747372810164535,0.3044613340553301,22.0,7.95520726316976,188.35229072859536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.669507864551285,0.3346866152252458,22.0,7.364134812977974,188.86710469317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.615816580673464,0.35775245892306007,22.0,7.586055998506162,179.99814017546694,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.522324293494986,0.39654768930572337,22.0,7.199262522253392,167.667299486829,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.45142490976015,0.4281112191276622,22.0,7.315933589617539,181.9225000020787,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.49834075053404,0.42053519514955195,22.0,7.133999858368717,160.52860314265752,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.591436399408092,0.39939237825616997,22.0,6.586648652121419,158.20028768588887,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.63173812784496,0.39625091478132535,22.0,6.650229843579773,112.60898847493452,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.646472694676934,0.3996681056863419,22.0,7.0245584180037595,100.49994867795832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.578818523577308,0.4308596486826315,22.0,6.143200672417749,114.4601357698494,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.514560368675678,0.45974400729366705,22.0,6.562582920164914,92.5144936099008,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.54240826382458,0.4577782919709889,22.0,5.784514071094355,104.1188441639088,4.0,15.0,11.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.633294501056636,0.4359553805177449,22.0,6.050337727665695,98.37693440036614,3.0,15.0,12.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.70475352519201,0.42100541916619244,22.0,5.3928216680205345,81.53097979969591,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.755577143704468,0.4112658529070537,22.0,5.597580746538247,62.82556644356799,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.651866822278038,0.4539776310875885,22.0,6.483926751075183,53.20718608388506,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.563606516142993,0.4887200921465004,22.0,6.216881779163108,58.71448818015338,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.564596091260203,0.49445380134856587,22.0,5.858265274064778,36.40342401453329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.531328680672683,0.51483516048251,22.0,5.8084921934922775,19.270944182460433,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.476748069398518,0.5423137784973886,22.0,4.983927958452971,47.26211063988738,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.413708831050307,0.5732051321930669,22.0,5.5389895053635865,36.11442941876941,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.39918072216891,0.5881246165301032,22.0,5.0573919872827915,4.991188176444356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.306474722186596,0.6321522588140932,22.0,4.9580895877729345,4.076677467856455,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.2997276842864,0.6456030476359609,22.0,5.391689023830518,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.290920141458972,0.6624887228028263,22.0,5.229826925259562,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.260010215160243,0.6872245678933794,22.0,5.210903762078958,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.28740762880788,0.6915079710245395,22.0,5.013305664201184,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.301527564369277,0.7016397634113224,22.0,5.745264528813579,7.976687640156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.33121983662357,0.7056405149017756,22.0,5.510992138262805,13.466700848974275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.274102176910937,0.7398980672363552,22.0,5.7472176703927955,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.30449765114208,0.7420640779258577,22.0,6.207841061907184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.339912127030114,0.7444909225691378,22.0,5.909751247882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.36710108459399,0.74923897915782,22.0,5.712719471079953,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.422533929296588,0.7433111305469474,22.0,5.5565892423473136,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.488819056423864,0.7333236428075469,22.0,5.378541379804072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.478563316353213,0.22412532451761574,20.5,5.57228945930321,5.281372961760819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.255411382675288,0.3273495627757059,20.5,6.464621783973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.059104821751955,0.3742540734350288,20.5,6.335905195300765,0.8077619826453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.917175565417086,0.40685801988949394,20.5,6.807439380183573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.76648701312653,0.4469976241928011,20.5,5.996391849811647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.626389060210695,0.4861815108820957,20.5,6.689048569853448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.56613126442601,0.5005410196150469,20.5,6.52711652739042,12.151802725529931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.499252997241065,0.5208180539677164,20.5,7.376308162946936,4.560684107844363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.472550659496292,0.5281724642180172,20.5,7.235891823827968,9.749497633592446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.50707108973124,0.5158382303135162,20.5,7.485348678008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.49555058228912,0.5207645990306823,20.5,7.260831150455406,7.4445160282289455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.473919323735213,0.5280789126555034,20.5,7.518615665587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.472863781616162,0.5283210281658499,20.5,8.508595296645975,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.488310208455268,0.5234258368762683,20.5,8.272493260572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
