timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:30:00+00:00,20.73983912624792,0.20070333402307422,20.5,12.652736757473097,57.05252518063585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.70444872289695,0.20985981111313573,20.5,14.14031845602273,60.59968531959942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.70905900827339,0.20309552467291359,20.5,12.66201432234882,63.71719463901383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.67007966207276,0.7376954242389596,22.0,17.140497624309955,67.97035859698329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.020214954943956,0.5955770981065664,22.0,15.477273407652197,83.20746955828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.298994948553297,0.528103860030554,22.0,15.410280319422435,124.7238718033088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.528766696626427,0.4700672490421728,22.0,12.62355855842048,110.6390705139987,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.711354891467693,0.4224791993573951,22.0,10.976638547806465,109.97127265276708,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.70752361933322,0.4350706926203448,22.0,13.574667183947966,130.49033746409293,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.811787194647582,0.4043130307096192,22.0,11.853098845411804,141.41004296353964,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.84674606875079,0.39896958813997596,22.0,15.467084370118894,152.3636921317882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.030793990777223,0.3386666602788047,22.0,10.642414177180044,63.862195900230944,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.007260498159344,0.351808940540311,22.0,13.814524957608258,158.50928512212087,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.134968051550985,0.3062600821115134,22.0,14.509605082758627,186.25201959796755,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.369437649058714,0.2253275885545377,22.0,12.373250923744331,201.9907470755116,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.365095733503754,0.22649259394283128,22.0,10.994865292312287,212.63168861837616,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.507320240044006,0.16928184451701916,22.0,13.019720426293471,211.97280575036856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.48468589792982,0.17132419465231233,22.0,9.44639083329242,217.77333173246925,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.391487045477003,0.19357104478877557,22.0,10.517955872686398,224.43423595815176,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.405925030292813,0.17789204362011754,22.0,10.108127793396452,229.80879151697152,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.40559781621978,0.17032120748429663,22.0,10.592693269034346,215.78614534575468,6.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.457344324464522,0.14408815685205095,22.0,9.752104458554388,231.6522519582432,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.354918912151184,0.17234255991977088,22.0,12.655192367934722,249.5105620034642,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.406063638565843,0.14427076506221642,22.0,9.034152523273196,250.00341379549957,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.27828573540211,0.18240610019064563,22.0,6.968147286314599,258.6023549239435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.18307201230296,0.20633185147239377,22.0,9.644975171698038,287.1841502814561,4.0,11.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.229872975315324,0.18343366247903323,22.0,9.950703341412774,244.84679502482928,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.282977477673583,0.16165365603770693,22.0,6.7752431454228645,254.23564246087383,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.141328850180354,0.20716426117761316,22.0,6.544595939111382,285.9200768054228,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.119235346734506,0.20782095155525615,22.0,9.685620425483718,269.5027109259411,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.070667580341638,0.22177215775469428,22.0,6.031319979608923,266.87630988939463,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.026669352259503,0.2343011529848226,22.0,7.26324399161271,264.7608504442988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.00242228063128,0.24093429416704695,22.0,3.273483724191315,277.4087918729289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.79132469783291,0.31404259038500415,22.0,4.2488647588802735,274.9419299016501,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.704090228077813,0.34241523335867835,22.0,6.9833702395825865,258.87538026164776,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.698871334840184,0.3475430073376394,22.0,5.553713408196027,261.8089169563729,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.663228825546394,0.3658838920965335,22.0,5.406988930269527,276.3930326868894,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.641645682552824,0.3791041403545415,22.0,7.264784725863513,277.28963938813257,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.708999309534306,0.36204996297015907,22.0,4.181083819604572,252.16150076864375,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.778597080498418,0.34553136575147825,22.0,4.019562160255913,270.58676909521677,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.656247970275817,0.39486954584834344,22.0,-0.2162232943853466,237.80238594306667,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.467553142004036,0.46411730303127263,22.0,3.476242170130793,238.1616491370573,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.466214095976927,0.4695740614525266,22.0,3.5538663120480325,234.19166595591997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.448308956908445,0.48647640682614357,22.0,0.4854715436747092,224.33239896472537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.382088530807305,0.520150222651319,22.0,-2.126388274494659,225.10549891429525,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.459724524930706,0.5033492413089483,22.0,1.9575891447826883,213.70147717629257,2.0,9.0,7.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.461962076074464,0.5157006877337211,22.0,1.90184426852267,208.05558937396776,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.454639596249034,0.5290914406854449,22.0,4.950070513740551,213.1085524303334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.49482528365153,0.525713983774828,22.0,2.078533699446906,190.8069924044365,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.370051703700135,0.5806938017068605,22.0,1.0428080691701491,183.03914997514204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.27581893086124,0.6225310307279286,22.0,0.3191463674633101,189.8849332550473,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.199598013947057,0.6608649898455017,22.0,2.7031891349161716,183.48309343195888,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.271061588533424,0.6495741509539062,22.0,-0.110564225237365,182.04045227653097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.204801815010523,0.6894877471538443,22.0,2.4915613730118378,178.50948329025564,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.236914810857456,0.6921643691015201,22.0,0.4338566240728857,160.1738974598381,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.25019183672151,0.7037425037073606,22.0,1.30013642737071,140.06676482579113,3.0,10.0,7.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.35005772282416,0.6841839176129236,22.0,-1.0629311333452107,130.95496302435953,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.39985718184173,0.6827489290833716,22.0,0.699834529544653,130.4916732417103,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.34827616043907,0.7142991267079942,22.0,3.0448799054238296,114.35293845477784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.358746051505356,0.7221217109839331,22.0,1.5497116627669771,111.37066195951353,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.372713118035566,0.730372413400241,22.0,-0.643032229942138,89.31399245698096,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.333615446133248,0.7570213482012474,22.0,-0.8545474187414827,63.587362774682234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.228481826818104,0.8059728758818132,22.0,0.1800165817677287,80.7617269870712,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.294682299149276,0.7950790654500867,22.0,0.5771128721466726,38.30942087149255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.30078499247094,0.8090354909744536,22.0,-1.1340323632369085,51.009938487140026,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.300891216089564,0.8231656936581666,22.0,-2.63925281475033,33.086989605872425,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.22007826973744,0.8654355872681779,22.0,-1.519658854019295,27.59165701681395,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.235131095163794,0.873341144583641,22.0,0.8209706425428006,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.204496516181116,0.8998122100870929,22.0,-2.3799756926387436,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.14761060092942,0.9347133127320846,22.0,0.1655316212007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.176114753503388,0.940078069855056,22.0,-4.107540371562734,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.076567898596792,0.9922522985795157,22.0,0.8895809996529417,4.429776401846489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.1573326988657,0.9794668548662638,22.0,-1.3733558790359952,5.473890730252462,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.244084263367522,0.9683800973213798,22.0,-0.2976622888407079,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.357416298666294,0.9464347466345138,22.0,-0.9412391769645384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.272067895941518,0.9925583226738226,22.0,0.617867468124065,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.312619090218256,0.9903635946763908,22.0,1.892124763757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.384779007446788,0.9800717776703415,22.0,1.1625976759482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.429589619177587,0.9788572809324819,22.0,-0.7538850036186907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.447548929014527,0.9853240484579253,22.0,2.229055772729617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.57119454652315,0.9536358830447254,22.0,-0.3808622329968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.54340980235168,0.45064602109953555,20.5,1.1518371081834116,8.116875491298861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.35334688868335,0.5404663025112727,20.5,1.896851473205957,5.838209219400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.167634885129416,0.5826966785714329,20.5,3.4981241607186133,13.671980043662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.080071480038967,0.5944198125438839,20.5,0.935377407478736,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.89958669294697,0.6433611562725905,20.5,-3.2192012680065725,4.383399619143158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.64250851361295,0.719932241567798,20.5,2.564562629942607,17.019782750841188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.62360006727085,0.715987682135253,20.5,1.228089423321361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.54241072085375,0.7413646986455587,20.5,2.9895889814997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.531333327823962,0.741957891396396,20.5,-0.7526777277508558,22.424207343564333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.495715473270288,0.7534651521428092,20.5,0.222061421700209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.441512379232414,0.7714533899540491,20.5,2.9876484245344397,10.851945201494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.4506746835655,0.7677902430316849,20.5,3.3029767704127235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.496307561124098,0.7530801113448576,20.5,4.290666723416516,16.20950947747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.533267232404594,0.7415870615009601,20.5,2.8737386911062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
