timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:40:00+00:00,19.967028507707283,0.7966011879254132,20.5,0.7858708059636805,0.0,1.0,1.0,0.0,0.0,-0.22249069423564904,0.0,-44.498138847129816,3.036291999990226,3.034000000013748,0.0004579999881570984,eval
2025-01-01 05:50:00+00:00,19.958473070404875,0.8239794680381657,20.5,0.539841096465954,4.266469951296082,0.0,0.0,0.0,0.0,-0.2317695078485862,0.0,-46.353901569717245,3.070833999970546,3.0685419999940677,0.0004579999881570984,eval
2025-01-01 06:00:00+00:00,19.949296453249627,0.8568502281653261,20.5,-0.1789670491142405,9.41493042692884,0.0,0.0,0.0,0.0,-0.28060863391886315,0.0,-56.12172678377264,3.0613330000051064,3.058957999996892,0.0004579999881570984,eval
2025-01-01 06:10:00+00:00,19.90202325848107,0.9273175010277316,20.5,0.3443378786907123,6.495527858402951,0.0,0.0,0.0,0.0,-0.21690672472153594,0.0,-43.381344944307195,3.0441250000308173,3.0416669999908663,0.0004579999881570984,eval
2025-01-01 06:20:00+00:00,19.96658170986685,0.903475072402378,20.5,0.1791675570172698,11.120623222536215,0.0,0.0,0.0,0.0,-0.2522123576210511,0.0,-50.44247152421023,3.0532920000041486,3.0510000000276705,0.00037500001326407073,eval
2025-01-01 06:30:00+00:00,19.9797884137537,1.0,20.5,0.5807870176258219,41.27748973411988,1.0,1.0,0.0,0.0,-0.23669275132088785,0.0,-47.33855026417758,6.246083000007729,6.243750000010095,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.081031141764594,1.0,20.5,0.832828039229442,43.70805059727903,0.0,0.0,0.0,0.0,-0.18465224131955082,0.0,-36.93044826391017,5.5685829999561065,5.566250000015316,0.00041700002384459367,eval
2025-01-01 06:50:00+00:00,20.23181113586403,1.0,20.5,0.6252227752089751,44.37099245422748,0.0,0.0,0.0,0.0,-0.17997676595615175,0.0,-35.99535319123036,2.712707999990016,2.7104580000241185,0.00045899997758169775,eval
2025-01-01 07:00:00+00:00,20.382620723589987,1.0,22.0,-0.0005731163286428,20.830539466385027,0.0,0.0,0.0,0.0,-0.2516066447745011,0.0,-50.32132895490023,2.0622079999839116,2.059958000018014,0.0004999999987376214,eval
2025-01-01 07:10:00+00:00,20.446737602176515,0.9999932781379484,22.0,0.5926803347331706,53.24598296071264,0.0,0.0,0.0,0.0,-0.2701112981645757,0.0,-54.022259632915144,2.1881250000319596,2.185750000023745,0.0004579999881570984,eval
2025-01-01 07:20:00+00:00,20.505884149285308,0.9999943682238718,22.0,0.2660121538507796,67.47629056932281,0.0,0.0,0.0,0.0,-0.17304717982352713,0.0,-34.60943596470543,2.1987919999446603,2.1964999999681822,0.0004159999775765755,eval
2025-01-01 07:30:00+00:00,20.65979731576711,0.9999981113494759,22.0,0.5496795170532556,91.2342145194316,2.0,2.0,0.0,0.0,-0.17290913187609647,0.0,-34.5818263752193,2.1307089999709206,2.1280830000023343,0.000624999984211172,eval
2025-01-01 07:40:00+00:00,20.830332354432578,0.9999962038150416,22.0,0.0296866382598749,89.14173435244955,3.0,3.0,0.0,0.0,-0.21979738590230724,0.0,-43.959477180461455,2.0711669999968763,2.068832999952974,0.0004999999987376214,eval
2025-01-01 07:50:00+00:00,20.94935249141057,0.9999973190176862,22.0,0.1276532894633855,111.84327691795932,4.0,4.0,0.0,0.0,-0.1900661345706105,0.0,-38.01322691412211,2.0836660000327356,2.081334000024526,0.0004579999881570984,eval
2025-01-01 08:00:00+00:00,21.10736412562457,0.9999987150924533,22.0,-0.0476761133160167,71.79962625444841,4.0,4.0,0.0,0.0,-0.17773763456462177,0.0,-35.54752691292436,1.9652080000014394,1.9629999999892789,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.265251796928897,0.9999915945190222,22.0,-0.1940344316433107,94.61141482592409,4.0,4.0,0.0,0.0,-0.15427236532865152,0.0,-30.854473065730307,1.896666999982699,1.894333999985065,0.0004579999881570984,eval
2025-01-01 08:20:00+00:00,21.447106328320565,0.7791145499126054,22.0,0.3146430124740452,112.36735114385124,6.0,6.0,0.0,0.0,-0.18365518848838036,0.0,-36.73103769767608,1.775000000009186,1.7727079999758644,0.0004169999670011748,eval
2025-01-01 08:30:00+00:00,21.48864191996536,0.7661347788710785,22.0,-0.0044437337970874,99.64597175843798,0.0,0.0,0.0,0.0,-0.22792730121800275,0.0,-45.58546024360056,2.0128749999912543,2.0104580000293026,0.0005839999630552484,eval
2025-01-01 08:40:00+00:00,21.440981292057007,0.8139723903562539,22.0,-0.2790310005646251,122.21724041743803,3.0,3.0,0.0,0.0,-0.20596550055251583,0.0,-41.193100110503174,1.848457999983566,1.8450839999673008,0.0007500000265281415,eval
2025-01-01 08:50:00+00:00,21.459676303394172,0.8050082984126498,22.0,-1.0280080593243357,132.5985897108916,2.0,2.0,0.0,0.0,-0.22024631377385973,0.0,-44.04926275477195,1.8982500000106484,1.8958750000024338,0.0005419999524747254,eval
2025-01-01 09:00:00+00:00,21.445702090133626,0.8137133696250962,22.0,-0.9086834286825848,139.09034712209288,3.0,3.0,0.0,0.0,-0.1866217665242047,0.0,-37.32435330484095,1.8512500000156251,1.8489999999928841,0.000541000019893545,eval
2025-01-01 09:10:00+00:00,21.478506051730932,0.7687370450401043,22.0,-0.7875760732892302,149.43038327585475,2.0,2.0,0.0,0.0,-0.2070404731004487,0.0,-41.40809462008975,1.909458000000086,1.9073750000302425,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.462900503225445,0.7896692649169853,22.0,-0.7226982804015205,122.69346207954126,3.0,3.0,0.0,0.0,-0.1692314813575635,0.0,-33.846296271512706,1.9529159999933654,1.9507080000380483,0.0004999999987376214,eval
2025-01-01 09:30:00+00:00,21.498040135037005,0.7407768581920613,22.0,-1.6656307189085058,133.14594486201224,5.0,5.0,0.0,0.0,-0.20126116243908854,0.0,-40.252232487817714,1.9564579999951093,1.9542499999829488,0.0004999999987376214,eval
2025-01-01 09:40:00+00:00,21.471679050796414,0.7813078930765767,22.0,-0.9203329085897096,149.74588672659746,2.0,2.0,0.0,0.0,-0.154593377169153,0.0,-30.918675433830604,1.950625000006312,1.9485830000007809,0.00045899997758169775,eval
2025-01-01 09:50:00+00:00,21.5142376291421,0.7294438703642411,22.0,-1.7532024100712025,158.4585137437509,3.0,3.0,0.0,0.0,-0.24688979160831792,0.0,-49.37795832166359,1.903708000043025,1.9014999999740212,0.0004999999987376214,eval
2025-01-01 10:00:00+00:00,21.429315930805497,0.8599676151157585,22.0,-1.9390425369580344,147.7890831555139,2.0,2.0,0.0,0.0,-0.2060175014438883,0.0,-41.20350028877767,2.0734579999839298,2.0712079999611888,0.0004579999881570984,eval
2025-01-01 10:10:00+00:00,21.45292590857339,0.8011701243245274,22.0,-1.3048051025347966,155.35989342320755,4.0,4.0,0.0,0.0,-0.17453131454429638,0.0,-34.90626290885928,1.9056659999705516,1.9035419999795522,0.00045899997758169775,eval
2025-01-01 10:20:00+00:00,21.4933793984216,0.757844168399277,22.0,-2.0445375034185327,161.55389381947646,4.0,4.0,0.0,0.0,-0.21746722940766006,0.0,-43.49344588153202,1.9543749999684223,1.9522919999985788,0.0004579999881570984,eval
2025-01-01 10:30:00+00:00,21.456459820652878,0.8308949740210365,22.0,-1.8797652651865149,178.42487711312916,0.0,0.0,0.0,0.0,-0.22651459294156595,0.0,-45.3029185883132,1.9564579999951093,1.954499999953896,0.00045899997758169775,eval
2025-01-01 10:40:00+00:00,21.43916927016835,0.8551147653051802,22.0,-1.8176514867657283,176.6770271923541,0.0,0.0,0.0,0.0,-0.2576899896157201,0.0,-51.537997923144026,1.9604579999850102,1.9582499999728498,0.0004579999881570984,eval
2025-01-01 10:50:00+00:00,21.405540688993337,0.8968047509747277,22.0,-2.126460396355265,185.83809533913927,2.0,2.0,0.0,0.0,-0.22223034025771327,0.0,-44.44606805154266,1.8994999999790707,1.8974580000303831,0.0004590000344251166,eval
2025-01-01 11:00:00+00:00,21.439854058067397,0.8779725644398592,22.0,-2.896136253241422,180.53574154664065,0.0,0.0,0.0,0.0,-0.33018577904523383,0.0,-66.03715580904678,1.8432919999895603,1.8411670000091362,0.00041700002384459367,eval
2025-01-01 11:10:00+00:00,21.333446219103955,1.0,22.0,-2.8963250928858733,210.38389219580264,0.0,0.0,0.0,0.0,-0.23086952249335724,0.0,-46.173904498671455,3.101875000027121,3.099750000046697,0.00045899997758169775,eval
2025-01-01 11:20:00+00:00,21.404923190889892,0.9267920363873509,22.0,-3.083591145400657,175.4713338519917,1.0,1.0,0.0,0.0,-0.21182829948908832,0.0,-42.36565989781767,2.010874999996304,2.008708999994724,0.0004579999881570984,eval
2025-01-01 11:30:00+00:00,21.447304321579946,0.85327999296501,22.0,-2.913082008200364,180.41444285282748,2.0,2.0,0.0,0.0,-0.20076882188729428,0.0,-40.15376437745886,1.9614169999613296,1.959290999991481,0.0004999999987376214,eval
2025-01-01 11:40:00+00:00,21.465559899762404,0.8283496297573889,22.0,-3.112271200130814,181.9333703321244,2.0,2.0,0.0,0.0,-0.2511847813725687,0.0,-50.23695627451375,1.838708000036604,1.8365829999993366,0.0005419999524747254,eval
2025-01-01 11:50:00+00:00,21.41626132848283,0.893899526106712,22.0,-3.021037509923161,198.18193655177737,2.0,2.0,0.0,0.0,-0.21383704273687698,0.0,-42.7674085473754,1.9568330000083733,1.9546660000173688,0.000541000019893545,eval
2025-01-01 12:00:00+00:00,21.44767141210648,0.8625768010730825,22.0,-3.4114896009858016,210.2689464006505,1.0,1.0,0.0,0.0,-0.2383597278838714,0.0,-47.671945576774284,1.94437499999367,1.942124999970929,0.0004999999987376214,eval
2025-01-01 12:10:00+00:00,21.42807979395414,0.8990114085661616,22.0,-3.4349216675280863,183.4745082928115,1.0,1.0,0.0,0.0,-0.22410519723808875,0.0,-44.82103944761776,1.8944999999916945,1.8922909999901094,0.0004999999987376214,eval
2025-01-01 12:20:00+00:00,21.438586133885114,0.8903672110162991,22.0,-4.019357731290315,182.71471027159689,2.0,2.0,0.0,0.0,-0.20471708379062648,0.0,-40.9434167581253,1.8331670000293343,1.8310830000132228,0.0004999999987376214,eval
2025-01-01 12:30:00+00:00,21.460353613705976,0.8691323844989726,22.0,-4.2441071722739085,193.467098896433,1.0,1.0,0.0,0.0,-0.23194114209798045,0.0,-46.388228419596096,1.9629580000355418,1.9610000000511718,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,21.43637363853195,0.915228650122336,22.0,-4.8514888018471485,170.44247811659974,2.0,2.0,0.0,0.0,-0.250002189217458,0.0,-50.0004378434916,1.951458000007733,1.949416000002202,0.0004579999881570984,eval
2025-01-01 12:50:00+00:00,21.413838491637456,0.957138361531,22.0,-4.721789123194004,170.5100994995291,1.0,1.0,0.0,0.0,-0.2237984563240616,0.0,-44.759691264812325,1.8404999999575011,1.8383329999664966,0.00045899997758169775,eval
2025-01-01 13:00:00+00:00,21.438997731241965,0.9467821810187668,22.0,-5.260533918926738,137.92344752082846,0.0,0.0,0.0,0.0,-0.33775789551309643,0.0,-67.5515791026193,1.846708000016406,1.8446670000002996,0.0004579999881570984,eval
2025-01-01 13:10:00+00:00,21.325120375491736,1.0,22.0,-5.133699284651207,173.82116490095757,0.0,0.0,0.0,0.0,-0.2254599256659482,0.0,-45.091985133189645,3.5748749999697793,3.572791999999936,0.0004999999987376214,eval
2025-01-01 13:20:00+00:00,21.364973754004073,0.9999661416432517,22.0,-4.48799773116697,158.80082207112395,1.0,1.0,0.0,0.0,-0.2448706390115447,0.0,-48.97412780230895,3.315584000006311,3.31354200000078,0.0004579999881570984,eval
2025-01-01 13:30:00+00:00,21.39547057556304,0.9977539214761427,22.0,-5.100215504470466,174.06003151430522,0.0,0.0,0.0,0.0,-0.28700368360477313,0.0,-57.40073672095463,2.42229100001623,2.4201659999789626,0.0004999999987376214,eval
2025-01-01 13:40:00+00:00,21.372026204721767,1.0,22.0,-5.330632320042098,160.05346598887726,0.0,0.0,0.0,0.0,-0.32914412905721235,0.0,-65.82882581144248,3.158874999996897,3.1566669999847363,0.00045899997758169775,eval
2025-01-01 13:50:00+00:00,21.30219065519881,1.0,22.0,-5.552983412788753,142.01783768249106,0.0,0.0,0.0,0.0,-0.2824834456564318,0.0,-56.49668913128637,3.6416250000002037,3.6394170000448867,0.000582999973630649,eval
2025-01-01 14:00:00+00:00,21.27337512283904,1.0,22.0,-5.851843203676633,150.74910992854484,0.0,4.0,4.0,0.0,-0.2750603138992993,0.0,-55.01206277985987,3.4514999999828433,3.4493329999918387,0.0004580000450005173,eval
2025-01-01 14:10:00+00:00,21.25012838657191,1.0,22.0,-5.862532611080714,145.79610840350887,1.0,5.0,4.0,0.0,-0.22562258172937888,0.0,-45.12451634587578,3.338790999976027,3.3367080000061833,0.0004579999881570984,eval
2025-01-01 14:20:00+00:00,21.280496213221195,0.9999883296279178,22.0,-5.628545013355558,140.20062043228546,3.0,3.0,0.0,0.0,-0.27773317609854686,0.0,-55.54663521970938,3.5242920000086997,3.522292000013749,0.0004579999881570984,eval
2025-01-01 14:30:00+00:00,21.270342470471032,1.0,22.0,-6.506067485691708,136.43527744517462,5.0,5.0,0.0,0.0,-0.2606743511485021,0.0,-52.13487022970043,3.2151249999969878,3.2130420000271442,0.0004999999987376214,eval
2025-01-01 14:40:00+00:00,21.27493637539606,1.0,22.0,-6.508580055688719,135.2230175843639,1.0,1.0,0.0,0.0,-0.2610987492884753,0.0,-52.21974985769507,3.2743749999895044,3.2722500000090804,0.0004999999987376214,eval
2025-01-01 14:50:00+00:00,21.258768677209993,1.0,22.0,-6.745399630306123,128.915220438573,4.0,4.0,0.0,0.0,-0.23753254229587384,0.0,-47.506508459174775,3.000292000024274,2.998250000018743,0.00045899997758169775,eval
2025-01-01 15:00:00+00:00,21.276963601568283,0.9999882894979745,22.0,-6.6774339599983845,120.32986814288635,6.0,6.0,0.0,0.0,-0.25192259265271133,0.0,-50.38451853054227,3.385250000008,3.383166999981313,0.0004169999670011748,eval
2025-01-01 15:10:00+00:00,21.28970818393041,0.9999873657864128,22.0,-5.765689841460768,120.69952189808212,2.0,2.0,0.0,0.0,-0.27272066143109797,0.0,-54.5441322862196,2.9283329999998386,2.9262499999731517,0.0004579999881570984,eval
2025-01-01 15:20:00+00:00,21.27371474991579,1.0,22.0,-6.147156083200114,109.51448135479968,3.0,3.0,0.0,0.0,-0.29225918538613627,0.0,-58.45183707722726,3.282416999979887,3.280333000020619,0.0004999999987376214,eval
2025-01-01 15:30:00+00:00,21.236080183025734,1.0,22.0,-6.228168210869341,104.92113048279955,2.0,5.0,3.0,0.0,-0.19812427600588123,0.0,-39.62485520117625,3.573542000026464,3.5715420000315135,0.0004579999881570984,eval
2025-01-01 15:40:00+00:00,21.28608348786448,0.9999904032943396,22.0,-7.495380274357232,97.0308047885425,0.0,3.0,3.0,0.0,-0.24722248777998246,0.0,-49.4444975559965,3.4084590000134085,3.4064580000290334,0.0004579999881570984,eval
2025-01-01 15:50:00+00:00,21.257842046134282,1.0,22.0,-7.634107561260773,83.34774779980667,5.0,14.0,9.0,0.0,-0.13494071790552198,0.0,-26.9881435811044,3.0880420000016784,3.0859999999961474,0.0004999999987376214,eval
2025-01-01 16:00:00+00:00,21.362678216356784,0.9999830223222183,22.0,-6.907612738896349,73.44412401430696,2.0,11.0,9.0,0.0,-0.16422853346166377,0.0,-32.84570669233276,3.6379169999918304,3.6356659999796648,0.0005420000093181443,eval
2025-01-01 16:10:00+00:00,21.429524724649237,0.9999517912808639,22.0,-7.654215475903705,74.8043199022199,2.0,8.0,6.0,0.0,-0.24581786152226925,0.0,-49.16357230445386,3.218041999957677,3.2156249999957254,0.0006250000410545908,eval
2025-01-01 16:20:00+00:00,21.40418973601388,1.0,22.0,-7.304557486124002,62.210356760663586,0.0,0.0,0.0,0.0,-0.3306365888684937,0.0,-66.12731777369875,3.2726250000223445,3.2705419999956575,0.0004590000344251166,eval
2025-01-01 16:30:00+00:00,21.286545255535678,1.0,22.0,-7.977354264285805,75.13028451808465,1.0,1.0,0.0,0.0,-0.3075055789404111,0.0,-61.501115788082224,3.7979579999500857,3.7957919999485057,0.0004579999881570984,eval
2025-01-01 16:40:00+00:00,21.192213739901263,1.0,22.0,-7.160887416433278,58.52790102082955,4.0,4.0,0.0,0.0,-0.2905015773654789,0.0,-58.10031547309578,4.381708999972034,4.379583000002185,0.00045899997758169775,eval
2025-01-01 16:50:00+00:00,21.138709727322155,1.0,22.0,-7.667936131641932,29.42669069813134,3.0,3.0,0.0,0.0,-0.3155042048308587,0.0,-63.10084096617175,4.650916999992205,4.648916999997255,0.0004579999881570984,eval
2025-01-01 17:00:00+00:00,21.043335582511403,1.0,22.0,-7.819001645800591,45.80162396529537,5.0,5.0,0.0,0.0,-0.30754824131005876,0.0,-61.50964826201176,4.826624999964224,4.8245830000155365,0.00041700002384459367,eval
2025-01-01 17:10:00+00:00,20.968449836283575,1.0,22.0,-6.728935788246319,28.17445050655335,3.0,3.0,0.0,0.0,-0.35766179959541233,0.0,-71.53235991908248,5.927874999997584,5.925417000014477,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,20.845457785129078,1.0,22.0,-7.704828901829274,28.524973271914057,1.0,1.0,0.0,0.0,-0.33587926475386,0.0,-67.17585295077201,2.6568750000137697,2.6549579999937123,0.0004579999881570984,eval
2025-01-01 17:30:00+00:00,20.72294635920349,1.0,22.0,-8.179020952412198,8.529327381460769,7.0,7.0,0.0,0.0,-0.29066076259228524,0.0,-58.132152518457055,2.699749999976575,2.6975829999855705,0.0004590000344251166,eval
2025-01-01 17:40:00+00:00,20.666965231265955,1.0,22.0,-8.154173050623225,9.012452083529771,1.0,1.0,0.0,0.0,-0.3644957252958392,0.0,-72.89914505916785,2.705500000047323,2.7033750000100554,0.0004579999881570984,eval
2025-01-01 17:50:00+00:00,20.50832348596163,1.0,22.0,-7.416448400497938,3.1277798085604873,3.0,3.0,0.0,0.0,-0.3446310551717886,0.0,-68.92621103435773,3.1168329999786692,3.1148329999837188,0.0004579999881570984,eval
2025-01-01 18:00:00+00:00,20.390321028265426,1.0,22.0,-8.196251022919496,0.0,1.0,1.0,0.0,0.0,-0.2772483772613832,0.0,-55.449675452276644,3.5197079999989,3.517416999955003,0.00045899997758169775,eval
2025-01-01 18:10:00+00:00,20.320251690321577,1.0,22.0,-7.318456025845251,8.069153318600456,2.0,2.0,0.0,0.0,-0.27526630721614254,0.0,-55.053261443228514,3.3748329999525595,3.3727919999932965,0.0004579999881570984,eval
2025-01-01 18:20:00+00:00,20.271416444220264,1.0,22.0,-8.289329886344309,0.0,1.0,1.0,0.0,0.0,-0.39337876365505053,0.0,-78.67575273101012,3.3914580000100614,3.389416999993955,0.0004579999881570984,eval
2025-01-01 18:30:00+00:00,20.085561062824354,1.0,22.0,-7.788554336202594,0.0,3.0,3.0,0.0,0.0,-0.31591930861140227,0.0,-63.18386172228046,4.086291999954028,4.084333000037077,0.00041700002384459367,eval
