timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:10:00+00:00,19.4972996785473,0.5235929893175195,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:20:00+00:00,19.5613833114489,0.5247771894273305,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 02:30:00+00:00,19.664920437556997,0.5092340380475665,20.5,10.936412311484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:40:00+00:00,19.741892242541525,0.5021016113350848,20.5,9.683281954448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 02:50:00+00:00,19.771237269734648,0.5093021611161969,20.5,10.331291182210377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:00:00+00:00,19.77402579680545,0.5237817820625169,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:10:00+00:00,19.917328872243534,0.48822884553520274,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 03:20:00+00:00,20.05078185802665,0.4574728153293841,20.5,11.755101267983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.14352004321372,0.43800240292687015,20.5,11.15126055312176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.21149479361945,0.42412298497620166,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.214159201907243,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002919999815276242,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.668074054409608,0.21220952258806342,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.557961995081868,0.32100470783965124,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.605060338699865,0.3000576858918829,20.5,11.733785136793172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.525579154860743,0.32718784377011795,20.5,12.193249894056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.448365574243176,0.35131657837387786,20.5,12.721940228785153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.44121089461624,0.3525369973399149,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.44860158068455,0.3509113989348739,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.47534739444987,0.34280005308537015,20.5,13.636394459602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.478478228011785,0.3429996878626621,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.513438879511824,0.33128782028427,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.482049568177594,0.34305412120601536,20.5,12.687759805057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.481930040421116,0.3425132852172039,20.5,13.478924806789976,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.511822250152353,0.3324088251701543,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.500055924647445,0.3371873603857622,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.52232275272394,0.32903986230089227,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.521791955978482,0.32944719094961883,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.487850938443238,0.3408747840650211,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.525713850327627,0.32684751561056286,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.61235326640399,0.8221453303338151,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.85264044855958,0.7233969337335696,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.088044027477363,0.6711614876058216,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.317935752319435,0.6160006107290824,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.574749556351627,0.5466538160166888,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.734686763596475,0.5068852164749252,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.932809496988646,0.4476466407330812,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.129940202347818,0.3859383859193633,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.213316544119838,0.36007178341297513,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.235112882521783,0.3506780243430583,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.27309189700608,0.3333370017751773,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.365441703170053,0.2966921021121938,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.384103583242155,0.2856221042084763,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.4085704084844,0.26993650011101,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.451536373893855,0.24746100880528035,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.475941074828636,0.23117761496251354,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.41852221129943,0.2424875367292069,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.36161540315082,0.2523119094493546,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.31955233207793,0.2580944720173922,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.278137127876494,0.2649368547141492,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.36455738500548,0.2278845660354314,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.271704908035034,0.25568439298884743,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.17467928208225,0.2814236896025082,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.16523574463491,0.27832457328884835,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.090132411452448,0.30102271888659154,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.966426544703424,0.3402640240242271,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.973599164112517,0.3347139003345051,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.993492034323527,0.3284945910606743,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.00207015701865,0.3262191935372408,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.984818772311574,0.3324731187251984,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.976031863052256,0.3353346199785157,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.884599477800688,0.3675517102777401,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.891361069528582,0.36475019205941633,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.866263010327465,0.37591013914107235,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.778420363725765,0.4085768634690847,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.71674991746625,0.4319578329873489,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.7430954945083,0.42655176928552074,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.650516220774303,0.4648829725135149,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.798812467963945,0.4171915833696345,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.76347100538136,0.43803373332995,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002500000277905201,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.734152967986894,0.45196538243290774,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.72622259574383,0.45917841223640804,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.707261691839516,0.47105236552074975,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.704027414494227,0.47747030163768106,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.79103120088453,0.4528413997908323,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.634807736204767,0.8643091020027676,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.788576137126768,0.453107303015579,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.691936546785758,0.525772688920057,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.61057977661252,0.5575096398347443,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.503838695930533,0.600216719435993,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.494513867684972,0.6102014029828687,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.38788880544143,0.657350152567042,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.41715072100277,0.6561519541444385,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.453309432539193,0.6560312481534751,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.458729865635725,0.6661526692649978,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.458196019939994,0.6773275309386853,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.40871739560138,0.7054651136875288,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.372722291627127,0.7284046934363306,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.287272878449667,0.7697776890966718,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.23111721373124,0.8011232317838045,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.256814753888364,0.8058220785126331,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.17558164483143,0.8498882978095068,22.0,4.012001631941481,66.09705290506751,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.258997542222733,0.8347441075542136,22.0,-0.7913878273909001,60.14668351421403,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.265061900425206,0.8499441082606326,22.0,0.0207008602908467,41.342505574021175,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.35272824818969,0.8341415792806339,22.0,1.643274001447362,53.61699257768621,6.0,11.0,5.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.464096795258147,0.810738013275814,22.0,-3.4388017189079614,11.925375134604169,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.350637143943192,0.8645080117429389,22.0,-0.8372317316141161,4.783302871921386,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.39889004367604,0.8572029644181297,22.0,-0.3574988278506755,26.300030044095784,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.481263269630723,0.8418421214524552,22.0,1.000916939282196,4.341165858353833,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.430663042016658,0.8723981325034041,22.0,-0.6668177382202807,2.215058743614493,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.400844500220103,0.8927033544634433,22.0,0.1499184967843421,16.855477847567904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.30626030127801,0.9368963778348774,22.0,-0.2749356604151776,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.32348627875281,0.941904553724874,22.0,-0.5830154318987559,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.339723729563033,0.9502684996904837,22.0,-0.1264510459971914,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.38795606737172,0.9470798303904888,22.0,-0.3330404774682764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.46617255551156,0.9333919083283719,22.0,-2.1687709187676845,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.45751544883103,0.9494449392005215,22.0,2.3890315705227616,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.50724925035847,0.9426280864888805,22.0,0.3281421833167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016600000662947423,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.550430090674144,0.41386182141704836,20.5,2.128555296118424,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.404566971232132,0.49020073661774,20.5,0.4051741500918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.158552034207815,0.5538387315683477,20.5,2.2061547721569688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.99950818512918,0.5889525899509844,20.5,-1.298614167597694,7.219141899409095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.81592476436904,0.6384453080420909,20.5,1.7767420847641948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.732556674873482,0.6557981414553511,20.5,0.5854887874497522,7.224910662058691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.605409212162336,0.693147577221916,20.5,1.4289665737409911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.526780716138653,0.7147449427056239,20.5,4.409104655151461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.6038317225153,0.6848826212703143,20.5,0.2248910998950912,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.505063714738604,0.7196863197331509,20.5,-0.3554655669491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002090000066345965,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.370381692020633,0.7637607131563678,20.5,0.6587190256307704,14.721878489622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.295986255518315,0.7883510214102273,20.5,2.261995051259482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800001720999717,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.256659147776027,0.8039639209145922,20.5,3.864575179242207,21.935214885423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699999605407356,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.282451570185525,0.7986235768834786,20.5,2.3190535589193546,12.686062632336135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
