timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.19428031029847,0.542536015505799,20.5,6.625313679073863,0.0,1.0,3.0,2.0,-0.1398676335811615,-0.11076896122472135,-27.973526716232303,-22.153792244944274,3.0324169999857986,2.915499999971871,0.11504200000445053,warmup
2025-01-01 01:50:00+00:00,20.224071136369137,0.4951167584202161,20.5,8.567547506750268,0.0,0.0,0.0,0.0,-0.13679097592830658,-0.13451969988210877,-27.35819518566132,-26.903939976421757,2.9787089999899763,2.8623329999959424,0.11429099998849779,warmup
2025-01-01 02:00:00+00:00,20.222949230503904,0.4870282032827165,20.5,10.0081936112774,0.209833781025732,0.0,0.0,0.0,-0.12729163467884064,-0.08213186154141283,-25.45832693576813,-16.42637230828257,2.9885840000360986,2.8682079999953203,0.11850000004187677,eval
2025-01-01 02:10:00+00:00,20.28876237937726,0.4737046197919355,20.5,11.11053059786768,3.9845649408855786,1.0,1.0,0.0,-0.11429620534181595,-0.14455266762241692,-22.859241068363193,-28.910533524483387,2.984332999972139,2.862125000035576,0.12049999997998384,eval
2025-01-01 02:20:00+00:00,20.303957895868187,0.48135379243590953,20.5,10.00388062054571,7.09659443877287,0.0,0.0,0.0,-0.11328735947608948,-0.08523222088511417,-22.6574718952179,-17.04644417702284,2.966082999989794,2.8494580000142378,0.11441599997397134,eval
2025-01-01 02:30:00+00:00,20.36360034245414,0.4827470480410785,20.5,10.936412311484723,0.0,0.0,0.0,0.0,-0.11224839091300964,-0.11185254108605491,-22.449678182601932,-22.370508217210986,2.99149999995052,2.868959000011273,0.12079200001835488,eval
2025-01-01 02:40:00+00:00,20.40765440564579,0.49634240293164555,20.5,9.683281954448113,0.0,0.0,0.0,0.0,-0.11776966601610184,-0.13720000081398354,-23.55393320322037,-27.44000016279671,2.943916999981866,2.8287500000487853,0.11337499995534017,eval
2025-01-01 02:50:00+00:00,20.416995840525967,0.5130878017720082,20.5,10.331291182210377,0.0,0.0,0.0,0.0,-0.11835778504610062,-0.17597230240589212,-23.671557009220127,-35.19446048117843,3.0115410000348675,2.893583000002309,0.11608299996623828,eval
2025-01-01 03:00:00+00:00,20.40584869370954,0.5261122820180008,20.5,12.914728554209145,6.190187925189011,0.0,0.0,0.0,-0.10516104847192764,-0.07938830557935361,-21.032209694385532,-15.877661115870724,2.988334000008308,2.8739169999880687,0.11258299997507493,eval
2025-01-01 03:10:00+00:00,20.534715655032386,0.5076908711815755,20.5,11.85878784485364,15.483596604774393,3.0,3.0,0.0,-0.09088857471942902,-0.0691995255340494,-18.177714943885807,-13.839905106809882,2.9897079999727794,2.8744580000079623,0.11333300000160307,eval
2025-01-01 03:20:00+00:00,20.6640868195395,0.49997699333304735,20.5,11.755101267983855,0.0,0.0,0.0,0.0,-0.09818189591169357,-0.07066710710548207,-19.636379182338718,-14.133421421096417,2.9875830000491987,2.8734159999999065,0.11237500001470835,eval
2025-01-01 03:30:00+00:00,20.766286484524215,0.4972198029116655,20.5,11.15126055312176,0.0,0.0,0.0,0.0,-0.10454967617988586,-0.07489546658233692,-20.909935235977176,-14.979093316467386,2.962834000015846,2.8434999999831234,0.11745900002324561,eval
2025-01-01 03:40:00+00:00,20.853235557221648,0.7147991628580519,20.5,10.729009223541423,18.350812795545128,0.0,0.0,0.0,-0.10932360589504242,-0.12946466348175534,-21.864721179008487,-25.89293269635107,3.015249999975822,2.8869159999658223,0.12666599997146477,eval
2025-01-01 03:50:00+00:00,21.009417550183798,1.0,22.5,11.955196303987456,3.9571849922622713,1.0,1.0,0.0,-0.10235285013914108,-0.034368426587047196,-20.47057002782822,-6.87368531740944,3.254125000012209,3.1402079999907073,0.11200000000144428,eval
2025-01-01 04:00:00+00:00,21.44345094397925,0.0,20.5,12.191074869117209,8.534631135755308,0.0,0.0,0.0,-0.11487872898578644,-0.13162728163900894,-22.97574579715729,-26.325456327801792,3.5686670000245613,3.454625000017586,0.11220799996181086,eval
2025-01-01 04:10:00+00:00,21.1901655742359,1.0311673863106313e-05,20.5,14.617184976464412,8.023261919463433,0.0,0.0,0.0,-0.09729854762554169,-0.06992440318092363,-19.45970952510834,-13.984880636184728,2.9809170000021368,2.866750000009688,0.1122909999935473,eval
2025-01-01 04:20:00+00:00,21.034212097278335,0.030804250540182092,20.5,11.733785136793172,0.0,0.0,0.0,0.0,-0.10172682255506516,-0.14123793510071536,-20.345364511013035,-28.247587020143076,2.8929159999506737,2.7782079999951748,0.11279099999228492,eval
2025-01-01 04:30:00+00:00,20.78693761551959,0.2816753966408014,20.5,12.193249894056578,0.0,0.0,0.0,0.0,-0.09933710843324661,-0.1600246147137625,-19.867421686649326,-32.00492294275251,2.907791999973597,2.793540999959987,0.11241599997902085,eval
2025-01-01 04:40:00+00:00,20.676641145893452,0.3190836017536433,20.5,12.721940228785153,0.0,0.0,0.0,0.0,-0.09563103318214417,-0.11173356074150931,-19.126206636428837,-22.346712148301865,2.898832999960632,2.7846670000144513,0.11220899995123546,eval
2025-01-01 04:50:00+00:00,20.644977007280122,0.32959547529943317,20.5,12.392432370060993,2.8562709828807797,0.0,0.0,0.0,-0.09512187540531158,-0.09388737423022775,-19.02437508106232,-18.777474846045553,2.955459000020255,2.837124999985008,0.11654200000066339,eval
2025-01-01 05:00:00+00:00,20.63389098600822,0.33478061030639356,20.5,12.044759118567466,12.923945735767422,0.0,0.0,0.0,-0.09466976672410965,-0.07064776832772779,-18.933953344821933,-14.12955366554556,2.9332080000017413,2.802457999962371,0.12908299999025985,eval
2025-01-01 05:10:00+00:00,20.6465949379405,0.3412145464659378,20.5,13.636394459602304,0.0,0.0,0.0,0.0,-0.09450070559978485,-0.10764771294730835,-18.900141119956974,-21.529542589461673,2.9335419999938495,2.819250000015927,0.11233300000412783,eval
2025-01-01 05:20:00+00:00,20.644519704053813,0.3421240487410479,20.5,13.004242977467303,6.5417262138434795,1.0,1.0,0.0,-0.08854266256093979,-0.07371152554251381,-17.70853251218796,-14.742305108502764,2.931166999985635,2.8133330000059686,0.11591600002702762,eval
2025-01-01 05:30:00+00:00,20.674818529165194,0.3538551688457055,20.5,10.7763286039,6.944482948964765,0.0,0.0,0.0,-0.09918062388896942,-0.09808406199431374,-19.836124777793888,-19.616812398862752,2.8986250000002656,2.7635829999894668,0.13312499999074134,eval
2025-01-01 05:40:00+00:00,20.652559013250468,0.35809028789847724,20.5,12.687759805057244,0.0,0.0,0.0,0.0,-0.09706173837184906,-0.09829984514422918,-19.412347674369816,-19.65996902884584,2.938625000012962,2.8177920000302947,0.1190419999943515,eval
2025-01-01 05:50:00+00:00,20.65694784660444,0.3569118508091219,20.5,13.478924806789976,0.0,1.0,1.0,0.0,-0.09106644988059998,-0.08357567793585474,-18.21328997612,-16.715135587170952,2.91191600001639,2.7976250000278924,0.1125000000001819,eval
2025-01-01 06:00:00+00:00,20.690863774443045,0.3519253628327593,20.5,14.175296629354488,2.690078370293736,0.0,0.0,0.0,-0.08769559860229492,-0.12381129870097851,-17.539119720458988,-24.762259740195706,2.925500000003467,2.8104579999990165,0.11320800001612952,eval
2025-01-01 06:10:00+00:00,20.68600605780072,0.36325064980705973,20.5,12.110724562429583,28.64641111017332,1.0,1.0,0.0,-0.08473332226276398,-0.07546674776111573,-16.9466644525528,-15.093349552223147,2.9114160000176526,2.7899579999939306,0.11954100000366452,eval
2025-01-01 06:20:00+00:00,20.718827718044142,0.362118606003458,20.5,13.745336594169494,3.298634028237295,0.0,0.0,0.0,-0.08407330513000488,-0.10506318570796935,-16.81466102600098,-21.012637141593874,2.876208999964547,2.7616249999482534,0.11266699999623597,eval
2025-01-01 06:30:00+00:00,20.732680230992177,0.39133990175370875,20.5,12.553858549523795,5.001543050292533,0.0,0.0,0.0,-0.08773777633905411,-0.12334010532167738,-17.547555267810825,-24.66802106433548,2.9209589999936725,2.800874999991265,0.11825000001408625,eval
2025-01-01 06:40:00+00:00,20.729571087883976,0.4792283141027328,20.5,12.574856344465475,20.092879330116176,0.0,0.0,0.0,-0.0860249325633049,-0.06231276184333723,-17.204986512660984,-12.462552368667447,2.933874999996533,2.815917000020818,0.11616699998739932,eval
2025-01-01 06:50:00+00:00,20.842097221887677,0.6449465103338333,20.5,14.88632646210486,3.0151656544326677,0.0,0.0,0.0,-0.07905402779579163,-0.033123975319249155,-15.810805559158327,-6.624795063849832,2.898875000028056,2.7849169999853984,0.11208300003318072,eval
2025-01-01 07:00:00+00:00,21.106384800596945,1.0,22.0,11.067206367937658,38.765914142442895,0.0,0.0,0.0,-0.08710518479347229,-0.12554585262031992,-17.42103695869446,-25.109170524063988,3.05237500003841,2.9317909999804215,0.11879099997713638,eval
2025-01-01 07:10:00+00:00,21.438069751702987,0.676016378700473,22.0,14.551511995995856,50.8093409731531,0.0,0.0,0.0,-0.07962563633918762,-0.11955479645725475,-15.925127267837526,-23.910959291450954,2.095417000020916,1.9706670000232407,0.1228749999881984,eval
2025-01-01 07:20:00+00:00,21.631198940939544,0.44892272974045216,22.0,11.675443461966582,61.70819651473381,0.0,0.0,0.0,-0.08743932843208313,-0.05479624868118549,-17.48786568641663,-10.9592497362371,1.990541999987272,1.875750000010612,0.11291700002402649,eval
2025-01-01 07:30:00+00:00,21.717872517523595,0.2807677349400058,22.0,14.021870138060732,47.752886753912726,3.0,3.0,0.0,-0.06815946102142334,-0.03445551698115423,-13.63189220428467,-6.8911033962308474,1.852541999994628,1.7346669999938058,0.11612500003366222,eval
2025-01-01 07:40:00+00:00,21.76913539154872,0.2553049301338632,22.0,12.781825809206437,76.15589553286088,4.0,4.0,0.0,-0.05468619614839554,-0.07920421598682381,-10.93723922967911,-15.840843197364764,1.8451660000096126,1.7304589999866948,0.11283399999229005,eval
2025-01-01 07:50:00+00:00,21.754259436148658,0.2378192100588583,22.0,15.283168223330698,95.52056182344654,2.0,2.0,0.0,-0.044114865362644196,-0.04087252255913043,-8.82297307252884,-8.174504511826088,1.9794170000295708,1.8647920000489648,0.11283400004913346,eval
2025-01-01 08:00:00+00:00,21.794937682317652,0.22474874746790463,22.0,15.752852910246926,69.275598506802,3.0,3.0,0.0,-0.03146328777074814,-0.008843695775436089,-6.292657554149629,-1.768739155087218,1.8663330000094902,1.7531670000039412,0.11124999997491614,eval
2025-01-01 08:10:00+00:00,21.865491411972247,0.22946328593161455,22.0,12.463826862645154,117.725134509422,0.0,0.0,0.0,-0.047500453889369965,-0.03333266316574779,-9.500090777873995,-6.666532633149559,1.8621250000023792,1.748208000037721,0.11208300003318072,eval
2025-01-01 08:20:00+00:00,21.864201831844134,0.23491040005695088,22.0,12.178215583022896,123.57062117024384,1.0,1.0,0.0,-0.04713284224271774,-0.08008530836515959,-9.42656844854355,-16.01706167303192,1.8282089999956952,1.7137080000111382,0.11258299997507493,eval
2025-01-01 08:30:00+00:00,21.821715231095293,0.24472824905231877,22.0,13.381137964732858,100.33593336108656,1.0,1.0,0.0,-0.05034451186656952,-0.068774381550881,-10.068902373313906,-13.754876310176202,1.8645000000105938,1.7512919999944643,0.11133300000665258,eval
2025-01-01 08:40:00+00:00,21.808225151278986,0.2537228776209609,22.0,12.29366870898738,126.57199485216832,6.0,8.0,2.0,-0.031295545399188995,-0.018928755968246946,-6.2591090798378,-3.7857511936493897,1.834042000041336,1.7200000000343607,0.1116249999881802,eval
2025-01-01 08:50:00+00:00,21.865755053662845,0.2601730617416088,22.0,12.57341139144414,132.79030284375696,1.0,3.0,2.0,-0.05005968362092972,-0.04957649166149736,-10.011936724185945,-9.915298332299473,1.8922909999901094,1.7779169999698752,0.11241600003586427,eval
2025-01-01 09:00:00+00:00,21.875606326423117,0.26208906585366976,22.0,11.739813801582503,153.01776387352982,1.0,3.0,2.0,-0.052738942205905914,-0.029893289902389597,-10.547788441181185,-5.97865798047792,1.848082999970302,1.7344590000334392,0.11187499995912731,eval
2025-01-01 09:10:00+00:00,21.899057977378867,0.26032860617378123,22.0,13.204982472083728,148.71600409204427,2.0,4.0,2.0,-0.044392190873622894,-0.025581376292137747,-8.87843817472458,-5.11627525842755,1.8389169999863952,1.724792000004527,0.11245799998960138,eval
2025-01-01 09:20:00+00:00,21.949157148769242,0.2608193905951968,22.0,13.36608869161547,148.792344055543,0.0,0.0,0.0,-0.05226922035217285,-0.02270562962257827,-10.453844070434572,-4.541125924515655,1.845832999947561,1.7324579999922207,0.11158299997759968,eval
2025-01-01 09:30:00+00:00,21.99391371970959,0.27371191674933226,22.0,9.560671284482265,153.14278353929546,5.0,5.0,0.0,-0.042009055614471436,-0.07007377928419345,-8.401811122894289,-14.014755856838692,1.82958300001701,1.716584000007515,0.11129099999607206,eval
2025-01-01 09:40:00+00:00,21.973357216100666,0.2927986285727189,22.0,9.228981629456726,165.98196059943533,0.0,0.0,0.0,-0.06930015981197357,-0.05050013065864434,-13.860031962394716,-10.10002613172887,1.8395000000168693,1.7261659999689982,0.1116249999881802,eval
2025-01-01 09:50:00+00:00,21.956927669740743,0.29334188408922246,22.0,11.513766283449554,179.8501766962747,3.0,3.0,0.0,-0.05147136002779007,-0.0908557084384718,-10.294272005558016,-18.171141687694362,1.8440420000160884,1.7307499999787979,0.11158299997759968,eval
2025-01-01 10:00:00+00:00,21.948915943876358,0.3071560172386163,22.0,9.399267887516558,150.8536850048489,4.0,4.0,0.0,-0.05452922731637955,-0.06554649942270885,-10.905845463275911,-13.109299884541771,1.8517080000037822,1.7384999999876527,0.11150000000270666,eval
2025-01-01 10:10:00+00:00,21.945385884092346,0.3013486253878493,22.0,12.535129329601771,198.829415221865,5.0,5.0,0.0,-0.03630807250738144,0.0008967439891698348,-7.261614501476289,0.17934879783396698,1.8311249999669599,1.7175419999944097,0.11191600003712665,eval
2025-01-01 10:20:00+00:00,22.061365121875593,0.30589437209560116,22.0,9.290979895261016,214.75732756906777,1.0,1.0,0.0,-0.05679609626531601,-0.09588499640515025,-11.359219253063204,-19.176999281030053,1.9697500000006585,1.8570830000044225,0.11100000000396903,eval
2025-01-01 10:30:00+00:00,22.02159817168516,0.31799077748626936,22.0,8.24627319521305,201.16073539663253,1.0,1.0,0.0,-0.06923721730709076,-0.10148333418056055,-13.847443461418154,-20.296666836112113,1.8425419999630321,1.7294589999892196,0.11133300000665258,eval
2025-01-01 10:40:00+00:00,21.96717060509795,0.31927270434154564,22.0,10.16275473492743,215.4418924785207,5.0,5.0,0.0,-0.047460637986660004,-0.07911580635095561,-9.492127597332003,-15.823161270191124,1.8824169999902551,1.7661250000173823,0.11433399998850291,eval
2025-01-01 10:50:00+00:00,21.984993376506324,0.33033339404690115,22.0,8.654699780704538,210.82497538870865,1.0,1.0,0.0,-0.06800815463066101,-0.10238102219812362,-13.601630926132204,-20.476204439624727,2.0055830000274,1.8761669999776132,0.12779200000068158,eval
2025-01-01 11:00:00+00:00,21.94473458130261,0.3362269345275043,22.0,9.309740939122548,194.60123050534548,2.0,2.0,0.0,-0.06766722351312637,-0.1761211712177868,-13.533444702625276,-35.22423424355737,1.8532500000105756,1.7388329999903362,0.11262500004249887,eval
2025-01-01 11:10:00+00:00,21.845199452764533,0.3405183214135589,22.0,9.517897920372366,215.7383583642472,2.0,2.0,0.0,-0.0674702525138855,-0.07706770188085343,-13.494050502777101,-15.413540376170689,1.973833000022296,1.8602910000140582,0.11179199998423428,eval
2025-01-01 11:20:00+00:00,21.855551089615876,0.34706589175428737,22.0,7.486506377148031,204.51489415592073,6.0,6.0,0.0,-0.04906518757343292,-0.05172141911998551,-9.813037514686586,-10.344283823997104,1.9610840000154894,1.8414580000012393,0.11770899999419271,eval
2025-01-01 11:30:00+00:00,21.885600490017506,0.35573981412327654,22.0,8.78011177612521,215.9588638541169,2.0,2.0,0.0,-0.06379979103803635,-0.05879835673487932,-12.759958207607271,-11.759671346975866,1.887749999980315,1.7715839999823402,0.11445799998455186,eval
2025-01-01 11:40:00+00:00,21.912768948106798,0.4040448910023455,22.0,9.28399611969961,238.85873260524627,2.0,2.0,0.0,-0.06253538280725479,-0.09470149285662899,-12.50707656145096,-18.9402985713258,2.4792500000216933,2.3618749999627653,0.11537499995029066,eval
2025-01-01 11:50:00+00:00,21.943148417143828,0.418210188369932,22.0,7.006065348750377,229.85815532202903,5.0,5.0,0.0,-0.05641386657953262,-0.07349832645564902,-11.282773315906526,-14.699665291129806,2.1407919999774094,2.0239579999952184,0.11499999999387,eval
2025-01-01 12:00:00+00:00,21.985416557389797,0.4373967591912815,22.0,5.941172808552212,217.15485888291283,2.0,2.0,0.0,-0.07939150929450989,-0.12678658605622672,-15.87830185890198,-25.35731721124535,2.5337920000083614,2.4109579999844755,0.12116699997477554,eval
2025-01-01 12:10:00+00:00,21.9532858026539,0.44533636375118324,22.0,7.908071825371449,205.03096943716113,3.0,3.0,0.0,-0.07967548072338104,-0.07809740491245165,-15.93509614467621,-15.619480982490332,2.4211250000121254,2.304457999969145,0.11491699996213356,eval
2025-01-01 12:20:00+00:00,22.00370461745331,0.45370522310017264,22.0,6.0782938742835055,219.95965418081911,2.0,2.0,0.0,-0.08814460039138794,-0.08233071419445892,-17.62892007827759,-16.466142838891788,2.536165999970308,2.4188749999893844,0.11504200000445053,eval
2025-01-01 12:30:00+00:00,22.02768840432785,0.48281201000371243,22.0,7.089029996591658,48.139653679762546,3.0,3.0,0.0,-0.10431823134422302,-0.1366050145834734,-20.863646268844608,-27.321002916694685,2.5840000000130203,2.4537909999935437,0.12862500000210275,eval
2025-01-01 12:40:00+00:00,21.998169547546013,0.4937222658816295,22.0,4.028388990540086,233.0407437890111,3.0,3.0,0.0,-0.10793304443359375,-0.12751175420970995,-21.586608886718754,-25.502350841941993,2.5565830000005008,2.440957999965576,0.1138749999540778,eval
2025-01-01 12:50:00+00:00,21.980673523098307,0.49669651281328525,22.0,5.963382859523314,219.8136964977779,3.0,3.0,0.0,-0.10598157346248627,-0.0776267794599299,-21.196314692497257,-15.525355891985983,2.6200410000001284,2.4890830000003916,0.1289160000510492,eval
2025-01-01 13:00:00+00:00,22.038185239898016,0.4961645863683138,22.0,3.4243141686228835,228.41757569457909,6.0,6.0,0.0,-0.0918048843741417,-0.17627695030720858,-18.360976874828342,-35.25539006144172,2.558790999955818,2.440083000010418,0.11708300002055694,eval
2025-01-01 13:10:00+00:00,21.978836199160906,0.49460812932312526,22.0,8.567066739030714,229.57492540316235,5.0,5.0,0.0,-0.08581973612308502,-0.023184878515134955,-17.163947224617008,-4.636975703026992,2.093542000011439,1.9789589999845703,0.11279099999228492,eval
2025-01-01 13:20:00+00:00,22.136264121696488,0.48734117769794216,22.0,5.50567958718744,205.70264155418337,2.0,2.0,0.0,-0.09870032966136932,-0.1165389120755762,-19.74006593227387,-23.307782415115245,2.153874999976324,2.031083000019862,0.12116599998535094,eval
2025-01-01 13:30:00+00:00,22.1334069644621,0.49171381621488924,22.0,5.274413738782237,221.6548105734227,4.0,4.0,0.0,-0.09556906670331955,-0.1336304999195761,-19.113813340663913,-26.726099983915223,2.1179999999958454,1.9959999999628053,0.12033399997335437,eval
2025-01-01 13:40:00+00:00,22.1261539097735,0.4987609451634431,22.0,6.14343549139314,204.30715530176684,7.0,7.0,0.0,-0.08121755719184875,-0.14413538768887335,-16.243511438369755,-28.827077537774674,2.1010419999925034,1.9828750000101536,0.1163339999834534,eval
2025-01-01 13:50:00+00:00,22.135720925578585,0.5354529564648645,22.0,5.125479477279284,209.9640661747666,3.0,3.0,0.0,-0.10102850198745728,-0.1272420298790493,-20.20570039749146,-25.448405975809866,2.1258750000470172,2.008332999992035,0.1156669999886617,eval
2025-01-01 14:00:00+00:00,22.15101604756167,0.5574858415715601,22.0,7.0462386021768815,208.00317282204009,3.0,3.0,0.0,-0.0996822938323021,-0.14431228475139335,-19.936458766460422,-28.862456950278673,2.118541000015739,2.0034169999689766,0.11354200000823766,eval
2025-01-01 14:10:00+00:00,22.18710743901963,0.6153465304529533,22.0,6.1286642384968015,198.48778489215735,4.0,9.0,5.0,-0.09775333106517792,-0.04918253781627513,-19.550666213035587,-9.836507563255028,2.0355830000085007,1.921166999977686,0.11245799998960138,eval
2025-01-01 14:20:00+00:00,22.342462024939042,0.62206362288383,22.0,2.4036918604304085,180.314167076889,0.0,0.0,0.0,-0.12529882788658142,-0.20437928304770736,-25.059765577316288,-40.87585660954148,2.11874999996553,2.0020830000362366,0.11487500000839646,eval
2025-01-01 14:30:00+00:00,22.271165753128834,1.0,23.0,3.4364518924729377,184.18761148100813,2.0,2.0,0.0,-0.13596230745315552,-0.1620288631568414,-27.192461490631107,-32.405772631368286,2.9027919999862206,2.7803750000430227,0.12091600001440383,eval
2025-01-01 14:40:00+00:00,22.48817822745945,0.36013775005232695,22.0,2.2215367855768524,178.16352577955757,2.0,2.0,0.0,-0.1452919840812683,-0.153853055289229,-29.058396816253666,-30.7706110578458,1.9110000000068794,1.796667000007801,0.112541999953919,eval
2025-01-01 14:50:00+00:00,22.31981634563156,0.5567690628287741,22.0,0.6814503987325651,180.05958632897386,2.0,2.0,0.0,-0.1467570811510086,-0.16125487165489005,-29.351416230201725,-32.25097433097802,1.9541249999974752,1.8375409999862313,0.11495799998328948,eval
2025-01-01 15:00:00+00:00,22.240843798600597,0.603424110620212,22.0,-1.317674054986651,169.60978016337688,5.0,5.0,0.0,-0.14839401841163635,-0.19252002245346844,-29.678803682327274,-38.504004490693696,1.896916000021065,1.7789160000347692,0.11629199997287287,eval
2025-01-01 15:10:00+00:00,22.14512955866043,0.626626581615485,22.0,1.8797978064504115,158.86796404947052,5.0,5.0,0.0,-0.15236340463161469,-0.1620526889318974,-30.47268092632294,-32.410537786379486,1.905249999992975,1.7903749999845786,0.1132079999592861,eval
2025-01-01 15:20:00+00:00,22.13517821178466,0.6501192136815896,22.0,-0.142830820219479,160.45554657390997,2.0,2.0,0.0,-0.1713770031929016,-0.22364347814076524,-34.27540063858033,-44.728695628153055,1.932375000023967,1.8150410000430384,0.1154170000177146,eval
2025-01-01 15:30:00+00:00,22.03582193051288,0.6690367053738144,22.0,0.7906865953964293,166.5108647406,3.0,3.0,0.0,-0.17778310179710388,-0.1354243700427915,-35.55662035942078,-27.084874008558305,1.9540410000331576,1.8353749999846514,0.11691599996765945,eval
2025-01-01 15:40:00+00:00,22.055702673751384,0.6770735603763177,22.0,1.787878322694043,146.03306713435933,4.0,4.0,0.0,-0.1730528324842453,-0.14152934927932392,-34.61056649684907,-28.30586985586479,2.0136250000177824,1.8797920000110935,0.13200000000779255,eval
2025-01-01 15:50:00+00:00,22.088101856771022,0.6864526828629389,22.0,0.1827200638145327,138.07847210196329,4.0,4.0,0.0,-0.17890715599060059,-0.1486782094464303,-35.781431198120124,-29.73564188928606,1.919959000019844,1.8062080000049718,0.11208400002260532,eval
2025-01-01 16:00:00+00:00,22.095398316175615,0.6934698839234761,22.0,1.8146004228253272,130.1774189825629,1.0,1.0,0.0,-0.19555002450942993,-0.16566445924898332,-39.11000490188599,-33.13289184979667,1.8986669999776495,1.7817089999994096,0.11512499997934356,eval
2025-01-01 16:10:00+00:00,22.0948828011005,0.6972225758811661,22.0,1.685754788444648,124.0137371087025,0.0,0.0,0.0,-0.20186229050159454,-0.21318456083485415,-40.372458100318916,-42.63691216697084,1.8844580000063615,1.7614590000221142,0.1212910000276679,eval
2025-01-01 16:20:00+00:00,22.041092450115986,0.7044413521332961,22.0,2.2080066339524844,93.73132077533076,0.0,0.0,0.0,-0.2037760466337204,-0.21763091659439127,-40.75520932674409,-43.52618331887826,1.923625000017637,1.8093329999828711,0.11262499998565545,eval
2025-01-01 16:30:00+00:00,21.988690775538902,0.7245265000486735,22.0,-0.0104573183418413,15.71968493031586,1.0,1.0,0.0,-0.20927061140537262,-0.24057332551410227,-41.85412228107453,-48.11466510282046,1.932583000041177,1.8181249999997817,0.11254200001076242,eval
2025-01-01 16:40:00+00:00,21.885579870787513,0.7479073388170547,22.0,-1.9417254597980549,112.278818558397,2.0,2.0,0.0,-0.20850324630737305,-0.23490868413713883,-41.70064926147462,-46.981736827427774,1.956749999976637,1.8308749999960128,0.12416699996720126,eval
2025-01-01 16:50:00+00:00,21.801708826930863,0.7619785502533936,22.0,1.3788135116968392,102.54251570629796,1.0,1.0,0.0,-0.2108353078365326,-0.2090923676515537,-42.167061567306526,-41.81847353031075,1.9154169999637816,1.8015830000308597,0.11220799996181086,eval
2025-01-01 17:00:00+00:00,21.790307179198592,0.7794253955525966,22.0,-1.834954222411039,87.7860607750491,0.0,0.0,0.0,-0.2166229486465454,-0.2671870256222739,-43.32458972930909,-53.43740512445479,1.9726250000076107,1.8581250000124783,0.11287500001344597,eval
