timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.335764296109556,0.6337223982003352,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.3148893305120346,0.0,-9.446679915361038,1.216874999954598,1.21458299997812,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,17.375732999791143,0.6420452680626062,18.0,6.71019365457338,27.8755059252346,0.0,0.0,0.0,0.0,-0.3121268485347315,0.0,-9.363805456041945,1.208750000046166,1.2060420000352678,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,17.378288177681462,0.6551446678560678,18.0,7.265361329184221,0.0,0.0,0.0,0.0,0.0,-0.3304278450099396,0.0,-9.912835350298188,1.6879169999128862,1.685749999978725,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,17.358287256760182,0.6441527485568921,18.0,7.844026398449201,0.0,0.0,0.0,0.0,0.0,-0.28722370817040144,0.0,-8.616711245112043,1.5408750000460714,1.5383749999955398,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,17.402021745070773,0.5861169565100017,18.0,8.037236274546418,16.099100084188073,0.0,0.0,0.0,0.0,-0.28047003191409914,0.0,-8.414100957422974,1.5405000000328073,1.5382090000457538,0.00045799993131367955,eval
2025-01-01 05:00:00+00:00,17.412426524207593,0.5787554950267806,18.0,8.60535948804609,0.0,0.0,0.0,0.0,0.0,-0.26684712072454175,0.0,-8.005413621736253,1.5440419999777077,1.5417500000012296,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.427413074350852,0.5615707375605502,18.0,8.263042325877366,0.0,1.0,1.0,0.0,0.0,-0.3105789067630127,0.0,-9.317367202890381,1.5422080000462302,1.5399590000697572,0.000374999899577233,eval
2025-01-01 05:40:00+00:00,17.386504288597532,0.6084292898493228,18.0,8.385717802964242,0.0,0.0,0.0,0.0,0.0,-0.3184894676955885,0.0,-9.554684030867655,1.542583999935232,1.5403749999904903,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,17.379768637553,0.7104823616733934,18.0,7.738277258580432,0.0,0.0,0.0,0.0,0.0,-0.33348872761936477,0.0,-10.004661828580943,1.551124999991771,1.5488330000152928,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.462465733538032,0.9586132872802099,18.0,8.08500979332703,1.3838665694443852,0.0,0.0,0.0,0.0,-0.31520533083031665,0.0,-9.4561599249095,1.544666999961919,1.5423339999642849,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,17.929439381626235,1.0,18.0,8.004877403554834,13.18756137566686,1.0,1.0,0.0,0.0,-0.2507405603702928,0.0,-7.522216811108784,2.649958000006336,2.6477080000404385,0.00037500001326407073,eval
2025-01-01 07:00:00+00:00,18.542933558656323,1.0,21.0,8.02282662424434,14.60397556574462,0.0,0.0,0.0,0.0,-0.35763762295457013,0.0,-10.729128688637104,2.0065420000037193,2.0040419999531878,0.0005419999524747254,eval
2025-01-01 07:20:00+00:00,18.98329747076852,0.9999965911000622,21.0,8.40926173449267,65.93118777790042,0.0,0.0,0.0,0.0,-0.21136783384499935,0.0,-6.341035015349981,1.77045799989628,1.7682500000546497,0.00037500001326407073,eval
2025-01-01 07:40:00+00:00,19.669345095842857,0.9999967463726148,21.0,7.815429332888352,58.81337205723514,2.0,2.0,0.0,0.0,-0.3208418630378773,0.0,-9.62525589113632,1.7084159999285475,1.706000000012864,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.221557142730507,0.7267725854882859,21.0,6.568793914243437,98.77216466293304,2.0,2.0,0.0,0.0,-0.29381817926467946,0.0,-8.814545377940384,1.2467080000533315,1.2443749999420106,0.00041699991015775595,eval
2025-01-01 08:20:00+00:00,20.390265785432735,0.4886135935241748,21.0,6.6668859963188725,122.7854669561146,6.0,9.0,3.0,0.0,-0.0653170779183121,0.0,-1.9595123375493628,1.2360419999595251,1.233333999948627,0.0006660000053670956,eval
2025-01-01 08:40:00+00:00,20.631175885013665,0.4414110713032095,21.0,6.234553274018131,121.91218662488562,2.0,5.0,3.0,0.0,-0.16964763914471703,0.0,-5.089429174341511,1.2081250000619548,1.2056250000114233,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,20.526197428950148,0.4717949115110734,21.0,6.400293735431824,143.984852857015,2.0,5.0,3.0,0.0,-0.09303824995365417,0.0,-2.791147498609625,1.2064580000696878,1.2040829999477864,0.0004589999207382789,eval
2025-01-01 09:20:00+00:00,20.600754205881593,0.4147602722556509,21.0,5.645586005857431,156.6230828676555,3.0,3.0,0.0,0.0,-0.21443957754182463,0.0,-6.433187326254739,1.2064160000591073,1.2040829999477864,0.0005000000555810402,eval
2025-01-01 09:40:00+00:00,20.482915083231543,0.49969421440810874,21.0,4.802517167487678,142.77843419563686,5.0,5.0,0.0,0.0,-0.27765405369925134,0.0,-8.32962161097754,1.2097500000436412,1.2072920000036902,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,20.416232589816953,0.5737127673851184,21.0,4.483695321896436,180.05416257955812,2.0,2.0,0.0,0.0,-0.31944785853839974,0.0,-9.583435756151992,1.2259159999530311,1.2237089999871387,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.370805361368273,0.5615347350932072,21.0,4.123147645861059,188.67141982128288,4.0,4.0,0.0,0.0,-0.2666804767735016,0.0,-8.000414303205048,1.2055830000008427,1.2033340000243697,0.00045799993131367955,eval
2025-01-01 10:40:00+00:00,20.426090223770725,0.5944754426672736,21.0,3.78337007257096,198.83676610807848,1.0,1.0,0.0,0.0,-0.3002671888428914,0.0,-9.008015665286742,1.2107500000411164,1.208540999982688,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,20.39053231113952,0.613321156406324,21.0,3.405744041678223,196.842708249497,2.0,2.0,0.0,0.0,-0.28103230366634335,0.0,-8.4309691099903,1.2027499999476277,1.2004170000636805,0.0004590000344251166,eval
2025-01-01 11:20:00+00:00,20.40941441344001,0.6061563880383183,21.0,2.697570806134928,198.1321295207702,3.0,3.0,0.0,0.0,-0.30202164376981244,0.0,-9.060649313094373,1.2013749999368883,1.1991249999709908,0.00045799993131367955,eval
2025-01-01 11:40:00+00:00,20.389565355527075,0.6240787423481311,21.0,1.5781785642975574,228.57265275135583,3.0,3.0,0.0,0.0,-0.24521207939734424,0.0,-7.356362381920327,1.1984999999867796,1.196124999978565,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,20.446525613446056,0.626716526089881,21.0,0.8714947491272655,204.53324343586053,4.0,4.0,0.0,0.0,-0.30684366112161854,0.0,-9.205309833648556,1.198292000026413,1.1959580000393544,0.0004590000344251166,eval
2025-01-01 12:20:00+00:00,20.384983057196195,0.6178926143397588,21.0,0.9807479546907668,220.96794783626945,5.0,5.0,0.0,0.0,-0.2646101957738445,0.0,-7.938305873215334,1.199874999997519,1.1975830000210408,0.00041700002384459367,eval
2025-01-01 12:40:00+00:00,20.429770977686893,0.6903291567169764,21.0,0.337063189770965,200.21532527291228,3.0,3.0,0.0,0.0,-0.3861288238179519,0.0,-11.583864714538556,1.1927919999834558,1.1904999998932908,0.0004590000344251166,eval
2025-01-01 13:00:00+00:00,20.304971156543576,0.7609651344750696,21.0,-0.4777684837402983,216.38940108017377,4.0,4.0,0.0,0.0,-0.34120865899570774,0.0,-10.236259769871232,1.2067909999586846,1.204499999971631,0.0004590000344251166,eval
2025-01-01 13:20:00+00:00,20.348261442889612,0.7466400434031834,21.0,-1.0548339537580629,208.03594345215703,5.0,5.0,0.0,0.0,-0.3160631119003092,0.0,-9.481893357009277,1.1996250000265718,1.1972920000289378,0.00045799993131367955,eval
2025-01-01 13:40:00+00:00,20.37604722152588,0.7902020160083617,21.0,-1.443919142626854,209.15792384118603,3.0,3.0,0.0,0.0,-0.38927997954547067,0.0,-11.67839938636412,1.3410000000249056,1.337083000066741,0.0009579999868947198,eval
2025-01-01 14:00:00+00:00,20.302167930225323,0.8696035431450552,21.0,-1.241351138546982,198.03873354148203,2.0,2.0,0.0,0.0,-0.4046459662778332,0.0,-12.139378988334997,1.2464589999581221,1.2436660000503252,0.0006669999947916949,eval
2025-01-01 14:20:00+00:00,20.285099913973863,0.9508182499874999,21.0,-2.5732583508760736,154.31346768164235,4.0,4.0,0.0,0.0,-0.5111801778741594,0.0,-15.335405336224781,1.1805409999396943,1.1777500000107466,0.000582999973630649,eval
2025-01-01 14:40:00+00:00,20.17552405888782,1.0,21.0,-3.088758507490689,196.17251538914255,3.0,3.0,0.0,0.0,-0.4744084608160115,0.0,-14.232253824480345,2.348458000028586,2.3458330000494243,0.0005419999524747254,eval
2025-01-01 15:00:00+00:00,20.19760367486738,1.0,21.0,-3.1281818348761403,176.1169371750803,3.0,3.0,0.0,0.0,-0.5497189612908002,0.0,-16.491568838724007,2.704958000094848,2.70237500001258,0.0005000000555810402,eval
2025-01-01 15:20:00+00:00,20.100571457342127,1.0,21.0,-3.281373845476086,164.09598137472918,0.0,0.0,0.0,0.0,-0.5353074725343205,0.0,-16.059224176029616,3.7685419999888836,3.766082999959508,0.00045799993131367955,eval
2025-01-01 15:40:00+00:00,19.89053922938817,1.0,21.0,-3.889408703925893,166.1859327849838,3.0,3.0,0.0,0.0,-0.516098187038363,0.0,-15.482945611150889,2.1466250000230502,2.1442089999936798,0.0005000000555810402,eval
2025-01-01 16:00:00+00:00,19.78001603192093,1.0,21.0,-3.795183805412124,122.30536334383484,5.0,5.0,0.0,0.0,-0.4975314387485632,0.0,-14.925943162456896,5.8197500000005675,5.817374999992353,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,19.679249996286718,1.0,21.0,-4.453615369939101,114.0576416392419,0.0,0.0,0.0,0.0,-0.6455762551447428,0.0,-19.367287654342284,3.093166999974528,3.090749999955733,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,19.213817102446907,1.0,21.0,-4.652431126515841,87.53734741587539,3.0,3.0,0.0,0.0,-0.6985255947266147,0.0,-20.95576784179844,2.9116670000348677,2.9094169999552832,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,18.758391308814275,1.0,21.0,-4.705028097433125,69.6821003521388,1.0,1.0,0.0,0.0,-0.7036283450828194,0.0,-21.10885035248458,2.769291999925372,2.7665839999144737,0.0004999999418942025,eval
2025-01-01 17:20:00+00:00,18.219655333394225,1.0,21.0,-4.298640965846005,50.741879127991425,8.0,8.0,0.0,0.0,-0.5449998070699422,0.0,-16.349994212098267,2.281958000025952,2.2787080000625792,0.000624999984211172,eval
2025-01-01 17:40:00+00:00,18.091708173292517,1.0,21.0,-4.544623901175903,32.551759447431685,1.0,1.0,0.0,0.0,-0.6989198631384745,0.0,-20.967595894154236,1.915249999910884,1.913041999955567,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,17.53304523791413,1.0,21.0,-5.201971557475551,7.450698291176884,1.0,1.0,0.0,0.0,-0.7255757878966271,0.0,-21.767273636898814,1.6434169999683945,1.6412499999205465,0.0004580000450005173,eval
2025-01-01 18:20:00+00:00,16.891603172209805,0.999990472549628,21.0,-4.513768916816537,0.0,3.0,3.0,0.0,0.0,-0.6483261000417926,0.0,-19.449783001253778,1.6821250000020882,1.6799159999436597,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,16.458941408395912,0.9999923228409282,21.0,-4.8136981587911,4.739728976397039,1.0,1.0,0.0,0.0,-0.7603233034392396,0.0,-22.809699103177188,1.8829169999889928,1.8808750000971486,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,15.86506177418888,0.999990011650189,21.0,-4.794868173126257,0.0,1.0,1.0,0.0,0.0,-0.6374925435046972,0.0,-19.124776305140916,1.9025830000600763,1.9003749999910724,0.00045799993131367955,eval
2025-01-01 19:20:00+00:00,15.421292783488871,0.999990725786887,21.0,-3.406565556270814,15.050523228027846,0.0,0.0,0.0,0.0,-0.6064119161528634,0.0,-18.1923574845859,2.030291999972178,2.02812499992433,0.00041700002384459367,eval
2025-01-01 19:40:00+00:00,15.115297429508123,0.9999927849736497,21.0,-4.26947722148112,0.0,1.0,1.0,0.0,0.0,-0.6610810675592269,0.0,-19.832432026776807,2.01445799996236,2.0122920000176236,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,14.724453115185984,1.0,18.0,-3.021179881171548,0.0,1.0,1.0,0.0,0.0,-0.5221603857695154,0.0,-15.664811573085462,2.0332079999434427,2.0310000001018125,0.0004590000344251166,eval
2025-01-01 20:20:00+00:00,14.570888082968349,1.0,18.0,-3.204895233686446,13.963050825712934,0.0,0.0,0.0,0.0,-0.584149750291493,0.0,-17.52449250874479,1.9355830000904461,1.9334160000425982,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,14.348117435328994,1.0,18.0,-2.7081954894163816,11.875268580659586,0.0,0.0,0.0,0.0,-0.5289045564793469,0.0,-15.867136694380406,2.0249580001063805,2.022957999997743,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,14.219584640526243,0.999995481292597,18.0,-2.5054728770308365,10.47521750427053,1.0,1.0,0.0,0.0,-0.5406872100692635,0.0,-16.220616302077904,1.9546660000742122,1.9526250000581058,0.0004580000450005173,eval
2025-01-01 21:20:00+00:00,14.129671421555063,0.9999941413252986,18.0,-1.924444704889724,5.458917930222652,0.0,0.0,0.0,0.0,-0.5473440205752969,0.0,-16.420320617258906,1.8115420000412996,1.8094160000146076,0.00041699991015775595,eval
2025-01-01 21:40:00+00:00,14.02999006710894,0.9999937196295802,18.0,-1.804277621474424,0.0,0.0,0.0,0.0,0.0,-0.538612108242079,0.0,-16.15836324726237,1.872333000051185,1.8702500000244981,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,13.94131310503327,0.999994952749935,18.0,-1.077476955933272,3.4613354826934946,2.0,2.0,0.0,0.0,-0.5045632955732291,0.0,-15.136898867196873,1.905041999975765,1.9029579999596535,0.00041699991015775595,eval
2025-01-01 22:20:00+00:00,14.00920467728401,0.9999939091846491,18.0,-0.2449396526448765,0.0,0.0,0.0,0.0,0.0,-0.4571052910899507,0.0,-13.71315873269852,1.9089589999339296,1.906915999938974,0.0004580000450005173,eval
2025-01-01 22:40:00+00:00,14.096842199256836,0.9999941083809775,18.0,0.2217128013050001,11.907350706351998,0.0,0.0,0.0,0.0,-0.48101675202780747,0.0,-14.430502560834224,1.9335420000743397,1.9314579999445414,0.00037500001326407073,eval
2025-01-01 23:00:00+00:00,14.20712413649799,0.9999953021122215,18.0,-0.2516135982062462,0.0,0.0,0.0,0.0,0.0,-0.4960685352829213,0.0,-14.882056058487638,1.9814170000245213,1.9792499999766733,0.00041700002384459367,eval
2025-01-01 23:20:00+00:00,14.243524760089924,0.9999953238108558,18.0,0.8312618488492823,0.0,1.0,1.0,0.0,0.0,-0.40820911679782235,0.0,-12.24627350393467,1.7713339999545497,1.7692499999384381,0.00041700002384459367,eval
2025-01-01 23:40:00+00:00,14.463906655286193,0.9999957860522695,18.0,1.5790200936190726,22.69895544046212,1.0,1.0,0.0,0.0,-0.3879367511109262,0.0,-11.638102533327785,1.8445839999685631,1.8425000000661385,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,14.781602055162674,0.9999963267600573,18.0,0.1196041037130163,0.0,0.0,0.0,0.0,0.0,-0.5068906427763462,0.0,-15.206719283290386,1.7019169999912265,1.699791999953959,0.0004999999418942025,eval
2025-01-02 00:20:00+00:00,14.794986392763427,0.9999940392478249,18.0,-0.3031709761374486,0.0,0.0,0.0,0.0,0.0,-0.5292147611457274,0.0,-15.876442834371822,1.6327499999988504,1.6306659999827389,0.0004580000450005173,eval
2025-01-02 00:40:00+00:00,14.759873844430603,0.9999958122629612,18.0,0.227604510112116,6.058047022869424,0.0,0.0,0.0,0.0,-0.5039849166708361,0.0,-15.119547500125083,1.66345899992848,1.6614160000472111,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,14.796062998914543,0.9999950027044131,18.0,0.990130903635753,0.0,0.0,0.0,0.0,0.0,-0.4157828851189862,0.0,-12.473486553569586,1.5373339999769087,1.5352079999502166,0.0004590000344251166,eval
2025-01-02 01:20:00+00:00,14.951917191865007,0.9999933566742829,18.0,2.108104577048615,0.0,1.0,1.0,0.0,0.0,-0.46533289065236794,0.0,-13.959986719571038,1.5395830000670685,1.5375840000615426,0.0004580000450005173,eval
2025-01-02 01:40:00+00:00,15.149279577000982,0.9999969216253247,18.0,2.541416595332037,14.658706491474792,0.0,0.0,0.0,0.0,-0.4324047398299129,0.0,-12.972142194897387,1.4755830000012793,1.4731670000855956,0.000582999973630649,eval
2025-01-02 02:00:00+00:00,15.389716161529336,0.9999975161344287,18.0,2.879846141335074,28.266275192800464,0.0,0.0,0.0,0.0,-0.3442051185294748,0.0,-10.326153555884243,1.4327090000278986,1.430625000011787,0.00041700002384459367,eval
2025-01-02 02:20:00+00:00,15.751447914762005,0.9999967356190839,18.0,2.8820989125634795,0.0,0.0,0.0,0.0,0.0,-0.4646302606741486,0.0,-13.938907820224458,1.44304100001591,1.4409999999998035,0.0004159999207331566,eval
2025-01-02 02:40:00+00:00,15.914652143822664,0.9999990722496156,18.0,3.4216778678729254,12.428585919942712,0.0,0.0,0.0,0.0,-0.3915520645343129,0.0,-11.746561936029387,1.343000000019856,1.340958000014325,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,16.198377495720713,0.9999987691024146,18.0,3.913267877471893,0.0,0.0,0.0,0.0,0.0,-0.4223792701478679,0.0,-12.671378104436037,1.3475829999833877,1.3454169999249643,0.0004580000450005173,eval
2025-01-02 03:20:00+00:00,16.438889925221297,0.9999969843788613,18.0,4.879693052561517,4.1206983568987665,0.0,0.0,0.0,0.0,-0.3680742821619454,0.0,-11.042228464858361,1.702834000070652,1.7007919999514343,0.00041700002384459367,eval
2025-01-02 03:40:00+00:00,16.785501005543964,0.999996371265911,18.0,5.291524110331416,0.0,0.0,0.0,0.0,0.0,-0.3860834945882168,0.0,-11.582504837646503,2.5775420000400118,2.5755000000344808,0.00041700002384459367,eval
2025-01-02 04:00:00+00:00,17.10977381701527,0.8901099622944176,18.0,5.897558580562483,0.0,0.0,0.0,0.0,0.0,-0.36219026776574736,0.0,-10.865708032972421,2.2378329999810376,2.235667000036301,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.32100458227454,0.7654597602543105,18.0,5.393566166329775,4.789590380249963,0.0,0.0,0.0,0.0,-0.3502264704266125,0.0,-10.506794112798374,2.2342920000255617,2.2322500000200307,0.00045799993131367955,eval
2025-01-02 04:40:00+00:00,17.336354652007774,0.6918981512070481,18.0,6.761318448507027,9.877731155599582,0.0,0.0,0.0,0.0,-0.41150717031881356,0.0,-12.345215109564407,2.2317089999432937,2.229749999969499,0.00045799993131367955,eval
2025-01-02 05:00:00+00:00,17.278758183479983,0.7592908963079739,18.0,6.2365384439176985,3.278425231747806,0.0,0.0,0.0,0.0,-0.3898148257897489,0.0,-11.694444773692467,2.248582999982318,2.2464579999450507,0.00041700002384459367,eval
2025-01-02 05:20:00+00:00,17.29597427861116,0.7297253273437402,18.0,6.808130229648538,0.0,0.0,0.0,0.0,0.0,-0.3915063801030918,0.0,-11.745191403092754,2.24729199999274,2.2451660000797347,0.0004590000344251166,eval
2025-01-02 05:40:00+00:00,17.296812713851544,0.6773775335829614,18.0,7.515142107400613,0.5951233685239927,1.0,1.0,0.0,0.0,-0.29965166309564495,0.0,-8.989549892869348,2.2396250000156215,2.237583999999515,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,17.39311294145537,0.6176636657482338,18.0,7.073925193790708,57.43587483943662,0.0,0.0,0.0,0.0,-0.30015793048260164,0.0,-9.00473791447805,2.236207999999351,2.23416599999382,0.00041600003441999434,eval
2025-01-02 06:20:00+00:00,17.45340462783929,0.742676399038262,18.0,7.361992452670872,107.52356479431884,0.0,0.0,0.0,0.0,-0.1566244212572201,0.0,-4.698732637716603,2.2702500000377768,2.26816700001109,0.0004589999207382789,eval
2025-01-02 06:40:00+00:00,17.94608956431417,0.918634672345104,18.0,8.103554138677323,132.0427541395143,1.0,1.0,0.0,0.0,-0.14942087596370257,0.0,-4.482626278911077,2.2686249999424035,2.266500000018823,0.00037500001326407073,eval
2025-01-02 07:00:00+00:00,18.789623945707763,1.0,21.0,7.94251787489825,164.69575243295546,0.0,0.0,0.0,0.0,-0.21110320125858095,0.0,-6.333096037757429,2.6722920000565864,2.670291999947949,0.00041700002384459367,eval
2025-01-02 07:20:00+00:00,19.657085885066518,0.9172935074463431,21.0,7.754958529271115,220.83712197171215,0.0,0.0,0.0,0.0,-0.07093768174269854,0.0,-2.1281304522809563,1.5045409999174808,1.5024580000044807,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.597905716344396,0.2772154799853791,21.0,7.933247565858205,235.14406639630383,0.0,0.0,0.0,0.0,-0.07344609187817142,0.0,-2.2033827563451425,1.294041999926776,1.291708999929142,0.00041700002384459367,eval
2025-01-02 08:00:00+00:00,20.622969940209188,0.15176740943652411,21.0,8.53562424219443,270.3908669874028,2.0,2.0,0.0,0.0,-0.027804551165317548,0.0,-0.8341365349595264,1.261542000065674,1.2594590000389871,0.0004580000450005173,eval
2025-01-02 08:20:00+00:00,20.68984742101559,0.15087341994170275,21.0,7.2820514368989,299.0866387214215,0.0,0.0,0.0,0.0,-0.06787782009963195,0.0,-2.0363346029889584,1.2433330000476417,1.2412080000103742,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,20.62689790723018,0.08145961197695692,21.0,7.697126990511263,316.3025049194742,3.0,3.0,0.0,0.0,0.014801382080992909,0.0,0.44404146242978726,1.1938750000126674,1.191833999996561,0.00041700002384459367,eval
2025-01-02 09:00:00+00:00,20.712561500914724,0.03132831625407373,21.0,7.385275044193888,332.99509391534394,4.0,4.0,0.0,0.0,0.02769003007201576,0.0,0.8307009021604728,1.242415999968216,1.2404159999732656,0.0004159999207331566,eval
2025-01-02 09:20:00+00:00,20.783797507503213,0.032314905862096496,21.0,6.8700305062588205,359.2244916069673,2.0,2.0,0.0,0.0,0.12325909534993329,0.0,3.6977728604979987,1.1991249999709908,1.1969580000368296,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,20.90258710086602,0.04325050652330324,21.0,6.571762621214152,363.3633228927501,5.0,10.0,5.0,0.0,0.34082120721035736,0.0,10.22463621631072,1.2042910000218399,1.2019580000242058,0.0004580000450005173,eval
2025-01-02 10:00:00+00:00,21.337502860882054,0.03241641214733084,21.0,7.118169856327141,382.4904587141991,0.0,0.0,0.0,0.0,0.028653768295026083,0.0,0.8596130488507825,1.2296669999614096,1.227582999945298,0.0004590000344251166,eval
2025-01-02 10:20:00+00:00,21.32336054333845,0.015601612711514392,21.0,6.277970076900164,396.2044847605145,2.0,2.0,0.0,0.0,0.08634974565136133,0.0,2.59049236954084,1.2661669999260994,1.264166999931149,0.00041700002384459367,eval
2025-01-02 10:40:00+00:00,21.38790475498733,0.02281253800356978,21.0,6.174568923645591,379.8801548868687,1.0,1.0,0.0,0.0,0.02512658766172393,0.0,0.7537976298517179,1.3266659999544572,1.3245000000097207,0.0005000000555810402,eval
2025-01-02 11:00:00+00:00,21.325262389080617,0.017433418116263227,21.0,5.695515930166272,411.3960681046324,2.0,2.0,0.0,0.0,0.041116894590338404,0.0,1.2335068377101521,1.2744590000011158,1.2724160000061602,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,21.342460084374792,0.03843517694855897,21.0,4.767763839881969,416.3691122661441,1.0,1.0,0.0,0.0,0.009095333782820347,0.0,0.2728600134846104,1.2945409999929325,1.2924580000799324,0.0004159999207331566,eval
2025-01-02 11:40:00+00:00,21.27695444908165,0.047195685048321265,21.0,4.807665749454293,407.8835505815034,4.0,4.0,0.0,0.0,0.015298092097030036,0.0,0.4589427629109011,1.333374999944681,1.3308750000078362,0.00041600003441999434,eval
2025-01-02 12:00:00+00:00,21.31926961276503,0.13653479130132884,21.0,4.338871655853017,379.7694683304687,1.0,1.0,0.0,0.0,-0.06737695078091122,0.0,-2.0213085234273365,1.3003329999037305,1.298416999929941,0.00045799993131367955,eval
2025-01-02 12:20:00+00:00,21.21708976238553,0.18599252713152065,21.0,3.336161699181732,402.7288823214848,2.0,2.0,0.0,0.0,0.012904694214260104,0.0,0.3871408264278031,1.2944159999506155,1.292040999942401,0.00037500001326407073,eval
2025-01-02 12:40:00+00:00,21.289652742101328,0.19871094922583976,21.0,3.0538623511312593,379.3219801084053,0.0,0.0,0.0,0.0,-0.14294186526150554,0.0,-4.288255957845166,1.3683749999700012,1.3662919999433143,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,21.089402742514604,0.2585849062336951,21.0,3.0182242148398295,398.0767526156948,2.0,2.0,0.0,0.0,0.025998836939642445,0.0,0.7799651081892733,1.2312080000356218,1.2290419999771984,0.00045799993131367955,eval
2025-01-02 13:20:00+00:00,21.25596990841899,0.2648420142785064,21.0,2.3019361246863324,355.5399197794202,3.0,3.0,0.0,0.0,-0.11484225458687547,0.0,-3.445267637606264,1.3004160000491538,1.2983750000330474,0.00045799993131367955,eval
