timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,20.559866160781844,0.2611418305441564,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,0.0,0.09021049674838721,0.0,2.7063149024516164,1.2255420000428785,1.223291999963294,0.00045799993131367955,eval
2025-01-01 11:00:00+00:00,20.789487912406457,0.26013779788389885,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,0.0,0.03637581028825565,0.0,1.0912743086476695,1.1928339999940363,1.190583000038714,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,20.83724236437883,0.27550535349524274,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,0.0,0.04342540961939889,0.0,1.3027622885819667,1.234124999996311,1.231791999998677,0.0005000000555810402,eval
2025-01-01 11:40:00+00:00,20.94809129204833,0.2902571286879792,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,0.0,0.003995042173148278,0.0,0.11985126519444833,1.2009170000055747,1.198583000018516,0.0005000000555810402,eval
2025-01-01 12:00:00+00:00,20.88247294345151,0.3075315548825705,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,0.0,-0.20788297887296636,0.0,-6.236489366188991,1.196000000049935,1.19370799995977,0.0004999999418942025,eval
2025-01-01 12:20:00+00:00,20.637311822211174,0.34218311955163216,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,0.0,-0.08211419643108897,0.0,-2.463425892932669,1.1954579999837733,1.1932500000284563,0.0004999999418942025,eval
2025-01-01 12:40:00+00:00,20.802797545838438,0.3881627273903963,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,0.0,-0.35526149753453495,0.0,-10.657844926036049,1.2081670000725353,1.2059160000035263,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,20.34392754639909,0.5409472373170687,21.0,5.663848856581771,221.00038877944627,1.0,1.0,0.0,0.0,-0.18163864371446437,0.0,-5.449159311433931,1.2367909999966287,1.2344159999884141,0.0004589999207382789,eval
2025-01-01 13:20:00+00:00,20.51414442443171,0.605339388152792,21.0,2.2749769634292187,212.49172062886305,0.0,0.0,0.0,0.0,-0.2879911444765284,0.0,-8.639734334295852,1.1943749999545616,1.19216600000982,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,20.404261816966667,0.6089731199490815,21.0,4.143297928888581,173.60441071321114,2.0,2.0,0.0,0.0,-0.26805124784695167,0.0,-8.04153743540855,1.2288330000274073,1.2266249999584034,0.00045799993131367955,eval
2025-01-01 14:00:00+00:00,20.426990591856832,0.6962245758500504,21.0,2.4638223017699272,182.9607696824945,0.0,0.0,0.0,0.0,-0.3387382254669653,0.0,-10.162146764008959,1.1882909999485491,1.1860000000751825,0.00045799993131367955,eval
2025-01-01 14:20:00+00:00,20.35109821453971,0.5608437206118467,21.0,4.568160008999104,171.15429480064614,5.0,5.0,0.0,0.0,-0.23621173973850773,0.0,-7.086352192155232,1.2258330000349815,1.2235409999448166,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,20.462066647593307,0.5981727625948979,21.0,4.686764841808008,172.3039702310219,0.0,0.0,0.0,0.0,-0.30660049567373804,0.0,-9.198014870212141,1.1993340000344688,1.1969579999231428,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,20.390997851667354,0.7818976311515163,21.0,1.0958006051969829,147.9729623994868,2.0,2.0,0.0,0.0,-0.4695579855491552,0.0,-14.086739566474655,1.227583000058985,1.22529099996882,0.0004580000450005173,eval
2025-01-01 15:20:00+00:00,20.22099730640774,0.899034139460377,21.0,0.5603026457665726,127.17890510074616,4.0,4.0,0.0,0.0,-0.39382188616039926,0.0,-11.814656584811978,1.1955420000049344,1.1933750000707732,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,20.293872679388222,0.9272928855084956,21.0,1.5679694222849758,109.93612494187629,0.0,0.0,0.0,0.0,-0.47262977495547887,0.0,-14.178893248664366,1.2004170000636805,1.1981250000872024,0.0005000000555810402,eval
2025-01-01 16:00:00+00:00,20.215770998602196,0.9515096040240839,21.0,0.3421040004552883,100.58477697764678,4.0,4.0,0.0,0.0,-0.4197744592639374,0.0,-12.593233777918122,1.240583000026163,1.2382499999148422,0.00041700002384459367,eval
2025-01-01 16:20:00+00:00,20.270192852371782,0.9916366335056892,21.0,0.5421687471937158,91.79698847060196,1.0,1.0,0.0,0.0,-0.5117624173346762,0.0,-15.352872520040286,1.2394579999863709,1.2372500000310538,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,20.179967585908926,1.0,21.0,-0.3109150098574166,39.81621446869504,0.0,0.0,0.0,0.0,-0.6996415842163088,0.0,-20.989247526489265,1.8605830000524293,1.8582910000759512,0.0004580000450005173,eval
2025-01-01 17:00:00+00:00,19.730505474884023,1.0,21.0,1.196034681883234,64.62098547402785,0.0,0.0,0.0,0.0,-0.5627448778120758,0.0,-16.882346334362275,2.1317499999895517,2.1295829999417037,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,19.584934320439952,1.0,21.0,1.4608564633032168,57.33624721169161,4.0,4.0,0.0,0.0,-0.456400034888226,0.0,-13.69200104664678,4.031582999914463,4.028541000025143,0.0005000000555810402,eval
2025-01-01 17:40:00+00:00,19.689095441880237,1.0,21.0,-2.178658511340245,20.63263950049899,2.0,2.0,0.0,0.0,-0.6725260856927875,0.0,-20.175782570783625,5.118166999977802,5.115750000072694,0.0005000000555810402,eval
2025-01-01 18:00:00+00:00,19.212436064661883,1.0,21.0,-2.28242545884654,14.845046394827753,0.0,0.0,0.0,0.0,-0.6910448146957187,0.0,-20.73134444087156,2.113916999974208,2.1117919999369406,0.0005000000555810402,eval
2025-01-01 18:20:00+00:00,18.66138965134531,1.0,21.0,0.2917158381507774,6.20754015163546,1.0,1.0,0.0,0.0,-0.5721927706452163,0.0,-17.16578311935649,1.7556249999870488,1.7534589999286254,0.0004580000450005173,eval
2025-01-01 18:40:00+00:00,18.432764865545025,0.9999931908740824,21.0,-1.4729957862459984,0.0,0.0,0.0,0.0,0.0,-0.7377469782279036,0.0,-22.132409346837107,1.8922909999901094,1.8902079999634225,0.0004590000344251166,eval
2025-01-01 19:00:00+00:00,17.900662715433377,1.0,21.0,2.071666639952491,4.255159556253466,0.0,0.0,0.0,0.0,-0.4874545350352193,0.0,-14.623636051056579,1.4699999999265856,1.4677919999712685,0.0004999999418942025,eval
2025-01-01 19:20:00+00:00,17.87197873498181,0.9999951866188602,21.0,-0.7064872188387117,0.0,0.0,0.0,0.0,0.0,-0.6181662009255966,0.0,-18.544986027767898,1.3977080000131537,1.3956249999864667,0.00045799993131367955,eval
2025-01-01 19:40:00+00:00,17.539097838093387,0.9999912492030744,21.0,-1.2302156884484,0.0,0.0,0.0,0.0,0.0,-0.65723236341098,0.0,-19.7169709023294,1.3743749999548527,1.3723330000630085,0.00045799993131367955,eval
2025-01-01 20:00:00+00:00,17.155694411974203,0.9999800764167942,18.0,1.2596367783793292,20.10771723877664,0.0,0.0,0.0,0.0,-0.45036425069238817,0.0,-13.510927520771645,1.8643749999682768,1.8622499999310094,0.0005000000555810402,eval
2025-01-01 20:20:00+00:00,17.191754244727186,0.999958072390429,18.0,0.3743945618189851,9.511977118773371,2.0,2.0,0.0,0.0,-0.5248037274425243,0.0,-15.74411182327573,1.5006249999487409,1.498666999964371,0.0004589999207382789,eval
2025-01-01 20:40:00+00:00,17.143540858560982,1.0,18.0,1.6983982230663393,0.0,1.0,1.0,0.0,0.0,-0.47436590494520203,0.0,-14.230977148356061,1.5260829999306225,1.5241250000599393,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,17.175799728819435,0.978823689812283,18.0,2.6180565658987547,0.0,0.0,0.0,0.0,0.0,-0.4990770215870768,0.0,-14.972310647612304,1.2310829999933048,1.2289579999560374,0.0004580000450005173,eval
2025-01-01 21:20:00+00:00,17.17361128319431,0.7724312742900843,17.0,1.3368001389044375,0.0,0.0,0.0,0.0,0.0,-0.5473790784104295,0.0,-16.421372352312886,1.2272920000668819,1.2252080000507704,0.0004580000450005173,eval
2025-01-01 21:40:00+00:00,16.757427320132606,1.0,18.0,3.415001953074192,3.0925246024882167,0.0,0.0,0.0,0.0,-0.45142733138792934,0.0,-13.54281994163788,1.82816599999569,1.8261249999795837,0.0004159999207331566,eval
2025-01-01 22:00:00+00:00,16.911639515926147,0.9999894968038452,18.0,4.733533033583364,11.043079333844329,0.0,0.0,0.0,0.0,-0.43309818448424053,0.0,-12.992945534527216,1.7607920000273225,1.7587500000217915,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,17.169926396694414,0.9615981694625467,18.0,3.295680422682711,0.0,0.0,0.0,0.0,0.0,-0.444442012559378,0.0,-13.33326037678134,1.3034999999490537,1.3015829999858397,0.00045799993131367955,eval
2025-01-01 22:40:00+00:00,17.2392670629419,0.9100012833050092,18.0,3.0915027885900765,8.718651408203241,0.0,0.0,0.0,0.0,-0.49435618030533846,0.0,-14.830685409160154,1.278082999988328,1.2760829999933776,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,17.18748412561887,0.8224537549406833,18.0,5.934816449019793,11.653979483823168,0.0,0.0,0.0,0.0,-0.37366089403431957,0.0,-11.209826821029587,1.2690840000004755,1.2667920000239974,0.000582999973630649,eval
2025-01-01 23:20:00+00:00,17.313406386873208,0.7948468318060391,18.0,4.99210804112904,0.0,0.0,0.0,0.0,0.0,-0.38851029794793845,0.0,-11.655308938438154,1.237374999959684,1.235416999975314,0.00041700002384459367,eval
2025-01-01 23:40:00+00:00,17.29840375270907,0.7162181324448931,18.0,6.8954512395259755,8.530121981618244,0.0,0.0,0.0,0.0,-0.34076406077324606,0.0,-10.222921823197382,1.274833999900693,1.2728330000300048,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,17.353228170530922,0.814302865290234,18.0,3.8810741767254617,0.0,0.0,0.0,0.0,0.0,-0.467229177521542,0.0,-14.01687532564626,1.2477909999688563,1.2457909999739059,0.00041700002384459367,eval
2025-01-02 00:20:00+00:00,17.21769376478738,0.7833571961139212,18.0,6.682835653843132,3.2576424788858036,0.0,0.0,0.0,0.0,-0.3727612625753238,0.0,-11.182837877259715,1.265458000034414,1.2634159999151962,0.0004590000344251166,eval
2025-01-02 00:40:00+00:00,17.316056375072662,0.7810615903419366,18.0,4.98932874171597,5.099342435939667,0.0,0.0,0.0,0.0,-0.4317451327546813,0.0,-12.952353982640439,1.2323329999617272,1.230291000069883,0.0004590000344251166,eval
2025-01-02 01:00:00+00:00,17.248392495667172,0.5857075978988526,18.0,10.951638865991445,0.0,0.0,0.0,0.0,0.0,-0.16547693626554505,0.0,-4.9643080879663515,1.2228750000531363,1.2207920000264494,0.0004590000344251166,eval
2025-01-02 01:20:00+00:00,17.525100978679472,0.476721718580964,18.0,8.679197522665598,0.0,1.0,1.0,0.0,0.0,-0.3320692520256223,0.0,-9.96207756076867,1.2727079999876878,1.2707920000138984,0.00045799993131367955,eval
2025-01-02 01:40:00+00:00,17.3630212586397,0.5805981756228802,18.0,9.20188105566448,0.0,0.0,0.0,0.0,0.0,-0.3037255891954196,0.0,-9.111767675862588,1.250625000011496,1.248667000027126,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,17.3824647031378,0.4802813840859725,18.0,10.785724206422158,0.0,1.0,1.0,0.0,0.0,-0.1681225013372547,0.0,-5.043675040117641,1.2580420000176673,1.2560420000227168,0.00045799993131367955,eval
2025-01-02 02:20:00+00:00,17.5242650430513,0.42175536687843057,18.0,10.439611562333566,1.7921333777329376,0.0,0.0,0.0,0.0,-0.2694175654544786,0.0,-8.082526963634358,1.2093340000092212,1.2073750000354266,0.00041699991015775595,eval
2025-01-02 02:40:00+00:00,17.42381004913903,0.38429336734570285,18.0,12.985693769723214,0.0,0.0,0.0,0.0,0.0,-0.13962824587644107,0.0,-4.188847376293232,1.2380830000893184,1.2359590000414755,0.0004580000450005173,eval
2025-01-02 03:00:00+00:00,17.555905540781623,0.328745378878755,18.0,12.64371169552724,0.0,0.0,0.0,0.0,0.0,-0.17661541104805423,0.0,-5.298462331441627,1.2283750000960936,1.2264580000191927,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,17.544802029448565,0.4518427273590618,18.0,9.441743548472948,1.1187467430484492,0.0,0.0,0.0,0.0,-0.25687227125761325,0.0,-7.7061681377283975,1.2388330000021597,1.2367919999860533,0.0004580000450005173,eval
2025-01-02 03:40:00+00:00,17.436563561121197,0.44340581408331137,18.0,10.942434573354534,14.107523291238143,0.0,0.0,0.0,0.0,-0.20061186661837027,0.0,-6.018355998551108,1.265292000084628,1.2632919999759906,0.00041700002384459367,eval
2025-01-02 04:00:00+00:00,17.49528714153594,0.4579565831491426,18.0,10.13828019470955,0.853292488985693,0.0,0.0,0.0,0.0,-0.2325456014595524,0.0,-6.976368043786572,1.6497909999770854,1.6476660000535048,0.00045799993131367955,eval
2025-01-02 04:20:00+00:00,17.464166924653576,0.5294279512142971,18.0,8.950088570828083,0.3986222130940619,0.0,0.0,0.0,0.0,-0.24230242591217888,0.0,-7.269072777365366,1.5682079999805865,1.5662089999750606,0.00045799993131367955,eval
2025-01-02 04:40:00+00:00,17.45301617363807,0.605380103372117,18.0,7.242708722186765,0.2595752696728908,0.0,0.0,0.0,0.0,-0.41217375309840065,0.0,-12.36521259295202,1.5672920000042723,1.5651659999775802,0.00041699991015775595,eval
2025-01-02 05:00:00+00:00,17.2762752687129,0.5766267406231348,18.0,10.670909466362748,2.1052055713467293,0.0,0.0,0.0,0.0,-0.24348398742987598,0.0,-7.304519622896279,1.5707910000628544,1.5685419999726946,0.00045799993131367955,eval
2025-01-02 05:20:00+00:00,17.447957181157097,0.5454129272811682,18.0,8.81755107233321,0.0,0.0,0.0,0.0,0.0,-0.32959178209847195,0.0,-9.887753462954159,1.5922090000231037,1.5901670000175727,0.0004589999207382789,eval
2025-01-02 05:40:00+00:00,17.36411913072283,0.5331429879715203,18.0,9.8588606508923,1.7413971068053526,1.0,1.0,0.0,0.0,-0.22224289389059493,0.0,-6.667286816717848,1.5789999999924476,1.576999999997497,0.0004580000450005173,eval
2025-01-02 06:00:00+00:00,17.47477703874948,0.5642023048352279,18.0,10.902768292504874,15.727418903093469,1.0,1.0,0.0,0.0,-0.21419657168372552,0.0,-6.425897150511766,1.5600839999478922,1.558208000005834,0.00041700002384459367,eval
2025-01-02 06:20:00+00:00,17.72093134019992,0.721650378474502,18.0,9.28406737644998,14.832923123017054,0.0,0.0,0.0,0.0,-0.22506033643833234,0.0,-6.75181009314997,1.5686670000150116,1.5667500000517975,0.00041700002384459367,eval
2025-01-02 06:40:00+00:00,18.029635542046922,0.9475612518441007,18.0,10.8433715837066,17.43599518909462,1.0,2.0,1.0,0.0,-0.16368750565438006,0.0,-4.910625169631402,1.5572080000083588,1.5552500000239888,0.00041700002384459367,eval
2025-01-02 07:00:00+00:00,18.829563275185386,1.0,21.0,10.584537320295055,16.865368911091778,1.0,1.0,0.0,0.0,-0.3048077087570924,0.0,-9.144231262712772,1.7637920000197482,1.7617500000142172,0.0004589999207382789,eval
2025-01-02 07:20:00+00:00,19.497118080290388,0.9999960077686747,21.0,10.9213906459954,32.0111830861088,0.0,0.0,0.0,0.0,-0.2118256028734926,0.0,-6.354768086204778,1.6987919999564838,1.6967920000752201,0.00041700002384459367,eval
2025-01-02 07:40:00+00:00,20.234765608407557,0.6405704093199666,21.0,8.464485269058777,34.173459915067454,6.0,6.0,0.0,0.0,-0.21159430681524327,0.0,-6.347829204457298,1.2326669999538353,1.230666000083147,0.0004159999207331566,eval
2025-01-02 08:00:00+00:00,20.482099974109474,0.6155791063695897,21.0,6.244444349533073,67.17878398626475,2.0,2.0,0.0,0.0,-0.3704309927188909,0.0,-11.112929781566727,1.1969169999019869,1.1949170000207232,0.00045799993131367955,eval
2025-01-02 08:20:00+00:00,20.32024462747262,0.6278431463275951,21.0,9.22891296262167,45.878842568381295,2.0,2.0,0.0,0.0,-0.2949394043281579,0.0,-8.848182129844737,1.2351670000043669,1.2331249999988358,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,20.397230079915463,0.6599963725622915,21.0,5.635108604253096,58.68877230787834,4.0,10.0,6.0,0.0,-0.07309528003258237,0.0,-2.192858400977471,1.2362079999093112,1.2340829999857306,0.0005000000555810402,eval
2025-01-02 09:00:00+00:00,20.613113310879434,0.3863403724470136,21.0,11.061663598428003,99.6210057165715,7.0,13.0,6.0,0.0,0.19238580394929627,0.0,5.771574118478888,1.2261250000165091,1.2241250000215587,0.0004999999418942025,eval
2025-01-02 09:20:00+00:00,21.20586399827394,0.3583510226284334,21.0,5.801353023775172,96.44865362571926,3.0,11.0,8.0,0.0,0.13986651226645463,0.0,4.195995367993639,1.2262500000588261,1.2237910000294505,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,21.216048591001716,0.36511033407331817,21.0,6.124055790792093,105.40931017701374,3.0,5.0,2.0,0.0,-0.21182308709588682,0.0,-6.354692612876605,1.2292079999269845,1.2272500000563014,0.00045799993131367955,eval
2025-01-02 10:00:00+00:00,20.920679023949926,0.410456039315066,21.0,7.2290131600766925,127.6217274288678,4.0,6.0,2.0,0.0,-0.12691563539602413,0.0,-3.807469061880724,1.2289160000591437,1.2269159999505064,0.0004580000450005173,eval
2025-01-02 10:20:00+00:00,20.93547867995367,0.48768211933557004,21.0,1.6054730729244424,120.35694534675288,0.0,2.0,2.0,0.0,-0.35760081158668555,0.0,-10.728024347600567,1.256082999930186,1.2540000000171858,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,20.341546389708533,0.7322117880097935,21.0,3.646223471759055,127.69352411497523,2.0,2.0,0.0,0.0,-0.34385515625438856,0.0,-10.315654687631657,1.2370000000601067,1.2349999999514694,0.0004580000450005173,eval
2025-01-02 11:00:00+00:00,20.3431220764875,0.7237375188827072,21.0,3.550352149280938,120.44643764680424,3.0,3.0,0.0,0.0,-0.368916728296508,0.0,-11.06750184889524,1.1930829999755588,1.1910420000731392,0.0004580000450005173,eval
2025-01-02 11:20:00+00:00,20.320764554287997,0.7437369333436235,21.0,4.322991486332908,127.22130370745326,1.0,1.0,0.0,0.0,-0.3572043050775058,0.0,-10.716129152325173,1.265041999999994,1.263166000057936,0.0004999999418942025,eval
2025-01-02 11:40:00+00:00,20.332701512562497,0.6971790083699667,21.0,2.0639269143819083,157.76541795661302,5.0,5.0,0.0,0.0,-0.3615089480212639,0.0,-10.845268440637916,1.191583999911927,1.1896659999592885,0.0004580000450005173,eval
2025-01-02 12:00:00+00:00,20.333314202948245,0.7416786717752455,21.0,2.28836937841172,121.27737956360448,5.0,5.0,0.0,0.0,-0.3808512980575465,0.0,-11.425538941726394,1.23833400004969,1.2363749999622087,0.0004580000450005173,eval
2025-01-02 12:20:00+00:00,20.317337781697727,0.9746964097370242,21.0,1.2747829105704744,21.406471149565498,3.0,3.0,0.0,0.0,-0.5175794142790835,0.0,-15.527382428372505,1.277791999996225,1.275834000011855,0.00037500001326407073,eval
2025-01-02 12:40:00+00:00,20.164592991081975,0.9807601539068402,21.0,0.3859589005620511,133.16803683858686,2.0,2.0,0.0,0.0,-0.48924191293958685,0.0,-14.677257388187606,1.2276669999664591,1.225750000003245,0.00045799993131367955,eval
2025-01-02 13:00:00+00:00,20.194699988524604,0.9250622169150061,21.0,0.2740614203610019,130.4103679811739,4.0,4.0,0.0,0.0,-0.3592050105893456,0.0,-10.776150317680369,1.1986250000290966,1.1967079999521957,0.00041700002384459367,eval
