timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,18.124561729852434,0.0,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:40:00+00:00,17.701125452702158,0.0,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,17.34495623512943,1.0,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,18.433747329719658,0.0,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,18.11574597049511,0.0,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,17.755753208069322,0.0,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,17.511120960075992,1.0,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,18.69177242734642,0.0,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,18.319633986742485,0.0,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,17.96521322625606,0.0,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:40:00+00:00,17.714399485622216,0.0,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,17.61829714310664,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,18.894268521214116,1.0,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,20.193741861684092,1.0,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.466976150722708,0.0,21.0,14.090075834515886,124.44738684138574,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.28953445281567,0.0,21.0,14.398880136386865,129.33747242832206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.155946583820715,0.0,21.0,14.461418160764312,127.34602645176176,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,20.969967551563276,0.0,21.0,13.41223636833347,134.13786892440146,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,20.764217606897436,0.0,21.0,13.121780223186366,168.08999326531907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,20.636458680604242,0.0,21.0,13.461937426337236,175.89070804585091,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,20.62446035492352,0.0,21.0,12.93923759499531,196.79273395468863,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,20.601379844132058,0.0,21.0,12.292397763895652,203.4963627742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,20.460875613205694,1.0,21.0,12.254097722352013,205.8767621562552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.753873345299862,0.0,21.0,11.251036539485275,219.53983992879984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.494745070836203,0.0,21.0,11.570287312434886,231.3621645922786,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.413866532472333,0.0,21.0,12.086498494819912,228.5427170809415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.332191849203078,0.0,21.0,11.440534663831784,229.9794253865486,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.28184830629811,0.0,21.0,10.647296894866011,218.93512637778392,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.173314306351703,0.0,21.0,10.564445802271244,194.7848304090528,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.8491103494164,0.0,21.0,10.116607181670751,229.59938461636892,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.809104796721556,0.0,21.0,9.94177898658072,211.0663833284354,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.635034475588267,0.0,21.0,10.11812739909579,209.49242719859225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.41093957324898,1.0,21.0,10.28836839767941,186.54590778941267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.6040723141198,0.0,21.0,8.73455031026919,207.77138404638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.073835347960326,0.0,21.0,8.843466417694781,161.9678775606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.461731443882275,1.0,21.0,8.812416782175353,139.1279917538862,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.23120668743646,0.0,21.0,8.568903406709664,159.01342036785124,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.90473251152144,0.0,21.0,8.43418354158673,138.95700690315604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.25899013103018,1.0,21.0,8.88109241659104,120.61670980169826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.091010115058946,0.0,21.0,8.530792369089449,95.1882889882378,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.342793156939713,1.0,21.0,8.235434266229916,84.86353259737439,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.875950985482355,0.0,21.0,8.034772076309618,55.72089271622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.83208676433623,1.0,21.0,8.0085217778163,50.166307261407766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,20.300395953866467,1.0,21.0,7.713254671998997,43.13803202764499,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,20.814945067731546,0.0,21.0,7.758716177040708,27.257430623999895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.69287898090852,1.0,21.0,7.892272503976021,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:40:00+00:00,20.05667534598724,1.0,21.0,7.129027085030722,12.95728672789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.21906417422275,1.0,21.0,7.317419148831993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.44941575992542,1.0,21.0,8.497166435904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.73498848721853,0.0,21.0,8.269647080794895,2.3470352775417673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.54779149435121,0.0,18.0,7.70182880229146,1.8456008690166303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.50101436009809,0.0,18.0,8.43817961191762,1.9464706582853528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.55806364495825,1.0,18.0,8.326522293630088,13.76453834582316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,18.216140429558315,0.0,18.0,8.237192932489576,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.32095308034218,1.0,18.0,8.582494300006752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.88587822057677,0.0,18.0,8.609083699802252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.00924088001518,1.0,18.0,9.404184267186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.65755018863326,0.0,18.0,9.678060451965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.93083066645199,1.0,18.0,9.755170070580231,20.27934905421661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.69431126798013,0.0,18.0,10.321283663700571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,16.992051414121256,1.0,18.0,10.622745851544748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.81978254185765,0.0,18.0,10.71169529642887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.150988592641657,1.0,18.0,8.396483431934636,22.440522811668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.790545809286538,0.0,18.0,8.123047781808836,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.96230314453959,1.0,18.0,8.96014524779156,8.960503627305023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.61765008471008,0.0,18.0,9.38243274270091,8.023464366907698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,16.92018953206922,1.0,18.0,10.3848115699362,8.700513540472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.685350163913224,0.0,18.0,10.920157990832497,2.174715227128687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.029493696086536,1.0,18.0,11.708328594983897,5.970304362116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.98785481641061,0.0,18.0,12.592454388312513,2.2902096570620283,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.606266181377467,0.0,18.0,12.662768182827003,23.84559239043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.23266730625163,1.0,18.0,13.329793716926446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.25552348837504,0.0,18.0,13.71409597471273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.8433949362174,0.0,18.0,14.712202745787378,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.5981994003628,1.0,18.0,14.874891229903714,7.282381322429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.779848815644065,0.0,18.0,15.64379748555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.52811938110041,0.0,18.0,15.02765304018524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,18.129232917538744,0.0,18.0,16.19308287765209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,17.922413512369324,0.0,18.0,16.84256360125556,15.65170976867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.831888308089958,0.0,18.0,16.602597675818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.726098375039296,0.0,18.0,17.114562631424224,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.73625553362219,0.0,18.0,16.94302434064041,5.0667282544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.715500947981422,0.0,18.0,17.189189446523258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.652318507216833,1.0,21.0,17.5233126034551,38.76228869190905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.100358249696562,1.0,21.0,17.287057144933065,42.95730822488792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.50565824148979,1.0,21.0,18.15097594998967,104.17727169188376,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.16832922453235,0.0,21.0,17.603340923729075,116.61809132981494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,22.112243103675397,0.0,21.0,17.556028398444116,136.44056420888393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,22.17206480629245,0.0,21.0,17.537193882145,166.6398038185343,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.618999938846127,0.0,21.0,17.280910364525777,185.76951864968476,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.751282760817425,0.0,21.0,16.90731726545616,237.95058974763455,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,23.173766620324614,0.0,21.0,17.05547113977869,256.35152079389684,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.707928370795067,0.0,21.0,16.52884512404346,262.0511456708352,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.95402867682896,0.0,21.0,16.29370740000878,265.15859214054774,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,24.299184112979518,0.0,21.0,15.28256905191446,291.2271310777819,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,24.837454719730008,0.0,21.0,15.13358236052262,314.0948040798329,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,25.158989665551402,0.0,21.0,14.997952069631928,320.309739642755,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,25.41808501431916,0.0,21.0,14.276190083428,318.57682378209824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,25.54386054801892,0.0,21.0,13.677117095989823,341.6627105758447,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,25.700783884424553,0.0,21.0,13.390225167728188,342.02648452931794,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 12:40:00+00:00,26.03051713918969,0.0,21.0,12.402579764170722,326.32284740550494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,25.80547431649923,0.0,21.0,12.493298975300748,328.9126242988,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,25.92364915002458,0.0,21.0,12.274759655109222,352.03091837132945,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,25.966094836901895,0.0,21.0,10.6693643896606,357.14022489746935,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,25.96573829699983,0.0,21.0,10.440478776935622,341.16731086558104,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 14:20:00+00:00,25.90797969335197,0.0,21.0,10.164315292234694,289.35511257689745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,25.43101573017972,0.0,21.0,9.209789349076162,295.92452584472744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,24.84765018347559,0.0,21.0,8.607919002856642,273.7795176630469,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,24.47308994506658,0.0,21.0,8.77740588434926,272.731658555315,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,24.125422277989426,0.0,21.0,7.60167489478003,231.45796795426725,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 16:00:00+00:00,23.479061613120937,0.0,21.0,7.91257258168367,205.64752298003543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,22.738440231650294,0.0,21.0,6.5924593247214816,188.02240590766104,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,22.21027554379285,0.0,21.0,6.449599371649937,172.57731044727092,7.0,12.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,21.927516086794725,0.0,21.0,6.039748729162882,142.90416360879183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 17:20:00+00:00,21.05277899231919,0.0,21.0,5.810640495606081,113.74067001596596,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.19388871011757,1.0,21.0,4.808747801844053,67.77111208621636,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,20.4647013763047,1.0,21.0,4.875284886118104,48.070238964901435,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 18:20:00+00:00,20.576680758057524,1.0,21.0,4.490018274682996,25.942186380601136,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,20.754622898630473,0.0,21.0,4.3889666034424195,13.291693698769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.302408187816972,1.0,21.0,4.91875445393232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.371200862380043,1.0,21.0,4.5316204181638335,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.42828886213934,1.0,21.0,4.476576553529139,21.62247104173601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.51028543398879,0.0,18.0,4.618222847228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.1570422089799,0.0,18.0,4.191108589355029,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.958636695099614,1.0,18.0,4.808176515260558,12.915599402462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.247025072854278,1.0,18.0,4.784662774848952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.56727595568675,1.0,18.0,5.064414084333588,1.0089968520265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,17.827492408083437,0.0,18.0,4.668677316231128,18.08667711842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,16.699433431850352,1.0,18.0,5.335591615811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 22:20:00+00:00,17.02395597678561,1.0,18.0,5.737899671349202,5.5249397533224265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
