timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:40:00+00:00,21.01687886377484,0.0,21.0,9.48239673458123,202.5637621765568,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,20.838247533691618,0.0,21.0,6.785576314623612,210.37687692348376,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,20.51725817063992,1.0,21.0,7.791245470710416,215.571251721766,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.67226479483171,0.0,21.0,5.978756035703688,194.42670555710376,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.132696939145273,0.0,21.0,5.391310986944163,214.1570324270673,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,20.433637401471252,1.0,21.0,7.111519801345095,223.37887030234992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.539076370328623,0.0,21.0,2.7228737965196093,185.5462190205476,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.468059195590303,1.0,21.0,5.663848856581771,221.00038877944627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.269364320787847,0.0,21.0,2.2749769634292187,212.49172062886305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,20.241519379582325,1.0,21.0,4.143297928888581,173.60441071321114,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.82687508069965,0.0,21.0,2.4638223017699272,182.9607696824945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.738945744900462,1.0,21.0,4.568160008999104,171.15429480064614,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.521867199597136,1.0,21.0,4.686764841808008,172.3039702310219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.007775151184635,0.0,21.0,1.0958006051969829,147.9729623994868,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:20:00+00:00,19.685552041024618,1.0,21.0,0.5603026457665726,127.17890510074616,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,19.949754510196332,1.0,21.0,1.5679694222849758,109.93612494187629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.005560485489653,1.0,21.0,0.3421040004552883,100.58477697764678,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.147488541516026,1.0,21.0,0.5421687471937158,91.79698847060196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.080424390491743,1.0,21.0,-0.3109150098574166,39.81621446869504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,19.640252977705778,1.0,21.0,1.196034681883234,64.62098547402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.503105389665013,1.0,21.0,1.4608564633032168,57.33624721169161,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.614903877977625,1.0,21.0,-2.178658511340245,20.63263950049899,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.145169046723513,1.0,21.0,-2.28242545884654,14.845046394827753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,18.600400888414523,1.0,21.0,0.2917158381507774,6.20754015163546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,18.377468387154444,1.0,21.0,-1.4729957862459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,17.850536774468868,1.0,21.0,2.071666639952491,4.255159556253466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,17.82653121517399,1.0,21.0,-0.7064872188387117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,17.49789882553456,1.0,21.0,-1.2302156884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,17.11835289170323,1.0,18.0,1.2596367783793292,20.10771723877664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 20:20:00+00:00,17.15792582603132,1.0,18.0,0.3743945618189851,9.511977118773371,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,17.112928457596798,1.0,18.0,1.6983982230663393,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.14804448527857,1.0,18.0,2.6180565658987547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.1780933633134,0.0,17.0,1.3368001389044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:40:00+00:00,15.680087288767796,1.0,18.0,3.415001953074192,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,15.934851220822052,1.0,18.0,4.733533033583364,11.043079333844329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,16.284319713607985,1.0,18.0,3.295680422682711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,16.49007956636264,1.0,18.0,3.0915027885900765,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,16.634218998759994,1.0,18.0,5.934816449019793,11.653979483823168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.060344081604207,1.0,18.0,4.99210804112904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.35617503140339,1.0,18.0,6.8954512395259755,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.802902077790918,0.0,18.0,3.8810741767254617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.48537409596345,1.0,18.0,6.682835653843132,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,16.955386467446143,1.0,18.0,4.98932874171597,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.22789888627375,1.0,18.0,10.951638865991445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.086529469104374,0.0,18.0,8.679197522665598,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.204639350611597,1.0,18.0,9.20188105566448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.82602766065362,0.0,18.0,10.785724206422158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,17.254034853478615,1.0,18.0,10.439611562333566,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.988343830296657,0.0,18.0,12.985693769723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,17.529738788080554,1.0,18.0,12.64371169552724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.460833976569337,0.0,18.0,9.441743548472948,1.1187467430484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:40:00+00:00,17.634519374874678,0.0,18.0,10.942434573354534,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.05399893962246,1.0,18.0,10.13828019470955,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.822926405176553,0.0,18.0,8.950088570828083,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.037092304278886,1.0,18.0,7.242708722186765,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.451638815772945,1.0,18.0,10.670909466362748,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,18.19967602695248,0.0,18.0,8.81755107233321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.28209945271701,1.0,18.0,9.8588606508923,1.7413971068053526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.05401234753074,0.0,18.0,10.902768292504874,15.727418903093469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,17.45622146005894,1.0,18.0,9.28406737644998,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.179321387521465,0.0,18.0,10.8433715837066,17.43599518909462,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 07:00:00+00:00,17.638692689167232,1.0,21.0,10.584537320295055,16.865368911091778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,18.417395415633926,1.0,21.0,10.9213906459954,32.0111830861088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,19.255822648242887,1.0,21.0,8.464485269058777,34.173459915067454,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,20.09772645051222,1.0,21.0,6.244444349533073,67.17878398626475,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.50993521716035,1.0,21.0,9.22891296262167,45.878842568381295,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,21.09023580970704,0.0,21.0,5.635108604253096,58.68877230787834,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.317443584303255,1.0,21.0,11.061663598428003,99.6210057165715,7.0,13.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,21.796913591419052,0.0,21.0,5.801353023775172,96.44865362571926,3.0,11.0,8.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.25024212377348,0.0,21.0,6.124055790792093,105.40931017701374,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.440526692627014,1.0,21.0,7.2290131600766925,127.6217274288678,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,21.3255021111798,0.0,21.0,1.6054730729244424,120.35694534675288,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.01241266695043,1.0,21.0,3.646223471759055,127.69352411497523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,20.41961099797311,1.0,21.0,3.550352149280938,120.44643764680424,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.776881983332494,0.0,21.0,4.322991486332908,127.22130370745326,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.70501627488177,1.0,21.0,2.0639269143819083,157.76541795661302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.18816230906643,1.0,21.0,2.28836937841172,121.27737956360448,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.547383257426205,1.0,21.0,1.2747829105704744,21.406471149565498,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,20.40859258211063,1.0,21.0,0.3859589005620511,133.16803683858686,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,20.44286206892101,1.0,21.0,0.2740614203610019,130.4103679811739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.659411019367198,0.0,21.0,-0.4845779592588846,123.6004431626882,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.490879170402707,1.0,21.0,-2.8520126937246544,137.95756072951133,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.552272017698083,1.0,21.0,1.1981396573688028,115.68829348231264,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.878888557681254,1.0,21.0,-1.3428900304688325,128.39275777393263,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,20.05409275437606,1.0,21.0,0.0080699609901317,111.68222429805604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.949605204036672,1.0,21.0,-2.131201400082455,104.243916364189,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.664759255104784,1.0,21.0,-0.7099948232781674,99.569249561882,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.703170356400726,1.0,21.0,-4.556209105606641,88.50812350571414,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,19.458317882682582,1.0,21.0,-1.7821132393409045,96.76465503621893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,19.225185679611172,1.0,21.0,-3.232954705698397,71.34797549658508,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,19.118971339067937,1.0,21.0,-2.6062843896483496,83.49721992036739,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,18.932584155033283,1.0,21.0,0.2005498376815295,63.26488441293748,5.0,8.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,19.126917880331042,1.0,21.0,-4.113130339541126,45.1493948384723,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,18.742918440042928,1.0,21.0,-4.779172745073959,33.828889560053135,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,18.1911416719708,1.0,21.0,-3.807336909808863,7.217113036352721,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,17.868764838746444,1.0,21.0,-2.2038986503906757,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,17.538206264179546,1.0,21.0,-0.5598449040293239,22.88424774370719,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,17.656276545367227,1.0,21.0,-2.0241433332464576,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,17.43070437975559,1.0,21.0,-0.2063704132940462,6.826623710112003,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,17.399448319324136,1.0,21.0,-2.062930717640175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,16.938374426388084,1.0,18.0,-0.7032845544683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,16.728502204596854,1.0,18.0,0.3299328302285661,6.57153142151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,16.6749557916789,1.0,18.0,1.419475030381735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,16.630490250489267,1.0,18.0,2.7975478143981256,8.428743328440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,16.850916131528532,1.0,18.0,2.862722241024211,1.351310941729846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,16.973642642436786,1.0,19.0,2.0500304875086037,5.41853500582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,17.038642133274617,1.0,18.0,2.3770569953445952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
