timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,19.896521160488213,0.5052105073647429,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.990996620088872,0.4866428398264199,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 03:40:00+00:00,20.07719115632171,0.46948908353116875,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:50:00+00:00,20.09919878663331,0.4728284258826601,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.210960412099034,0.44238811014633816,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:10:00+00:00,20.204206364581786,0.45388566729936597,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:20:00+00:00,20.254598601219687,0.44196163575894754,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.271355898993033,0.44251637661301985,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,20.266802439071917,0.4491856885387501,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:50:00+00:00,20.298473822815875,0.4426280516492928,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.337981017286996,0.4337811986404019,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:10:00+00:00,20.414019401939797,0.41159335950031534,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.39967532015785,0.4206145516247845,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.453015331038298,0.40352171896001265,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.484329277325457,0.3951017314651542,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.489519182982676,0.39453809732723344,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.494780007992034,0.39306212208402097,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.4729561337722,0.40096270265140294,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:20:00+00:00,20.513601429381577,0.3866230102860821,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.555382712197247,0.3729468915812474,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.55145911956553,0.3744659332428739,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.64821926467451,0.3394529922844686,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.72327307847671,0.838122576513478,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 07:10:00+00:00,21.052180302984674,0.7057912007802221,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:20:00+00:00,21.25254886588283,0.664485814441413,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.525223633122508,0.5900097254768137,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.767405461829433,0.52292185578413,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.910386542872565,0.48479582304365276,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00029099987841618713,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.05198932275018,0.44131655166032996,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:10:00+00:00,22.218236574326873,0.3863383105498126,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:20:00+00:00,22.3593571361396,0.3375687999761215,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.439943826485074,0.3064099324867955,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 08:40:00+00:00,22.47790252459221,0.2867431123299606,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:50:00+00:00,22.560515394617223,0.24940931827257593,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.591118291498514,0.22996638257252996,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:10:00+00:00,22.626535105240627,0.20666621883925876,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 09:20:00+00:00,22.640182232855057,0.19042152648165914,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.65027222175141,0.17449579953926703,22.0,10.428600412786423,342.9905797015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:40:00+00:00,22.613719480174318,0.1745865143231121,22.0,10.342968925924255,373.0394732396603,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 09:50:00+00:00,22.678702249298752,0.13847157327876106,22.0,9.977352293201148,354.2661500887413,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.611102781246004,0.15050682518498087,22.0,9.595125868829598,379.0027160254205,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:10:00+00:00,22.641943653539574,0.12546248021572878,22.0,9.55435448124873,395.21876384855886,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.661583998840758,0.10667471245833,22.0,9.620268721007204,392.1277552108879,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.610850876402353,0.11178883569399224,22.0,9.497123652694018,378.2082531156645,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.552869213114924,0.11834340664339296,22.0,9.417522744396216,402.5170707225973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,22.45541421835771,0.13965582064749663,22.0,8.825006846354762,404.34281721545494,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.40484958184602,0.14532150921671783,22.0,9.133630906848582,408.9876565817923,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:10:00+00:00,22.285240542427772,0.1775707422808332,22.0,9.069543628138222,395.3895905095276,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.279821822976896,0.17017421205753702,22.0,8.35200751879395,400.0775993390995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.2804965230208,0.16417906899910586,22.0,8.016894687099377,398.5252531526097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.246584913052846,0.17045844302879132,22.0,7.732605785130881,399.0394712792072,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 11:50:00+00:00,22.17366583262108,0.19003107461981408,22.0,7.618088607794076,393.1713364291372,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.162357059822195,0.18832825603404893,22.0,8.23307806372873,401.69876124813504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:10:00+00:00,22.130082414912465,0.19603797737204406,22.0,8.041862271713212,417.39759954348966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.116851998562616,0.19709873544894999,22.0,7.53288415997214,415.7035347406877,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.134223347201694,0.1882848109635251,22.0,7.210917587116876,387.8562614234973,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 12:40:00+00:00,22.126472411042897,0.1888343121342423,22.0,6.769203101480972,404.42945445086457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 12:50:00+00:00,22.047132216759575,0.21384140382778316,22.0,6.97361017379521,368.4853473262186,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.13090849424723,0.18119685654341294,22.0,6.130046376830744,392.23851556082286,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:10:00+00:00,22.04673063822518,0.21055422459081488,22.0,6.40786498662539,374.57114831343046,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.02028115633531,0.2163515948071042,22.0,6.227823569003748,374.36506741716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.9412977956922,0.24279666344879072,22.0,5.692874236164943,356.8481447633975,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.860037310638845,0.270042376484328,22.0,5.635818841953328,343.16290093883026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.74124219960868,0.31198210458050757,22.0,5.617852369459623,347.847560169201,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.717292362110193,0.32197585038189996,22.0,5.44392263517544,328.0234318032254,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.71679824782603,0.3270844480141983,22.0,5.711016948709028,316.6537225338444,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.70606613534549,0.33648989899734166,22.0,5.026193571794274,300.45858259094047,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.679729839049127,0.351264316619743,22.0,4.791635855788727,286.04908430213646,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.652909398086713,0.36626678528671447,22.0,4.533236138635771,281.2849739256302,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.606691048779375,0.38858040635367613,22.0,4.3508093990357075,270.8223437616357,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.59621860494982,0.3987253902392132,22.0,4.276652088808508,259.9224362376597,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.558893556260692,0.4195506118665244,22.0,4.13527652138442,244.65807137579728,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.507085815294534,0.44538569861879207,22.0,4.31813971961574,225.5677107944496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.43641763908786,0.4784236117562524,22.0,3.937460858009025,223.5462391454864,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.467279562102835,0.47677354063305394,22.0,3.5161689639173987,206.72430838439112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.436100531385716,0.4992664678324383,22.0,3.4106215941630142,183.3501196627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.407171760529582,0.519734156082857,22.0,3.7002854307591777,147.33768058558812,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.389904990771782,0.5367662271618113,22.0,3.889842931097895,137.7752358500061,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.35712250122951,0.5599239955934364,22.0,3.2467289237323285,138.9730000631337,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.309440514281402,0.5884867663144167,22.0,2.639718804452464,132.4458223759459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499998572602635,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.268571826509138,0.6151715371406374,22.0,2.833440055505143,86.70800349144118,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.24095716313064,0.6382391721597608,22.0,3.1207564286976104,72.96857661179033,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.211821273149855,0.6627891504890682,22.0,2.7041693045196236,58.92840944369108,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.158993055605226,0.6961685244672676,22.0,2.5760074857001887,53.41579228902746,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.099246649313493,0.732315059030931,22.0,3.021563541089284,40.61941628025842,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.135114652128472,0.7359839328706663,22.0,2.6413640305680346,18.001902466852336,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.143399189826237,0.7514580917183284,22.0,2.8290167742080814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.097937335305947,0.7847502931348384,22.0,2.366084528110186,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.117631635682383,0.7945346856613582,22.0,2.208668307549258,4.8297904234146944,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.25372931099566,0.7651386955993567,22.0,2.1101037993678036,4.194314610906495,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.336664606420268,0.7551196862402288,22.0,1.8793477084329504,7.391805115293248,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.26257734703657,0.7968049937588565,22.0,2.1730402686731085,21.57638566580277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.261875396980294,0.8095765115563102,22.0,2.6953109309684664,2.915837498020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.167273091269863,0.8574287521136671,22.0,2.6293350787964065,5.760710887928125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.215673910085403,0.8543049345315177,22.0,2.2466308834980757,10.79286564620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.257462740898955,0.8568173901095326,22.0,2.7383572233664797,11.955668792262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.284169830632248,0.8635743188093078,22.0,2.5214604909296474,13.464710721921351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.394364305839126,0.8401240685662541,22.0,2.3149794897529152,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.445504428514987,0.8376435737691267,22.0,2.817925016936861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.4293767118757,0.8559123897028528,22.0,2.545458012368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.479353104921216,0.3243492864002299,20.5,3.359367084766924,7.365502026937163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.31750431042623,0.40790859416641634,20.5,3.3225929167004535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.098597659324003,0.4633203720088214,20.5,2.6636157876384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.899686818594777,0.5144000135445039,20.5,3.331321756156992,4.420462195234867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.789458987335994,0.5390186928913056,20.5,3.628994502432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.695059993870014,0.5629623259199149,20.5,3.3617900184061393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.58049079789783,0.5963283748287996,20.5,3.5865405773127423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.499946744257404,0.6194719017658269,20.5,3.852400827459925,7.758068274085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.51205409782762,0.6128190715218907,20.5,3.858052958166075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.452705839771646,0.6337131004920353,20.5,3.978724035811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.37753645943955,0.6591878190711566,20.5,4.204827632421734,14.947133365404728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.342393308143052,0.6716821114261773,20.5,3.985986254211135,12.293438783347408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.294762326059914,0.6904507944535196,20.5,4.315468950292615,7.035313440887836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.26887523879735,0.7021870990117247,20.5,4.505134274262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
