timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:10:00+00:00,21.75457833074965,0.7354711638058787,22.0,2.8600342188369954,39.35438572082484,4.0,4.0,0.0,-0.21799162030220032,-0.14092748269915134,-43.59832406044007,-28.18549653983027,4.88212499999463,4.760583000006591,0.11954100000366452,eval
2025-01-01 08:20:00+00:00,21.818619315922586,0.7163549144641351,22.0,1.995396297838517,48.8331025369292,6.0,6.0,0.0,-0.21537399291992188,-0.18744099292988636,-43.07479858398438,-37.48819858597728,4.773125000156142,4.6493750000990985,0.12200000014672696,eval
2025-01-01 08:30:00+00:00,21.82450900336304,0.7219131697647442,22.0,2.5898287066992443,42.791512292863615,3.0,3.0,0.0,-0.22001492977142334,-0.1986355765581962,-44.002985954284675,-39.727115311639245,4.757457999858161,4.641125000034663,0.1144159998602845,eval
2025-01-01 08:40:00+00:00,21.814085341004002,0.735399439885661,22.0,1.6053730528142809,58.428135007665986,1.0,1.0,0.0,-0.2265859842300415,-0.22080373212374127,-45.31719684600831,-44.16074642474826,4.746540999803983,4.624959000011586,0.11916700009351189,eval
2025-01-01 08:50:00+00:00,21.769500745305898,0.7485695373920914,22.0,2.0116736520899856,68.13604629810757,0.0,0.0,0.0,-0.22940674424171448,-0.22107007532016354,-45.8813488483429,-44.214015064032715,4.750416999968365,4.634625000107917,0.11375000008229108,eval
2025-01-01 09:00:00+00:00,21.735285748147863,0.760591753164974,22.0,2.111537346160772,60.95582447212701,2.0,2.0,0.0,-0.22979772090911865,-0.18487135695618662,-45.95954418182374,-36.97427139123733,4.724291999991692,4.601584000056391,0.1210420000461454,eval
2025-01-01 09:10:00+00:00,21.75463410007251,0.7489667047739782,22.0,2.176767823844323,66.30648304305731,2.0,2.0,0.0,-0.22773319482803345,-0.20061512493438727,-45.5466389656067,-40.12302498687746,4.738749999887659,4.624499999863474,0.11245800010328821,eval
2025-01-01 09:20:00+00:00,21.75313929918185,0.7465682091119089,22.0,2.129019383310296,65.59982081606714,3.0,3.0,0.0,-0.22186195850372314,-0.15647565361279447,-44.372391700744636,-31.2951307225589,4.750375000185159,4.635875000076339,0.11279199998170952,eval
2025-01-01 09:30:00+00:00,21.798626799502596,0.7309914021085426,22.0,2.0579196985491497,67.71586108842527,2.0,2.0,0.0,-0.21850228309631348,-0.20095561045292243,-43.7004566192627,-40.19112209058449,4.736749999892709,4.621958000143422,0.11291700002402649,eval
2025-01-01 09:40:00+00:00,21.784416584484628,0.7324794178063095,22.0,1.550200544878987,61.68014463247454,6.0,6.0,0.0,-0.21101486682891846,-0.1291721473999523,-42.2029733657837,-25.834429479990465,4.739999999856082,4.625875000101587,0.11237499984417809,eval
2025-01-01 09:50:00+00:00,21.855070579203442,0.7188493423751298,22.0,1.3944909871844495,76.62687085702026,1.0,1.0,0.0,-0.21002143621444702,-0.2520259125904012,-42.00428724288941,-50.405182518080245,4.793124999878273,4.678667000007408,0.11283300000286545,eval
2025-01-01 10:00:00+00:00,21.769891095943017,0.7422860941100613,22.0,1.7329398067933677,74.01296519185306,2.0,2.0,0.0,-0.21271488070487976,-0.1892839197491618,-42.54297614097596,-37.85678394983237,4.7441249998882995,4.62991599988527,0.11262499992881203,eval
2025-01-01 10:10:00+00:00,21.771250640274435,0.7470913454693421,22.0,1.234535612671471,102.50677856315792,4.0,4.0,0.0,-0.21119123697280884,-0.16447539586141957,-42.238247394561775,-32.89507917228392,6.654666000031284,6.539582999948834,0.11349999999765714,eval
2025-01-01 10:20:00+00:00,21.809257017948056,0.7483575692476774,22.0,0.7166051986613895,98.33005826789768,2.0,7.0,5.0,-0.2164621651172638,-0.16290628744334867,-43.292433023452766,-32.58125748866974,6.624832999932551,6.511292000141111,0.11204200018255506,eval
2025-01-01 10:30:00+00:00,21.831323299962282,0.7504899215444111,22.0,0.62107102581313,85.98976144221473,1.0,6.0,5.0,-0.22075459361076355,-0.16444211150645316,-44.15091872215272,-32.88842230129064,6.597916999908193,6.484957999873586,0.11141699997097021,eval
2025-01-01 10:40:00+00:00,21.84406156465652,0.7472800291257539,22.0,0.5438389703406714,73.95784704041219,3.0,8.0,5.0,-0.21744491159915924,-0.18734543176408636,-43.488982319831855,-37.46908635281728,6.648040999834848,6.5263750000212895,0.12008299995613925,eval
2025-01-01 10:50:00+00:00,21.83841808469966,0.7462212428443786,22.0,0.8811683134649777,71.36231339961451,2.0,2.0,0.0,-0.2112867534160614,-0.22653430950824216,-42.25735068321229,-45.30686190164844,6.639666999944893,6.525416999920708,0.11270799996054848,eval
2025-01-01 11:00:00+00:00,21.792021965914103,0.7509177377894259,22.0,0.5924165917728433,100.44043132607604,2.0,2.0,0.0,-0.2065277397632599,-0.30428988117778744,-41.305547952651985,-60.857976235557494,6.638249999923573,6.524165999962861,0.11254200012444926,eval
2025-01-01 11:10:00+00:00,21.673194113056816,0.8243413544490152,22.0,0.6138470525973941,90.57118624641552,2.0,2.0,0.0,-0.20568028092384338,-0.21649171801032097,-41.136056184768684,-43.2983436020642,6.649417000062385,6.535792000022411,0.11204199995518138,eval
2025-01-01 11:20:00+00:00,21.68489112825158,0.8067878089456341,22.0,0.0467767582261454,94.28499053724464,4.0,4.0,0.0,-0.2042158544063568,-0.1829295362104233,-40.84317088127137,-36.585907242084666,6.618791999926543,6.505000000061045,0.11212499998691783,eval
2025-01-01 11:30:00+00:00,21.722936620433217,0.7884192087526094,22.0,0.0708052566371208,68.52480292954942,1.0,1.0,0.0,-0.21099968254566193,-0.20940607259445443,-42.19993650913239,-41.88121451889089,6.656207999867547,6.542749999880471,0.11179200009792112,eval
2025-01-01 11:40:00+00:00,21.70345162867974,0.8027878191458181,22.0,0.0484818990518281,101.3553697485768,3.0,3.0,0.0,-0.2164207100868225,-0.23459146556120203,-43.28414201736451,-46.91829311224041,6.636542000023837,6.523624999999811,0.11137499996038969,eval
2025-01-01 11:50:00+00:00,21.683691201841608,0.8154115054110149,22.0,-0.4689757513238115,96.27367470045247,7.0,7.0,0.0,-0.2111181914806366,-0.18442214929779865,-42.223638296127326,-36.88442985955974,6.649874999993699,6.536208999932569,0.11204199995518138,eval
2025-01-01 12:00:00+00:00,21.733811606264787,0.8138344171118747,22.0,-0.3951393597588004,77.91710286857388,2.0,2.0,0.0,-0.21304182708263397,-0.23954616372769877,-42.6083654165268,-47.90923274553976,6.649334000030649,6.536208999932569,0.11154200001328718,eval
2025-01-01 12:10:00+00:00,21.699532926879087,0.8467701600883316,22.0,-0.9846976367032064,85.8319289829403,3.0,3.0,0.0,-0.22155922651290894,-0.21464564388888263,-44.311845302581794,-42.92912877777653,6.643624999924214,6.530291999979454,0.11179099988112284,eval
2025-01-01 12:20:00+00:00,21.70854652132389,0.8631456161072436,22.0,-1.0814349732556978,94.72863186897467,1.0,1.0,0.0,-0.23014317452907562,-0.2066533463211293,-46.02863490581513,-41.33066926422587,6.623750000017026,6.510124999977052,0.11204199995518138,eval
2025-01-01 12:30:00+00:00,21.72547409084472,0.852661833626786,22.0,-1.2922633976626,92.0931284147884,0.0,0.0,0.0,-0.23455142974853516,-0.23767489477196335,-46.91028594970704,-47.53497895439268,6.642166999881738,6.529332999889448,0.11120900012429047,eval
2025-01-01 12:40:00+00:00,21.696700724857912,0.8802442569265118,22.0,-1.7840455809644384,87.68286800091136,4.0,4.0,0.0,-0.23785437643527985,-0.22874705068233325,-47.570875287055976,-45.74941013646666,6.445959000075163,6.330000000161817,0.1144580000982387,eval
2025-01-01 12:50:00+00:00,21.70588944690526,0.858788544657016,22.0,-1.4040717252153825,89.49887511349763,5.0,5.0,0.0,-0.23582187294960022,-0.18613571514157456,-47.16437458992005,-37.22714302831492,6.431832999851395,6.3182919998325815,0.11195800016139401,eval
2025-01-01 13:00:00+00:00,21.755480675541367,0.8465601110365993,22.0,-1.9495792561264815,87.09608774637778,6.0,6.0,0.0,-0.22740179300308228,-0.27807060006291806,-45.48035860061646,-55.61412001258362,6.472750000057204,6.359582999948543,0.11150000000270666,eval
2025-01-01 13:10:00+00:00,21.702588558710172,0.8486427363745692,22.0,-1.9930565693994335,91.15810019228752,6.0,6.0,0.0,-0.21269777417182922,-0.17802180887149177,-42.53955483436585,-35.60436177429836,6.457999999838648,6.34308400003647,0.11329099993417913,eval
2025-01-01 13:20:00+00:00,21.751898031054175,0.851449814255062,22.0,-2.042270161977582,106.02274779732404,3.0,3.0,0.0,-0.2184729278087616,-0.22335135621872482,-43.694585561752326,-44.67027124374497,6.45162499995422,6.337458999951195,0.11254100013502466,eval
2025-01-01 13:30:00+00:00,21.74417470680328,0.8665585930429291,22.0,-2.267902818632646,56.43422940146431,0.0,0.0,0.0,-0.22524040937423706,-0.2933159911016432,-45.04808187484742,-58.663198220328646,6.434291999994457,6.320416999869849,0.11233300006097124,eval
2025-01-01 13:40:00+00:00,21.64747704051782,0.9300049126789768,22.0,-2.405109727063733,83.09515896392011,6.0,6.0,0.0,-0.22012676298618317,-0.2813141173309148,-44.02535259723664,-56.26282346618297,6.425625000019863,6.313041999874258,0.11091700002907601,eval
2025-01-01 13:50:00+00:00,21.634583663808012,1.0,22.0,-2.8860117755925905,86.595155986712,1.0,1.0,0.0,-0.2334611415863037,-0.2652068328316517,-46.69222831726075,-53.041366566330346,6.445500000154425,6.331709000050978,0.11212499998691783,eval
2025-01-01 14:00:00+00:00,21.648087922981695,0.9948176029558767,22.0,-3.2125786623883696,86.40777281464322,3.0,3.0,0.0,-0.2354641854763031,-0.2946096113867718,-47.09283709526063,-58.92192227735436,6.472874999872147,6.358207999937804,0.11312499987070623,eval
2025-01-01 14:10:00+00:00,21.634594580077177,1.0,22.0,-3.3041378467548763,76.61398716063933,1.0,1.0,0.0,-0.23469650745391846,-0.2676813847760009,-46.9393014907837,-53.53627695520019,6.429166000089026,6.314791000022524,0.112749999971129,eval
2025-01-01 14:20:00+00:00,21.638052893708874,1.0,22.0,-4.077142370594825,58.06308333930851,2.0,2.0,0.0,-0.23684123158454895,-0.2951129009999214,-47.3682463169098,-59.02258019998428,6.469583000125567,6.3560410001173295,0.11191700014023809,eval
2025-01-01 14:30:00+00:00,21.605016672519433,1.0,22.0,-4.201529763888826,80.99581850984931,4.0,4.0,0.0,-0.23903246223926544,-0.26099111443196676,-47.806492447853095,-52.19822288639336,41.504999999915526,41.391291999843816,0.11195800016139401,eval
2025-01-01 14:40:00+00:00,21.619470769303994,1.0,22.0,-4.364179751627532,95.55751540398742,3.0,3.0,0.0,-0.2438550591468811,-0.23866663099079943,-48.77101182937623,-47.733326198159894,270.8820000000287,270.7659169998351,0.11262499992881203,eval
2025-01-01 14:50:00+00:00,21.651800301114903,1.0,22.0,-4.453802671729576,54.04997425376111,2.0,2.0,0.0,-0.2504803240299225,-0.25117552058015136,-50.096064805984504,-50.23510411603028,233.89374999987922,233.66533300008996,0.22504200001094432,eval
2025-01-01 15:00:00+00:00,21.656693402414245,1.0,22.0,-4.1653261699063435,80.31132084951989,3.0,3.0,0.0,-0.260433554649353,-0.2590504136328491,-52.08671092987061,-51.810082726569824,52.133665999917866,51.90345799996976,0.2278750000641594,eval
2025-01-01 15:10:00+00:00,21.667744991987025,1.0,22.0,-4.819213531525689,63.359010564869905,4.0,4.0,0.0,-0.26426443457603455,-0.2699576873091374,-52.852886915206916,-53.991537461827484,45.130291000077705,44.98579100004463,0.14237499999580905,eval
2025-01-01 15:20:00+00:00,21.66063299314402,1.0,22.0,-4.82789422122871,63.793237774687995,3.0,3.0,0.0,-0.26795876026153564,-0.29509821624150234,-53.591752052307136,-59.019643248300476,42.87966599986248,42.74633299996822,0.13104199979352416,eval
2025-01-01 15:30:00+00:00,21.62344639493249,0.999999094751794,22.0,-4.429873794418123,48.99932961206879,1.0,1.0,0.0,-0.2647472321987152,-0.2401066538807477,-52.94944643974305,-48.02133077614955,32.65737500009891,32.498667000027126,0.15670799984945916,eval
2025-01-01 15:40:00+00:00,21.63409480972136,1.0,22.0,-5.193827467422474,54.608295453375675,5.0,5.0,0.0,-0.2687157094478607,-0.2388245899212933,-53.74314188957215,-47.764917984258666,38.75587500010624,38.62662500000624,0.12737499991999357,eval
2025-01-01 15:50:00+00:00,21.65681958186216,0.9999989879788349,22.0,-4.9906497491068,71.09837256903576,6.0,6.0,0.0,-0.26823365688323975,-0.21076326058312134,-53.646731376647956,-42.152652116624274,13.843375000078595,13.719374999936917,0.12229200001456775,eval
2025-01-01 16:00:00+00:00,21.718309147700914,0.9999989248379643,22.0,-5.749963283507359,59.260124959658846,1.0,1.0,0.0,-0.2710198163986206,-0.27079351706419885,-54.20396327972413,-54.15870341283978,32.054374999916035,31.935083999997005,0.11737500017261482,eval
2025-01-01 16:10:00+00:00,21.681456729368016,0.9999988167998376,22.0,-5.663956902628033,69.72693033632672,1.0,1.0,0.0,-0.2636641263961792,-0.3037272684255399,-52.73282527923585,-60.74545368510798,28.41304100002162,28.293541000039113,0.11762500002987508,eval
2025-01-01 16:20:00+00:00,21.6154019750497,0.9999987746924821,22.0,-6.087536474647308,59.64590422301455,0.0,0.0,0.0,-0.257656455039978,-0.31967148895131103,-51.53129100799561,-63.934297790262214,27.798375000202213,27.67887499999233,0.1178340000933531,eval
2025-01-01 16:30:00+00:00,21.52161977285098,1.0,22.0,-6.030473434060134,47.27712806297657,3.0,3.0,0.0,-0.2566669285297394,-0.2825571188929956,-51.33338570594788,-56.51142377859913,26.803416999882756,26.685583000016777,0.1161249999768188,eval
2025-01-01 16:40:00+00:00,21.4794901701451,1.0,22.0,-5.767996769917523,59.3464638074432,5.0,5.0,0.0,-0.2603905200958252,-0.27069050933965144,-52.078104019165046,-54.138101867930295,25.150707999955557,25.03354100008437,0.11549999999260763,eval
2025-01-01 16:50:00+00:00,21.465702461032766,0.999998369556289,22.0,-6.810183094332192,40.02519575087915,5.0,5.0,0.0,-0.2629752457141876,-0.2927991164397099,-52.59504914283753,-58.55982328794199,16.93366699987564,16.81654199978766,0.11533400015650841,eval
2025-01-01 17:00:00+00:00,21.412228958579536,1.0,22.0,-6.190039375328025,40.96500186631967,2.0,2.0,0.0,-0.2674706280231476,-0.31429842417170306,-53.494125604629524,-62.85968483434062,18.668333000050552,18.55083299983562,0.11591600014071446,eval
2025-01-01 17:10:00+00:00,21.33142662366233,1.0,22.0,-6.388037498145928,23.68309246237448,2.0,2.0,0.0,-0.26745009422302246,-0.36593345614357986,-53.4900188446045,-73.18669122871599,15.167374999919048,15.050750000000335,0.11508300008244987,eval
