timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:40:00+00:00,21.598550162414643,0.5884309301745358,22.0,4.2573491606146145,126.76142323107318,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.61079426205253,0.5923837332107336,22.0,4.11585958705508,135.7424130792269,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.65735746791704,0.5842380489062403,22.0,3.516047215508564,134.3742612723675,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.644930455894354,0.5968372499317756,22.0,3.4973673500183886,87.69177366941285,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.61162478650474,0.6152228147395722,22.0,3.1980056297352237,97.76361707070878,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.615509387979383,0.6206315384116643,22.0,2.798525075560408,97.53746287379462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.668370858457333,0.6099363740290334,22.0,3.117330709130294,92.22741113736032,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.689290126485812,0.6108330571642577,22.0,2.431998582253676,88.41569759970645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.70551267319982,0.611996941325493,22.0,3.217922229949368,83.6402770100393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.667366223542114,0.6317246216431139,22.0,2.8373058079715583,91.93969375338956,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.66880840083488,0.6367281416300723,22.0,3.0355418141953585,62.40485925825658,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.637906270110477,0.6542109846856988,22.0,2.80221243891784,67.0576882493792,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.633533339624087,0.6620563210319936,22.0,3.274610843538818,47.34688939945645,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.638826141675857,0.6674019856068009,22.0,2.480319411270272,55.38576737562011,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.626952838355113,0.6789399029970974,22.0,2.1733266618246097,58.51697518449145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.55969082077973,0.7095863532817571,22.0,2.3433030772276457,31.92236932293907,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.457856382138893,0.7520167298631936,22.0,2.488996146881576,28.6176716764152,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.465270059128276,0.7572097821149064,22.0,2.660163670060675,32.124374281652635,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.508547017271567,0.7529798558918706,22.0,2.3176201723206944,24.47748571624368,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.48929799064398,0.7708443836103934,22.0,2.7656547030104286,38.02177489382549,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.49676330256712,0.7778680938255867,22.0,2.090688681950012,54.75680462333936,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.58900785743073,0.7558711929296758,22.0,2.612172868943877,12.021556332200213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.627953826903862,0.7532272831113728,22.0,2.759943855147914,2.9827132096166302,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.588624126231277,0.7756019808928944,22.0,3.035879806176668,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.58985204479468,0.7822198358509008,22.0,2.4705885009355395,0.3138318595668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.464173198490684,0.8344472287183073,22.0,2.5549672812064697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.498672742261363,0.8293185590396364,22.0,2.9980870497818537,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 19:10:00+00:00,21.54386785456758,0.8245618012003534,22.0,2.501578814865387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:20:00+00:00,21.532701761653477,0.8389484299981242,22.0,3.452402725124547,6.997608604841298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.642357841574633,0.8095797840052273,22.0,3.2489250147841986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:40:00+00:00,21.681162597988955,0.8064406448263565,22.0,3.138856065503401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:50:00+00:00,21.648964994777035,0.8252506966831789,22.0,3.635012453312642,3.4151466926164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.704512127525124,0.2868639722294497,20.5,3.675609673211338,1.3433945039540012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:10:00+00:00,21.508396268481704,0.3780806943265869,20.5,3.510201875368752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:20:00+00:00,21.272007934154896,0.4347652102000329,20.5,3.5672667846526203,20.121074926826346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.084756471221873,0.47777141351368896,20.5,4.855926807339314,0.0431158675832555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 20:40:00+00:00,20.98446166841184,0.4955619211847725,20.5,4.242313259626072,3.2363847796180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:50:00+00:00,20.876788985743133,0.520549282666282,20.5,4.506016720463169,12.004331728173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.76754345649168,0.5480192577093667,20.5,4.630629597232147,8.964998099583951,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,20.69639415928118,0.5642932767256645,20.5,4.593521297396975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799984667974059,0.0,0.0,eval
2025-01-01 21:20:00+00:00,20.68605177381376,0.5618507495373233,20.5,4.671198362088733,3.1193396650445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899983610433992,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.614510357631055,0.5828589381609719,20.5,4.7977658505460505,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:40:00+00:00,20.537773648361046,0.6052803367673726,20.5,5.188778996758536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.472637086756688,0.6250205590835769,20.5,5.607545348530633,3.7414070000532407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699982552381698,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.43079373280803,0.6382588943823424,20.5,6.084720434131406,15.797604496221227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,20.40800635129221,0.6463633026382588,20.5,6.876917367411901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
