timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:00:00+00:00,21.741269658663253,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.88083457221692,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.955956443077646,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.111651508775985,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:20:00+00:00,22.49260659122525,0.0,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:40:00+00:00,22.54143653840966,0.0,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.597140769091613,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,22.72014963144348,0.0,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,22.842162612966483,0.0,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.916545856241136,0.0,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:20:00+00:00,22.930397286010873,0.0,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:40:00+00:00,23.19199807941562,0.0,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,23.059367537133365,0.0,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:20:00+00:00,22.7679923254072,0.0,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 13:40:00+00:00,22.737354567142575,0.0,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.4341411793176,0.0,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,22.36396940484821,0.0,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.929589626515234,0.0,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.53929818853356,0.05183338473551376,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.96201678829941,0.2313871679073445,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.75590682087093,0.28696687873430043,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.343840263963237,0.4298887382117198,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:20:00+00:00,20.274934539717616,0.4547669397111916,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:40:00+00:00,20.167439111135703,0.5048244771931403,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,20.268167779495663,0.4829957981869829,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:20:00+00:00,19.886688170966774,0.6341721656329794,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 17:40:00+00:00,19.733554776164965,0.6985907021384105,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:00:00+00:00,19.516158681861032,0.7954142377774334,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:20:00+00:00,19.657927836352204,0.7689499772391846,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:40:00+00:00,19.51455909357043,0.8502235551204967,21.0,6.03948588202573,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:00:00+00:00,19.509347108040828,0.8774555059009956,21.0,5.80643660204224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:20:00+00:00,19.512689279545857,0.9059424441475309,21.0,5.822727297059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 19:40:00+00:00,19.544107448587315,0.924792564537254,21.0,6.161156113973325,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:00:00+00:00,19.69062810672642,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:20:00+00:00,18.625712788864416,0.32068671128393966,18.0,6.864134236562359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 20:40:00+00:00,18.025094949846366,0.48644123962710845,18.0,7.100978278235854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,17.7217424225196,0.5740941900240075,18.0,6.957994655204305,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:20:00+00:00,17.58366003412931,0.6188876016904146,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 21:40:00+00:00,17.502896930258256,0.6513390157109883,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:00:00+00:00,17.48369175811429,0.6655799942400797,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 22:20:00+00:00,17.46492216926948,0.681899360009158,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:40:00+00:00,17.554781367099196,0.6605871097180239,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,17.658434122639452,0.6359087938718418,18.0,7.778648353977953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,17.6133498361682,0.6616291943501984,18.0,8.708704377891477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:40:00+00:00,17.671772018193284,0.6475619053239178,18.0,9.457590669220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:00:00+00:00,17.81848639991179,0.6045290968193271,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 00:20:00+00:00,17.99209959613921,0.5517961815930503,18.0,11.057486040027314,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:40:00+00:00,18.19402009592851,0.48649041063083276,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,18.385370342436545,0.4216950374281298,18.0,12.936610850113578,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:20:00+00:00,18.48964480223495,0.3832320770451985,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 01:40:00+00:00,18.49489024882404,0.3747315084882703,18.0,14.274329271997678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:00:00+00:00,18.660776962186137,0.30693071723272763,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 02:20:00+00:00,18.664707040709715,0.2973162519066158,18.0,14.926271621695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 02:40:00+00:00,18.704385117838626,0.27025268645300976,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.787282992689853,0.22834107021217515,18.0,15.849662524805751,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:20:00+00:00,18.871685394824343,0.1855415058568434,18.0,16.13685525784531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.851914706208884,0.17755961103980195,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,18.912124460690425,0.1388547821886212,18.0,17.109682552175975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:20:00+00:00,18.964124525207094,0.10421856302842478,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:40:00+00:00,18.97521452664872,0.08261457395521367,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,19.077526830318327,0.027633677181125874,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 05:20:00+00:00,19.078903480420852,0.008670682148963701,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:40:00+00:00,19.01303403350986,0.010188218462469246,18.0,18.34444028244476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 06:00:00+00:00,18.91165503426422,0.023434104120916163,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.981126224158064,0.0,18.0,18.629097778166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:40:00+00:00,18.93135708567052,0.0,18.0,18.45033408983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.88403929730526,1.0,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 07:20:00+00:00,20.408609626002235,0.41876991252777845,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.885464314245713,0.3094356889834258,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.35948419599055,0.16012508473512285,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 08:20:00+00:00,21.757671932677468,0.02779028942723577,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:40:00+00:00,22.05245035778468,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.151055983899315,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,22.449462192791753,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:40:00+00:00,22.758085641930347,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 10:00:00+00:00,23.24396890474653,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,23.461131991150378,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 10:40:00+00:00,23.685680179800812,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,23.901505727565315,0.0,21.0,14.053186227270412,300.10698835662953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 11:20:00+00:00,23.998497942935284,0.0,21.0,13.086285496726973,321.60208923921164,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 11:40:00+00:00,24.366183244306022,0.0,21.0,12.175652184045996,335.14494711973214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 12:00:00+00:00,24.321573731500113,0.0,21.0,12.050933478338647,335.6565443005462,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 12:20:00+00:00,24.44782998182263,0.0,21.0,11.635865267147205,348.06957255104527,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,24.529762576309277,0.0,21.0,11.578425605817168,308.89208617086587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:00:00+00:00,24.450271691344426,0.0,21.0,10.199711226364268,337.2976197088098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:20:00+00:00,24.368654207460487,0.0,21.0,10.083687342649124,324.5448406528055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 13:40:00+00:00,24.165338268506957,0.0,21.0,9.549997620329709,314.25142355210704,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 14:00:00+00:00,24.017686702786538,0.0,21.0,8.327839143499153,296.2907886611365,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 14:20:00+00:00,23.66152524337076,0.0,21.0,8.43455069182141,285.61783835790425,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 14:40:00+00:00,23.462077991434178,0.0,21.0,7.397597352773674,262.1710186730685,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:00:00+00:00,23.039091890335186,0.0,21.0,7.440800569021953,246.1731976615588,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 15:20:00+00:00,22.547598208330868,0.0,21.0,6.724479299174662,232.3218153745141,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 15:40:00+00:00,21.92908217761119,0.0,21.0,6.446316259441709,238.42069427960888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 16:00:00+00:00,21.26770585557021,0.18263127365762216,21.0,6.41408014301944,183.2534746770877,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:20:00+00:00,21.053408301464135,0.23244001082211485,21.0,6.173476975801431,174.580981384186,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 16:40:00+00:00,20.774471076058997,0.3225709470614479,21.0,5.346452856007941,163.39714325959207,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-02 17:00:00+00:00,20.438606720876923,0.4362659330918401,21.0,5.895549855060566,126.04100283410848,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 17:20:00+00:00,20.386399427518306,0.45569042069435517,21.0,4.925472268059842,97.00243599153262,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002920000952144619,0.0,0.0,eval
2025-01-02 17:40:00+00:00,20.12955836086351,0.5562905866724094,21.0,4.981399937791901,62.120838711146504,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:00:00+00:00,19.781211182266215,0.6879156999645482,21.0,4.915209073083561,55.508875281893445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 18:20:00+00:00,19.55622254228418,0.780587084955018,21.0,4.326841063593629,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 18:40:00+00:00,19.411283882328174,0.8534415058944748,21.0,4.928511223751234,10.742030760607811,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:00:00+00:00,19.305121669774437,0.9180244428430393,21.0,5.509878922257909,1.386968295173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 19:20:00+00:00,19.346709712002973,0.9341813282909508,21.0,5.142430260513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 19:40:00+00:00,19.297487058787006,0.9857227039433359,21.0,5.65360577169382,12.386425700149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:00:00+00:00,19.470562716550507,0.0,18.0,5.4775507335982585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 20:20:00+00:00,18.19505135227835,0.4493410501820507,18.0,5.0620993731726145,10.23420503024084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 20:40:00+00:00,17.623998468184638,0.6070431916411189,18.0,6.611425364384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 21:00:00+00:00,17.43265136247941,0.6644031227514439,18.0,6.3888204365205885,1.6964653801665213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 21:20:00+00:00,17.344619587648886,0.7008208035213829,18.0,6.839564830604591,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
