timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 12:40:00+00:00,19.426961872509164,1.0,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,20.049796810834522,1.0,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,20.646371868794926,0.0,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,19.753733348879003,1.0,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,20.05966786745666,1.0,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,19.96748596150151,1.0,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,20.009821683877824,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,20.06399344192446,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,20.097310561640338,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,20.030632678164523,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,20.058471043285234,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,19.75970515397862,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:40:00+00:00,19.15743346079455,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,18.60255364131042,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,17.75844496698375,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,17.386082028614172,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,16.99647942118709,1.0,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,16.46943689426764,1.0,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,15.815754997352967,1.0,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,15.501208062683682,1.0,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,15.239912437754185,1.0,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,14.988129756374253,1.0,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,14.55833329630695,1.0,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,14.22844194732858,1.0,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:40:00+00:00,14.244655477949781,1.0,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,14.108988619731058,1.0,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,14.047137549065143,1.0,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,14.284131238970874,1.0,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,14.284435399254045,1.0,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,14.40511928002023,1.0,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,14.868528223576222,1.0,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,15.306302570459096,1.0,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,15.724494278221222,1.0,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,15.805800885571147,1.0,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,16.371868844154456,1.0,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,16.99145974786807,1.0,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,17.473980535694178,1.0,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,17.897446163693022,0.0,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,17.02536244163925,1.0,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,17.383544875986534,1.0,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,17.811874489751897,0.0,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,16.74646991493357,1.0,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,17.53815416681594,1.0,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,18.039056237673826,0.0,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,17.540872523758075,1.0,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,18.259977836000655,0.0,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,17.653547975029944,0.0,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,17.12260823544206,1.0,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,17.999739658855052,0.0,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,17.60873512900986,0.0,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,16.94057876453013,1.0,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,17.668908590174546,0.0,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,17.338168554842884,1.0,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,18.08594290421045,0.0,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,17.56160184993728,1.0,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,18.598595252635498,1.0,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,19.6385445290579,1.0,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,20.416911301477814,1.0,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.113924660468022,0.0,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,20.701153939830807,0.0,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,19.792632564100533,1.0,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,20.654063888259518,0.0,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,20.403415172490778,1.0,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,21.41491848305384,0.0,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,20.92246011083991,0.0,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,19.931414313143087,1.0,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,20.66434959546935,0.0,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.978928344086533,1.0,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.656963673646217,0.0,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 11:40:00+00:00,19.785854255228884,1.0,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.34839172608403,1.0,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.814581983157826,0.0,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.706444410621938,1.0,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.93435021287171,1.0,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,20.173596505161868,1.0,21.0,-1.4273939570989913,166.84216135980344,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,20.31177609946971,1.0,21.0,-2.4267236987180247,192.57769221121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,20.20038390861199,1.0,21.0,-3.0666959458405314,172.32000447593262,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,20.073778154363453,1.0,21.0,-4.231453511692349,159.06336759410488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.9551786691936,1.0,21.0,-2.892063312250359,132.68325953116602,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.81750897896181,1.0,21.0,-1.4334118551568018,150.44768358767465,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.779351495516043,1.0,21.0,-4.88325701910653,141.00712402480914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,19.43143413045382,1.0,21.0,-5.98032625562038,112.17498870355922,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.822532639488234,1.0,21.0,-4.795184149203321,115.93430024809658,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.71017222039171,1.0,21.0,-4.471119508062966,66.68543868698279,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.221373533251015,1.0,22.0,-7.061023075841498,48.087802304527216,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.579803399355495,1.0,21.0,-6.116227629505837,49.7792390804051,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.108340331938425,1.0,21.0,-6.147586615946019,9.57209531919853,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,16.544564893817327,1.0,21.0,-5.476067828993989,17.208860422519223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,15.976273364940864,1.0,21.0,-5.503698624049769,9.539732440838668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,15.467668413422865,1.0,21.0,-5.386396012352285,3.874501405919834,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,15.017852430821673,1.0,21.0,-4.793142925683409,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,14.633764555673686,1.0,21.0,-6.960780456295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,14.057560272255792,1.0,21.0,-6.749886297145968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,13.48418816176071,1.0,21.0,-1.803345575719118,1.041165118192025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,13.48602693669426,1.0,18.0,-2.232649582814479,15.25024883982374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,13.550287711809577,1.0,18.0,-2.7213556180853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,13.42309881461987,1.0,18.0,-0.0547059162070788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,13.551802955427917,1.0,18.0,-3.3149557308952096,0.5325062634703114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,13.386253687389045,1.0,18.0,-2.971329288856525,2.7517356609022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.263766144244121,1.0,18.0,1.600898110349037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 22:00:00+00:00,13.587436023020285,1.0,17.0,0.3304785324604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
