timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.702156739822122,0.3009823040561382,21.0,11.242513086883054,0.0,0.0,0.0,0.0,-0.02584487944841385,-0.07319422989066027,-2.067590355873108,-5.855538391252821,1.5797499999052889,1.4649580000423157,0.1129999999420761,eval
2025-01-01 04:15:00+00:00,20.650453753016418,0.31727510128448,21.0,12.068788101674732,0.0,0.0,0.0,0.0,-0.02768663316965103,-0.08752914703618231,-2.2149306535720825,-7.002331762894585,2.320584000017334,2.2061249999296706,0.11270799996054848,eval
2025-01-01 04:30:00+00:00,20.637706020660524,0.3259775319923943,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,-0.023313529789447784,-0.03270497779018555,-1.8650823831558228,-2.616398223214844,1.7302500000369037,1.6155409999782933,0.11275000008481584,eval
2025-01-01 04:45:00+00:00,20.689055142288097,0.31412258350345273,21.0,10.896408881011606,0.0,0.0,0.0,0.0,-0.01675872504711151,-0.030972182282894778,-1.340698003768921,-2.4777745826315822,1.679458000012346,1.5648749999854772,0.11270799996054848,eval
2025-01-01 05:00:00+00:00,20.683511954586653,0.27951982612651405,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,-0.010781750082969666,-0.030513124703624328,-0.8625400066375732,-2.4410499762899462,2.03337499999634,1.919124999972155,0.11237499995786493,eval
2025-01-01 05:15:00+00:00,20.683195105370984,0.3157606796145113,21.0,11.190753400470866,0.0,0.0,0.0,0.0,-0.022623393684625626,-0.06924987810901229,-1.80987149477005,-5.539990248720983,1.8974580000303831,1.7745829999284979,0.1210420000461454,eval
2025-01-01 05:30:00+00:00,20.65267951284636,0.3626942514788062,21.0,10.533410018689588,0.0,0.0,0.0,0.0,-0.030103541910648346,-0.028140595076184383,-2.4082833528518677,-2.2512476060947506,1.8012499999713327,1.6821660000232441,0.11720800000603049,eval
2025-01-01 05:45:00+00:00,20.698434126087804,0.30881669817896906,21.0,11.472195705726165,0.0,1.0,1.0,0.0,-0.0065600574016571045,-0.09359351883195544,-0.5248045921325684,-7.487481506556435,1.7667909999090625,1.649917000008827,0.11516699998992408,eval
2025-01-01 06:00:00+00:00,20.657377539216,0.3480365082531796,21.0,11.170581145010756,12.42945273410091,0.0,0.0,0.0,-0.0356694757938385,-0.009993877865682066,-2.85355806350708,-0.7995102292545653,1.773584000034134,1.6586660000257325,0.11320800001612952,eval
2025-01-01 06:15:00+00:00,20.73599652143467,0.3512974575848396,21.0,10.955227521753732,3.646740934355673,1.0,1.0,0.0,-0.009956520050764084,-0.029911769281849132,-0.7965216040611267,-2.3929415425479306,1.7657919999010119,1.6511249999666688,0.11287500001344597,eval
2025-01-01 06:30:00+00:00,20.793662792346606,0.42548771089178133,21.0,10.656352148984844,3.690724122721952,0.0,0.0,0.0,-0.019809357821941376,-0.012092818806042516,-1.58474862575531,-0.9674255044834013,1.8129999999700885,1.6989169999988007,0.11220900000807887,eval
2025-01-01 06:45:00+00:00,20.936048506121264,0.628925495010697,21.0,11.333037754651128,1.1384524910267435,0.0,0.0,0.0,-0.006666507571935654,-0.003008513276864022,-0.5333206057548523,-0.24068106214912177,2.2424999999657302,2.128334000076393,0.11229200003981532,eval
2025-01-01 07:00:00+00:00,21.359937797795908,0.9149822406726802,22.5,11.088207457199273,13.957981186769413,0.0,0.0,0.0,0.02477729693055153,0.03798496397740081,1.9821837544441223,3.0387971181920648,1.7000000000280124,1.5866249999589854,0.11166699994191731,eval
2025-01-01 07:15:00+00:00,22.16692916073186,0.614979574454977,22.5,10.312908539475693,53.35690362122709,0.0,0.0,0.0,0.056403543800115585,-0.05101317636601266,4.512283504009247,-4.081054109281013,1.610124999956497,1.495833000035418,0.11254100002133782,eval
2025-01-01 07:30:00+00:00,22.480132356853385,0.3149797078187456,22.5,10.366939971532783,80.21756617314921,1.0,1.0,0.0,0.0001676417887210846,0.03813274840476666,0.013411343097686768,3.0506198723813327,1.5049170000338563,1.3900420000254599,0.113166000005549,eval
2025-01-01 07:45:00+00:00,22.530408200211923,0.2869316823067307,22.5,9.535295759106338,44.19217071127635,1.0,1.0,0.0,-0.050204917788505554,-0.06568856204940232,-4.016393423080444,-5.255084963952186,1.4625000000023647,1.3486660000125994,0.1120000000582877,eval
2025-01-01 08:00:00+00:00,22.38171165253793,0.30115226852824445,22.5,9.277726488555292,64.26259377732055,3.0,3.0,0.0,-0.045152004808187485,-0.02600974005587986,-3.612160384654999,-2.0807792044703888,1.461833000007573,1.3476670000045488,0.1125000000001819,eval
2025-01-01 08:15:00+00:00,22.326439749826,0.30643921087312437,22.5,9.668783182414106,71.64659837156914,1.0,8.0,7.0,-0.033484265208244324,0.12073025108450253,-2.678741216659546,9.658420086760202,1.4738339999667005,1.3595830000667775,0.11233300006097124,eval
2025-01-01 08:30:00+00:00,22.42179184200264,0.28673537811041794,22.5,8.9821240570744,98.53146892690054,0.0,0.0,0.0,-0.001644127070903778,-0.025087146823246087,-0.13153016567230225,-2.006971745859687,1.4620419999573642,1.3487910000549164,0.11150000000270666,eval
2025-01-01 08:45:00+00:00,22.325034977577786,0.298846601401466,22.5,8.857595875582609,77.81047510206815,2.0,2.0,0.0,-0.014366194605827332,-0.03199589620051313,-1.1492955684661865,-2.5596716960410504,1.4621669999996811,1.3471669999489677,0.11320900000555412,eval
2025-01-01 09:00:00+00:00,22.244926223130836,0.312041262812325,22.5,8.735335956164894,101.72287939631204,2.0,2.0,0.0,-0.013054601848125458,-0.027473145872370708,-1.0443681478500366,-2.1978516697896566,1.471333999916169,1.3542919999736114,0.11525000002166053,eval
2025-01-01 09:15:00+00:00,22.202187180309885,0.31765945941789947,22.5,8.419346477512232,130.66248989602457,3.0,3.0,0.0,0.010682377964258194,-0.018678402423152107,0.8545902371406555,-1.4942721938521686,1.4714999999796419,1.3567500000135624,0.11287500001344597,eval
2025-01-01 09:30:00+00:00,22.199223443226217,0.3423155621994409,22.5,8.199988786742777,119.79285840731735,2.0,6.0,4.0,0.0010507814586162567,0.07719386105942405,0.08406251668930054,6.175508884753924,1.4603749999650972,1.3462919999938094,0.11220900000807887,eval
2025-01-01 09:45:00+00:00,22.294185101222297,0.32022496254361416,22.5,7.375430575920331,122.19821127560164,1.0,5.0,4.0,0.005411852151155472,0.059843615011537565,0.43294817209243774,4.787489200923005,1.4585410000336196,1.3424580000673814,0.11420900000302936,eval
2025-01-01 10:00:00+00:00,22.29900528317123,0.3250720067773037,22.5,7.370405406962989,130.82033912669525,1.0,5.0,4.0,0.0012937076389789581,0.04814588203870329,0.10349661111831665,3.8516705630962633,1.4613749999625725,1.3478340000574462,0.11170900006618467,eval
2025-01-01 10:15:00+00:00,22.304283932668778,0.33016933443062124,22.5,6.772759391431987,150.65148806868245,3.0,3.0,0.0,0.025075223296880722,-0.010918661609554903,2.0060178637504578,-0.8734929287643922,1.473041000053854,1.3568749999421925,0.11420800001360476,eval
2025-01-01 10:30:00+00:00,22.274133384852636,0.34744585190107974,22.5,6.936344741696322,130.80175098586824,1.0,5.0,4.0,-0.01034606248140335,0.017235021544415474,-0.8276849985122681,1.378801723553238,1.4770420000331796,1.3617500000009386,0.11349999999765714,eval
2025-01-01 10:45:00+00:00,22.26110996039444,0.3552782324980316,22.5,7.012331533965474,149.68547198625623,1.0,5.0,4.0,0.004257131367921829,0.08361847577936743,0.34057050943374634,6.689478062349394,1.4541250000092987,1.3402499999983775,0.11199999994460086,eval
2025-01-01 11:00:00+00:00,22.34176113979495,0.3522319491249249,22.5,6.848944555639982,147.32877072352304,1.0,5.0,4.0,0.02133835479617119,0.057017660766735645,1.707068383693695,4.561412861338852,1.4580000000705695,1.344291999998859,0.11187500001597073,eval
2025-01-01 11:15:00+00:00,22.381084693104672,0.3628701082727756,22.5,5.683062584200259,149.0371062297413,1.0,5.0,4.0,0.00786159560084343,0.07906026617293449,0.6289276480674744,6.324821293834759,1.4605419999043079,1.3459580000017013,0.11275000008481584,eval
2025-01-01 11:30:00+00:00,22.411834595206965,0.3547057477162875,22.5,5.476420497775307,142.96627776314148,2.0,2.0,0.0,0.016014527529478073,-0.1561635872875371,1.2811622023582458,-12.493086983002968,1.4583329999595662,1.344832999961909,0.11170799996307323,eval
2025-01-01 11:45:00+00:00,22.196199872233453,0.5383642334616638,22.5,5.025217377345055,29.938683250453938,1.0,1.0,0.0,-0.06636936962604523,-0.14011317943013069,-5.309549570083618,-11.209054354410455,1.5300000000024738,1.405374999990272,0.12291699999877892,eval
2025-01-01 12:00:00+00:00,22.12008415350993,0.4756088572554388,22.5,5.987160771636072,149.4336593857495,0.0,0.0,0.0,-0.025443419814109802,-0.07778448102440905,-2.035473585128784,-6.222758481952724,1.4597919999914666,1.344958000004226,0.11283300000286545,eval
2025-01-01 12:15:00+00:00,22.14390136177386,0.4044277719330953,22.5,5.670863658110491,160.06896306985033,3.0,3.0,0.0,0.03271383419632912,-0.0037009100295648523,2.6171067357063293,-0.2960728023651882,1.4578750000282525,1.3435829999934867,0.11237499995786493,eval
2025-01-01 12:30:00+00:00,22.18554797507568,0.4254608911529732,22.5,4.9228396401009755,157.80789025764477,1.0,1.0,0.0,-0.0014027096331119537,-0.04509837788513238,-0.1122167706489563,-3.6078702308105903,1.4630000000579457,1.3486249999914435,0.11254100002133782,eval
2025-01-01 12:45:00+00:00,22.155780066263443,0.45097453295641304,22.5,5.334924045600821,148.29470646383865,1.0,1.0,0.0,-0.012670893222093582,-0.03453568973923993,-1.0136714577674866,-2.762855179139194,1.4776670000173908,1.3638749999245192,0.11204099996575678,eval
2025-01-01 13:00:00+00:00,22.17790147179275,0.47972737336477406,22.5,4.213907319811313,154.28927548056234,0.0,0.0,0.0,-0.02026895061135292,-0.014800533789689041,-1.6215160489082336,-1.1840427031751233,1.467709000053219,1.353332999997292,0.11195900003713177,eval
2025-01-01 13:15:00+00:00,22.204827330620144,0.4702746790779668,22.5,3.374524080535904,140.99332276001837,1.0,1.0,0.0,-0.004900600761175156,-0.07103424104712275,-0.39204806089401245,-5.68273928376982,1.4664999999922657,1.3529589999734526,0.11170900006618467,eval
2025-01-01 13:30:00+00:00,22.133745058612337,0.549599435654825,22.5,3.810393325126326,127.52723543782622,0.0,0.0,0.0,-0.033019378781318665,-0.007314648357827025,-2.641550302505493,-0.585171868626162,1.4641669999946316,1.3492500000893415,0.11325000002671004,eval
2025-01-01 13:45:00+00:00,22.221949441395683,0.4659686387529043,22.5,3.411878718915688,150.5360499478266,0.0,0.0,0.0,-0.010648161172866821,-0.0801759569203746,-0.8518528938293457,-6.414076553629968,1.453083000001243,1.3392079999903217,0.11220800001865427,eval
2025-01-01 14:00:00+00:00,22.13175866828431,0.5321493417779376,22.5,3.491489362152497,143.80892919049532,1.0,1.0,0.0,-0.022450096905231476,-0.03240295529277759,-1.796007752418518,-2.5922364234222073,1.4777500000491273,1.3644580000118367,0.11166700005560415,eval
2025-01-01 14:15:00+00:00,22.185888988126884,0.4687619796408447,22.5,3.567084842414498,141.7147006685408,3.0,3.0,0.0,0.014726925641298294,-0.010315935529252585,1.1781540513038635,-0.8252748423402068,1.4595830000416754,1.344667000012123,0.11320799990244268,eval
2025-01-01 14:30:00+00:00,22.20710639718588,0.48637718431699706,22.5,3.1972729051840743,133.26621588021416,3.0,3.0,0.0,-0.004583291709423065,-0.013604744867357965,-0.3666633367538452,-1.0883795893886372,1.457542000025569,1.3440000000173313,0.1118330000053902,eval
2025-01-01 14:45:00+00:00,22.226054038674857,0.5191445579039556,22.5,2.749026810244466,115.06701293916832,1.0,1.0,0.0,-0.040285274386405945,-0.08394507741934731,-3.2228219509124756,-6.715606193547785,1.4581249999991996,1.3444159999380645,0.11199999994460086,eval
2025-01-01 15:00:00+00:00,22.159451397273692,0.5630982104827423,22.5,2.679382675225364,102.39819393122092,2.0,7.0,5.0,-0.03663426637649536,0.021479246894820392,-2.930741310119629,1.7183397515856313,1.460375000078784,1.3472919999912847,0.11137499996038969,eval
2025-01-01 15:15:00+00:00,22.25609947564354,0.5085831479273761,22.5,2.6222209171837703,112.50982653290812,1.0,9.0,8.0,-0.020961496978998184,0.12423084326965039,-1.6769197583198547,9.938467461572031,1.469791999966219,1.3532919999761361,0.11499999993702659,eval
2025-01-01 15:30:00+00:00,22.376671177779855,0.48780859645791347,22.5,2.843716707522501,106.14188241702254,2.0,10.0,8.0,-0.013815455138683319,0.08049761782308806,-1.1052364110946655,6.439809425847045,1.455625000062355,1.3418749999800639,0.11212499998691783,eval
2025-01-01 15:45:00+00:00,22.439050160353446,0.494993813719302,22.5,2.4320157771273556,92.3658389175284,0.0,3.0,3.0,-0.0551290400326252,-0.03223791203284776,-4.410323202610016,-2.579032962627821,1.4640829999734706,1.350540999965233,0.11191699991286441,eval
2025-01-01 16:00:00+00:00,22.344565105286897,0.5059789496862649,22.5,2.1564133678910005,96.71895597874624,5.0,8.0,3.0,-0.026211921125650406,-0.017328899929623276,-2.0969536900520325,-1.386311994369862,1.4617080000789429,1.3464170000361264,0.11358300002939359,eval
2025-01-01 16:15:00+00:00,22.337693419296816,0.5284277467930883,22.5,2.8478437551317723,87.7784468515718,1.0,1.0,0.0,-0.06148188188672066,-0.058390972103683936,-4.918550550937653,-4.671277768294715,1.4729170000009617,1.3588330000402493,0.11237500007155177,eval
2025-01-01 16:30:00+00:00,22.28730160341698,0.5505458992033962,22.5,2.7708131836170886,70.13956393844408,1.0,1.0,0.0,-0.06559836119413376,-0.15748153321032632,-5.247868895530701,-12.598522656826106,1.4512079999349226,1.337624999905529,0.11191700002655125,eval
2025-01-01 16:45:00+00:00,22.151238801422238,0.6478939273600125,22.5,2.7150646578633904,45.56407767512214,1.0,1.0,0.0,-0.08209550380706787,-0.06990572391036665,-6.56764030456543,-5.592457912829332,1.4618750000181535,1.3482500000918662,0.1120000000582877,eval
2025-01-01 17:00:00+00:00,22.209017014584774,0.5873585966276569,22.5,2.766257060786868,13.77798685965565,2.0,2.0,0.0,-0.05028532072901726,-0.10404809056558406,-4.022825658321381,-8.323847245246725,1.4727090000405951,1.3557089999949312,0.11541699996087118,eval
2025-01-01 17:15:00+00:00,22.145397161681082,0.6193394152532821,22.5,2.9768572302909138,56.13156588810471,2.0,2.0,0.0,-0.0687386691570282,-0.008492868179754254,-5.499093532562256,-0.6794294543803403,2.364166999996087,2.249875000075008,0.11262500004249887,eval
2025-01-01 17:30:00+00:00,22.259356989556878,0.5767761692248315,22.5,2.340573657720486,26.663522208022513,2.0,2.0,0.0,-0.06277746707201004,-0.04784866544099131,-5.022197365760803,-3.827893235279305,2.307332999976097,2.193332999922859,0.1122500000292348,eval
2025-01-01 17:45:00+00:00,22.230521802359075,0.5926907640218197,22.5,2.525482275901538,21.860416412279154,4.0,4.0,0.0,-0.0668138936161995,-0.1106348194914979,-5.3451114892959595,-8.850785559319831,2.2284169999693404,2.1146249999901556,0.11212499998691783,eval
2025-01-01 18:00:00+00:00,22.188206767961905,0.6326000163356541,22.5,3.2622961684346516,6.467270870115511,2.0,2.0,0.0,-0.09958727657794952,-0.07948902441525973,-7.966982126235962,-6.359121953220779,2.195000000028813,2.0819170000550002,0.11133299994980916,eval
2025-01-01 18:15:00+00:00,22.21959656963653,0.6481968109305951,22.5,2.970575872903088,27.11124344928137,3.0,3.0,0.0,-0.07979624718427658,-0.09213191124704423,-6.3836997747421265,-7.370552899763538,2.132999999957974,2.013957999906779,0.1172919999135047,eval
2025-01-01 18:30:00+00:00,22.27370582851219,0.679691492082785,22.5,3.2718676334263916,2.1173379527218006,1.0,1.0,0.0,-0.10109414160251617,-0.09117745059847948,-8.087531328201294,-7.2941960478783585,2.066624999997657,1.953500000013264,0.11145799999212613,eval
2025-01-01 18:45:00+00:00,22.33366181416601,0.7084019203985522,22.5,2.9350184809092266,0.0,0.0,0.0,0.0,-0.10649679601192474,-0.09094192326406869,-8.51974368095398,-7.275353861125495,1.9944160000022748,1.8812920000073063,0.11141699997097021,eval
2025-01-01 19:00:00+00:00,22.400773166403003,0.7157187085010979,22.5,3.6733855461493383,0.0,0.0,0.0,0.0,-0.09637682884931564,-0.07062902088845036,-7.7101463079452515,-5.6503216710760285,2.1606249999877036,2.04745799999273,0.11154200001328718,eval
2025-01-01 19:15:00+00:00,22.522515495381413,0.6722994617559014,22.5,3.3352499193279175,22.5842438698644,1.0,1.0,0.0,-0.08293389528989792,0.016430290680887083,-6.6347116231918335,1.3144232544709666,2.3101250000081563,2.1972499999947104,0.11129199992865324,eval
2025-01-01 19:30:00+00:00,22.689235837057566,0.5224614091593958,22.5,3.6189468195577295,5.418872038944265,0.0,0.0,0.0,-0.0933961272239685,-0.16973681331990775,-7.4716901779174805,-13.57894506559262,2.427582999985134,2.314082999987477,0.1118330000053902,eval
2025-01-01 19:45:00+00:00,22.46150410105987,0.3445769293625906,22.5,4.215602739837221,0.0,0.0,0.0,0.0,-0.1255461573600769,-0.19694985584775182,-10.043692588806152,-15.755988467820146,2.5874169999724472,2.473791999932473,0.11204199995518138,eval
2025-01-01 20:00:00+00:00,22.01105410586951,0.09651993624950612,21.0,4.040880775123089,11.6383271396513,1.0,1.0,0.0,-0.16305246949195862,-0.154209538881652,-13.04419755935669,-12.33676311053216,1.4937920000193117,1.3810419999344958,0.11104199995770614,eval
2025-01-01 20:15:00+00:00,21.324841732751487,0.3965183033818907,21.0,4.970796536415215,0.0,0.0,0.0,0.0,-0.1833256185054779,-0.10956571757335354,-14.666049480438232,-8.765257405868283,1.4907500000163054,1.3768750000053842,0.1122500000292348,eval
2025-01-01 20:30:00+00:00,21.097647199542887,0.4319507812461106,21.0,4.6686311801027776,3.5335140153143216,0.0,0.0,0.0,-0.10511238873004913,-0.12529938122070305,-8.40899109840393,-10.023950497656244,1.4587090000759417,1.3450000000148066,0.11216699999749835,eval
2025-01-01 20:45:00+00:00,20.898848329662307,0.45693970500868586,21.0,5.328356775842042,0.166200783982535,0.0,0.0,0.0,-0.091774120926857,-0.017119234776828307,-7.34192967414856,-1.3695387821462646,1.4638330000025235,1.347000000009757,0.11525000002166053,eval
2025-01-01 21:00:00+00:00,20.869134943466065,0.4522379363570024,21.0,4.921550112880432,0.0,0.0,0.0,0.0,-0.0733141228556633,-0.12457741681516055,-5.865129828453064,-9.966193345212844,1.4672080000082133,1.354124999920714,0.11145799999212613,eval
2025-01-01 21:15:00+00:00,20.711820515950194,0.5078829900940506,21.0,5.83679913221258,0.0,0.0,0.0,0.0,-0.08969306200742722,-0.1008672331128686,-7.175444960594177,-8.069378649029488,1.4625000000023647,1.3497080000206552,0.11112499998944259,eval
2025-01-01 21:30:00+00:00,20.68799371856473,0.5115300658368962,21.0,5.961388406460742,0.0,0.0,0.0,0.0,-0.07704844325780869,-0.06750092205038882,-6.163875460624695,-5.400073764031106,1.4696670000375889,1.3562919999685619,0.11162499993133679,eval
2025-01-01 21:45:00+00:00,20.707657679606562,0.4769869494896681,21.0,6.110128555312979,12.5114124505194,0.0,0.0,0.0,-0.06688950955867767,-0.15725229501429538,-5.351160764694214,-12.58018360114363,1.4584589999913078,1.344708000033279,0.11208400007944874,eval
2025-01-01 22:00:00+00:00,20.608615288631235,0.5511114784686726,21.0,6.707042703660773,1.857332514748288,0.0,0.0,0.0,-0.08234933763742447,-0.11392800331990571,-6.5879470109939575,-9.114240265592457,1.4660410000715274,1.3519589999759773,0.11241599997902085,eval
2025-01-01 22:15:00+00:00,20.66366066084684,0.4999083266980573,21.0,6.7456214133503964,0.0,0.0,0.0,0.0,-0.06856507807970047,-0.10771682930214865,-5.485206246376038,-8.617346344171892,1.4611249999916254,1.34829199998876,0.11129199992865324,eval
2025-01-01 22:30:00+00:00,20.658902768136148,0.5093197328036925,21.0,6.752200387196885,0.0719318703576907,0.0,0.0,0.0,-0.07736967504024506,-0.05030619482953824,-6.1895740032196045,-4.024495586363059,1.4663329999393682,1.3473329998987538,0.11729200002719153,eval
2025-01-01 22:45:00+00:00,20.72379884892877,0.433227766033829,21.0,7.335893403796562,0.0,0.0,0.0,0.0,-0.06421680748462677,-0.09402754056406337,-5.137344598770142,-7.52220324512507,1.4579169999251462,1.3432499999908032,0.11300000005576294,eval
2025-01-01 23:00:00+00:00,20.669259561714536,0.451161146642524,21.0,7.619361223329429,0.0,2.0,2.0,0.0,-0.07027686387300491,-0.07940342048927818,-5.622149109840393,-6.352273639142254,1.4577499999859356,1.344708000033279,0.11150000000270666,eval
2025-01-01 23:15:00+00:00,20.68943638683897,0.43920257373628463,21.0,7.8111779684303775,11.773585980805874,0.0,0.0,0.0,-0.06640787422657013,-0.06441360599791679,-5.31262993812561,-5.153088479833343,1.4747919999535952,1.3623749999851498,0.11079199998675904,eval
2025-01-01 23:30:00+00:00,20.699921496806688,0.40993020361893884,21.0,8.25295057732689,25.18773461573067,0.0,0.0,0.0,-0.05654171109199524,-0.0596064667009486,-4.523336887359619,-4.768517336075888,1.457458000004408,1.3448749999724896,0.11087500001849548,eval
2025-01-01 23:45:00+00:00,20.70485717611072,0.4337826618536658,21.0,7.703718602085421,2.6651394030799223,0.0,0.0,0.0,-0.06265454739332199,-0.06888571646762642,-5.012363791465759,-5.510857317410114,1.455500000020038,1.342625000006592,0.11116700000002311,eval
2025-01-02 00:00:00+00:00,20.692655944986537,0.4347456656953243,21.0,6.938675539916743,15.136908775048122,2.0,2.0,0.0,-0.05125538259744644,-0.06667033455150317,-4.100430607795715,-5.333626764120254,1.4841250000472428,1.3698340000019016,0.11229099993670388,eval
2025-01-02 00:15:00+00:00,20.68999610894536,0.4678236556848489,21.0,6.554902580064145,0.0,1.0,1.0,0.0,-0.059065964072942734,-0.0905867670060978,-4.725277125835419,-7.246941360487824,1.3995829999657872,1.2655000000449945,0.13229199998932017,eval
2025-01-02 00:30:00+00:00,20.66662290421228,0.47421369421855064,21.0,6.9891566142056885,12.824707960819117,0.0,0.0,0.0,-0.0594506710767746,-0.07244330527267451,-4.756053686141968,-5.795464421813961,1.4255419999926744,1.304499999946529,0.11945899996135267,eval
2025-01-02 00:45:00+00:00,20.683660261808157,0.4357759424647854,21.0,8.01660393310363,0.0,0.0,0.0,0.0,-0.05450724810361862,-0.06559462453069287,-4.36057984828949,-5.2475699624554295,1.3630409999905169,1.2492500000007567,0.11229200003981532,eval
2025-01-02 01:00:00+00:00,20.68777095303203,0.43768081982944546,21.0,7.930178665997153,0.0,0.0,0.0,0.0,-0.059500981122255325,-0.1074194218200546,-4.760078489780426,-8.593553745604368,1.3786660000505435,1.2681250000241562,0.10895799994159461,eval
2025-01-02 01:15:00+00:00,20.64904284523497,0.43313601565632875,21.0,8.704275655713356,0.0,1.0,1.0,0.0,-0.056912507861852646,-0.0058019910382469675,-4.553000628948212,-0.4641592830597574,1.3680420000810045,1.2594590000389871,0.10699999995722465,eval
2025-01-02 01:30:00+00:00,20.749232104160072,0.3731347016318916,21.0,8.543216158114802,0.5103672596139375,0.0,0.0,0.0,-0.04527736455202103,-0.03660197832094525,-3.622189164161682,-2.92815826567562,1.430040999935045,1.3138749999370702,0.11466600005860528,eval
