timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:45:00+00:00,22.70642558644617,0.07981618647175841,22.5,15.68615898635532,77.81636456048294,1.0,1.0,0.0,0.0,-0.015613991279103345,0.0,-1.2491193023282676,1.3576249999687207,1.3552920000847735,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,22.598184104173715,0.07836417013914282,22.5,15.45252534758097,113.2832788978355,5.0,5.0,0.0,0.0,0.048422062918938025,0.0,3.873765033515042,1.3352920000215818,1.3329590000239477,0.0004999999418942025,eval
2025-01-01 08:15:00+00:00,22.624061635567728,0.0811415379610178,22.5,15.71457435924585,133.16840521987424,5.0,5.0,0.0,0.0,0.06078373606486309,0.0,4.862698885189047,1.3394590000643802,1.3371659999847907,0.0004999999418942025,eval
2025-01-01 08:30:00+00:00,22.689542825136694,0.08466694501329294,22.5,14.569123310901157,109.1500692568859,0.0,0.0,0.0,0.0,0.006299070105981741,0.0,0.5039256084785393,1.344958000004226,1.3426249998929052,0.0005000000555810402,eval
2025-01-01 08:45:00+00:00,22.579022396668126,0.09016290699681637,22.5,14.336641779564545,139.70719620741565,5.0,5.0,0.0,0.0,0.05252895653237388,0.0,4.202316522589911,1.3350829999581038,1.3329159999102558,0.00041700002384459367,eval
2025-01-01 09:00:00+00:00,22.602446110960695,0.09436636423021802,22.5,14.12663985753769,169.62094653869252,4.0,4.0,0.0,0.0,0.04586320815168676,0.0,3.669056652134941,1.3755000001083317,1.3732910000499032,0.00041700002384459367,eval
2025-01-01 09:15:00+00:00,22.62564024980081,0.09708815804793117,22.5,14.233189703479312,168.09412852614875,2.0,2.0,0.0,0.0,0.01330303357387308,0.0,1.0642426859098464,1.3214580000067144,1.3191660000302363,0.0004589999207382789,eval
2025-01-01 09:30:00+00:00,22.59665718184215,0.10587118880677751,22.5,13.82586246888884,158.8257792424954,3.0,3.0,0.0,0.0,0.0347769460926024,0.0,2.782155687408192,1.3414159999456388,1.339291999897796,0.0004580000450005173,eval
2025-01-01 09:45:00+00:00,22.59148764663935,0.11505283999850788,22.5,12.79653033435405,201.36621322799957,4.0,4.0,0.0,0.0,0.062440656641420844,0.0,4.9952525313136675,1.3514999999415522,1.349042000015288,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,22.63145811398921,0.12212382042248487,22.5,12.612824051808271,240.32809839317,3.0,3.0,0.0,0.0,0.05368469707632073,0.0,4.2947757661056585,1.3286669999388323,1.326334000054885,0.00041600003441999434,eval
2025-01-01 10:15:00+00:00,22.67984488305673,0.12923717125445264,22.5,12.744387780920707,199.11822568516817,1.0,1.0,0.0,0.0,0.023079117552221362,0.0,1.846329404177709,1.3412079999852722,1.338916000008794,0.0004589999207382789,eval
2025-01-01 10:30:00+00:00,22.653729492610793,0.13507182142440924,22.5,12.582739233989846,225.84074866648987,4.0,4.0,0.0,0.0,0.02811469409608236,0.0,2.249175527686589,1.33616699997674,1.3339170000108425,0.0004999999418942025,eval
2025-01-01 10:45:00+00:00,22.69240239028897,0.14323332821065493,22.5,12.176350701392076,219.74225604942717,2.0,2.0,0.0,0.0,0.05539697117262676,0.0,4.431757693810141,1.3338329999896814,1.3316670000449449,0.00041699991015775595,eval
2025-01-01 11:00:00+00:00,22.722295775428353,0.15384657471872676,22.5,11.471731553961089,217.459835270645,4.0,4.0,0.0,0.0,0.04543427269264555,0.0,3.634741815411644,1.3460410000334377,1.3436660000252232,0.0004589999207382789,eval
2025-01-01 11:15:00+00:00,22.751236984667372,0.1634182996331631,22.5,10.707714938797665,249.9147828603353,3.0,5.0,2.0,0.0,0.12278999354824194,0.0,9.823199483859355,1.340583000001061,1.338250000003427,0.0004999999418942025,eval
2025-01-01 11:30:00+00:00,22.851603863182206,0.14683324282088434,22.5,10.805696618359958,223.8674927256734,4.0,6.0,2.0,0.0,-0.03116864512773887,0.0,-2.4934916102191096,1.4088330000276983,1.4066249999586944,0.00041699991015775595,eval
2025-01-01 11:45:00+00:00,22.770155869443993,0.1826377257676951,22.5,10.174210385228406,258.02002039031674,3.0,5.0,2.0,0.0,0.02497015023441307,0.0,1.9976120187530455,1.3324999999895226,1.330250000023625,0.0004999999418942025,eval
2025-01-01 12:00:00+00:00,22.78209023652268,0.1905595530230758,22.5,9.193859465397944,252.8779183955143,8.0,8.0,0.0,0.0,0.02873644526836827,0.0,2.2989156214694617,1.3762920000317536,1.374082999973325,0.00041600003441999434,eval
2025-01-01 12:15:00+00:00,22.82912590794935,0.20709471438342913,22.5,8.592992680000785,260.8122143410913,2.0,2.0,0.0,0.0,0.025165410042557568,0.0,2.0132328034046054,1.3559999999870342,1.3537920000317172,0.00045799993131367955,eval
2025-01-01 12:30:00+00:00,22.799913875678943,0.21831124163133017,22.5,8.805577564062718,255.10061466698255,0.0,0.0,0.0,0.0,-0.0070272952928149834,0.0,-0.5621836234251987,1.3324160000820484,1.3301669999918886,0.00041700002384459367,eval
2025-01-01 12:45:00+00:00,22.73231348173992,0.22860239611817534,22.5,7.334380635258423,255.27308087197736,5.0,5.0,0.0,0.0,0.03226560977444848,0.0,2.5812487819558783,1.3362500000084765,1.3339160000214179,0.00045799993131367955,eval
2025-01-01 13:00:00+00:00,22.72686441557301,0.24113711055215,22.5,7.853538483844804,250.88422226757413,3.0,5.0,2.0,0.0,0.09941223979445368,0.0,7.952979183556295,1.330124999981308,1.3272080000206188,0.000624999984211172,eval
2025-01-01 13:15:00+00:00,22.795611487818526,0.24582237494558545,22.5,7.924876436955969,223.26837108494627,7.0,15.0,8.0,0.0,0.21470742477913873,0.0,17.1765939823311,1.3739589999204327,1.3712500000337968,0.0005420000661615632,eval
2025-01-01 13:30:00+00:00,23.01489559518601,0.1257099895901726,22.5,7.052595671496027,261.37478405739836,3.0,9.0,6.0,0.0,0.16934438436147303,0.0,13.547550748917843,1.4677079999501075,1.4654170000767408,0.0005000000555810402,eval
2025-01-01 13:45:00+00:00,22.97632230743988,0.20531628237131874,22.5,6.209439841054349,214.3801392871997,3.0,9.0,6.0,0.0,0.09015546967417265,0.0,7.212437573933812,1.4038750000509026,1.4015419999395817,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,22.892650142054144,0.25679341239209647,22.5,6.1228251643008615,237.9829419288481,3.0,9.0,6.0,0.0,0.13799341930396025,0.0,11.03947354431682,1.4208749998942949,1.4187080000738206,0.00041700002384459367,eval
2025-01-01 14:15:00+00:00,22.938754096629115,0.24644722636815025,22.5,6.246910124863542,208.4933963317767,2.0,2.0,0.0,0.0,-0.007302536177835606,0.0,-0.5842028942268485,1.420166999992034,1.418040999965342,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,22.79493649171909,0.300133447204319,22.5,6.310234571136313,203.77160345258503,1.0,1.0,0.0,0.0,-0.0040366538609717395,0.0,-0.32293230887773916,1.3701670000045851,1.3680829999884736,0.00041700002384459367,eval
2025-01-01 14:45:00+00:00,22.713219027431098,0.3170679793521462,22.5,5.667507516348376,200.0742699976013,1.0,1.0,0.0,0.0,-0.05146531813364419,0.0,-4.117225450691535,1.441708999891489,1.4396249999890642,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,22.581430204320235,0.3329117250366873,22.5,5.355062076304783,191.46818335618997,4.0,4.0,0.0,0.0,-0.0443517980564927,0.0,-3.548143844519416,1.367290999951365,1.3652500000489454,0.00037500001326407073,eval
2025-01-01 15:15:00+00:00,22.50083039527616,0.3492316560063081,22.5,4.861594325170707,197.17774240131385,3.0,3.0,0.0,0.0,-0.0003724660759267806,0.0,-0.02979728607414245,1.4895829999659327,1.487458000042352,0.00041699991015775595,eval
2025-01-01 15:30:00+00:00,22.46090945338015,0.3632593013514102,22.5,4.606262802741352,158.23626728321116,7.0,7.0,0.0,0.0,-0.02738620101989042,0.0,-2.1908960815912337,1.4480410000032862,1.4458749999448628,0.0004999999418942025,eval
2025-01-01 15:45:00+00:00,22.424225330112975,0.3801119380046818,22.5,4.663175038742658,149.00641282087304,1.0,1.0,0.0,0.0,-0.05631919907590088,0.0,-4.505535926072071,1.507542000013018,1.5049580000550122,0.0004999999418942025,eval
2025-01-01 16:00:00+00:00,22.301261477232195,0.40209946722913664,22.5,4.822566297626004,149.98460494013722,2.0,2.0,0.0,0.0,-0.07510376496798443,0.0,-6.008301197438755,1.4451669999289152,1.442999999994754,0.0004580000450005173,eval
2025-01-01 16:15:00+00:00,22.210819430770503,0.43326423946183346,22.5,4.779438021891743,134.84620927585598,0.0,0.0,0.0,0.0,-0.038158939166713424,0.0,-3.052715133337074,1.440291999983856,1.438124999936008,0.00041600003441999434,eval
2025-01-01 16:30:00+00:00,22.16169864505502,0.46644798904251483,22.5,4.714439688796141,111.82248406345956,2.0,2.0,0.0,0.0,-0.11759428688572982,0.0,-9.407542950858385,1.455374999977721,1.45333299997219,0.0004590000344251166,eval
2025-01-01 16:45:00+00:00,22.081758996660316,0.5325776382224425,22.5,4.266410901680162,91.50837024737234,4.0,4.0,0.0,0.0,-0.01973650984452391,0.0,-1.5789207875619127,1.5285840000842654,1.526500000068154,0.0004590000344251166,eval
2025-01-01 17:00:00+00:00,22.17830025871762,0.5253271314509776,22.5,3.862890607013943,64.11756589059193,0.0,0.0,0.0,0.0,-0.09719271530927642,0.0,-7.775417224742114,1.5521249999892461,1.5495839999175587,0.0004580000450005173,eval
2025-01-01 17:15:00+00:00,22.099026770201124,0.5337264081531476,22.5,3.7772409877234296,56.50428122885856,6.0,6.0,0.0,0.0,0.025155314932000294,0.0,2.0124251945600236,2.8921250000166765,2.8893329999846173,0.0005839999630552484,eval
2025-01-01 17:30:00+00:00,22.22165133940329,0.4780993162447624,22.5,3.914962860595717,85.5525335350459,2.0,2.0,0.0,0.0,-0.017988344710634152,0.0,-1.4390675768507322,2.62158400005319,2.6194580000264978,0.0005000000555810402,eval
2025-01-01 17:45:00+00:00,22.20395072219461,0.4917992302337376,22.5,3.939238381293362,31.402420133816875,4.0,4.0,0.0,0.0,-0.10803803456889227,0.0,-8.643042765511382,2.6362500000232103,2.634083999964787,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,22.099286827734456,0.5813823884751325,22.5,3.901899115285515,20.50018015133658,3.0,3.0,0.0,0.0,-0.06360955925827483,0.0,-5.088764740661986,2.620541999931447,2.618540999947072,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.132878349966763,0.5837137451373454,22.5,3.306761253794304,2.1846546117903065,3.0,3.0,0.0,0.0,-0.11220552381742621,0.0,-8.976441905394097,2.6067080000302667,2.604583999982424,0.00045799993131367955,eval
2025-01-01 18:30:00+00:00,22.083474107423395,0.5796418210256437,22.5,3.9693878891847265,7.552708814109497,5.0,5.0,0.0,0.0,-0.05737279966863085,0.0,-4.589823973490468,2.6717920000010054,2.669666000088,0.0004590000344251166,eval
2025-01-01 18:45:00+00:00,22.139539882463453,0.5710106288187612,22.5,4.465403247850017,10.370314616559432,0.0,0.0,0.0,0.0,-0.09167869053870703,0.0,-7.3342952430965624,2.649791999942863,2.647625000008702,0.0004580000450005173,eval
2025-01-01 19:00:00+00:00,22.106622090112612,0.5957229886370545,22.5,4.541872988120394,7.807070409412352,0.0,0.0,0.0,0.0,-0.07619164817828761,0.0,-6.095331854263009,2.6675420000401573,2.6653339999711534,0.00045799993131367955,eval
2025-01-01 19:15:00+00:00,22.122261389212998,0.6119966089965361,22.5,4.081749607634225,8.110990358234444,0.0,0.0,0.0,0.0,0.001467515804126407,0.0,0.11740126433011255,2.734749999945052,2.7326250000214714,0.0004580000450005173,eval
2025-01-01 19:30:00+00:00,22.21828871722227,0.5968644884107248,22.5,5.229081118919358,5.551795643481589,0.0,0.0,0.0,0.0,-0.12877621792740612,0.0,-10.30209743419249,5.376875000024484,5.374791000008372,0.0004589999207382789,eval
2025-01-01 19:45:00+00:00,22.202661671604517,0.3427164108174249,22.5,5.212671239001858,0.0,0.0,0.0,0.0,0.0,-0.18162307294903712,0.0,-14.52984583592297,2.735749999942527,2.7337499999475767,0.00045799993131367955,eval
2025-01-01 20:00:00+00:00,21.812309470954663,0.10274820540241002,21.0,4.6888725474840145,0.0,1.0,1.0,0.0,0.0,-0.14819884352994706,0.0,-11.855907482395764,1.3754590000871758,1.3732910000499032,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,21.162916999547576,0.3186939612984861,21.0,5.926507577466036,0.0,0.0,0.0,0.0,0.0,-0.11116013881185083,0.0,-8.892811104948066,1.334375000055843,1.332208000007995,0.0004589999207382789,eval
2025-01-01 20:30:00+00:00,20.878758959030776,0.3782715630765008,21.0,5.5798441509797385,2.038389134109613,0.0,0.0,0.0,0.0,-0.12265652215285883,0.0,-9.812521772228706,1.3523749998967105,1.3503330000048663,0.0004590000344251166,eval
2025-01-01 20:45:00+00:00,20.65676137727221,0.46888901094544627,21.0,6.104551143880785,0.0,0.0,0.0,0.0,0.0,-0.0020839574761026824,0.0,-0.1667165980882146,1.3314999999920474,1.3293750000684668,0.0005000000555810402,eval
2025-01-01 21:00:00+00:00,20.695080799725737,0.4359915729354438,21.0,6.247087045643309,0.0101287011617445,0.0,0.0,0.0,0.0,-0.10907673669260376,0.0,-8.7261389354083,1.3276250000444634,1.3255410000283518,0.00041700002384459367,eval
2025-01-01 21:15:00+00:00,20.58920135995022,0.49032904245439835,21.0,6.72624622566906,0.0,1.0,1.0,0.0,0.0,-0.08172719452259258,0.0,-6.538175561807407,1.328292000039255,1.326166000012563,0.0004589999207382789,eval
2025-01-01 21:30:00+00:00,20.613024650960085,0.4657286037077049,21.0,6.9329682109915485,1.6176361752424526,1.0,1.0,0.0,0.0,-0.05277053548691413,0.0,-4.22164283895313,1.3320839999551026,1.3299579999284106,0.00045799993131367955,eval
2025-01-01 21:45:00+00:00,20.643125980740415,0.43231150205582286,21.0,7.335892996180575,0.0,1.0,1.0,0.0,0.0,-0.14631438897964344,0.0,-11.705151118371475,1.3455000000703876,1.3434580000648566,0.0004159999207331566,eval
2025-01-01 22:00:00+00:00,20.550679732409552,0.4891480097632943,21.0,7.894571826938936,8.379795206559175,0.0,0.0,0.0,0.0,-0.10749115722132885,0.0,-8.599292577706308,1.3331249999737338,1.3310409999576223,0.00045799993131367955,eval
2025-01-01 22:15:00+00:00,20.586304387342114,0.4635829682468601,21.0,8.019120194659205,0.0,0.0,0.0,0.0,0.0,-0.09809621280721714,0.0,-7.847697024577371,1.3290410000763586,1.3268750000179352,0.0004589999207382789,eval
2025-01-01 22:30:00+00:00,20.596417477617862,0.4354068348322483,21.0,8.609504223914412,5.33879623499117,0.0,0.0,0.0,0.0,-0.03845797815106167,0.0,-3.0766382520849334,1.345042000025387,1.342915999998695,0.0004590000344251166,eval
2025-01-01 22:45:00+00:00,20.656712893169473,0.37626494369993657,21.0,9.218036199570632,0.0,0.0,0.0,0.0,0.0,-0.08105474563667414,0.0,-6.484379650933931,1.3353750000533182,1.3333330000477872,0.0004590000344251166,eval
2025-01-01 23:00:00+00:00,20.617038951147766,0.3991752792644872,21.0,9.393606707564707,0.0,0.0,0.0,0.0,0.0,-0.08696976777985554,0.0,-6.957581422388444,1.3517920000367667,1.3497080000206552,0.0004589999207382789,eval
2025-01-01 23:15:00+00:00,20.60815957331415,0.38014732870744633,21.0,10.018206849293394,13.232715406443171,0.0,0.0,0.0,0.0,-0.046891269111018374,0.0,-3.75130152888147,1.3327909999816256,1.330625000036889,0.0004590000344251166,eval
2025-01-01 23:30:00+00:00,20.64925377449149,0.33222165550833843,21.0,10.905628008268575,0.0,0.0,0.0,0.0,0.0,-0.05395022921521786,0.0,-4.316018337217429,1.3364169999476871,1.334375000055843,0.00041699991015775595,eval
2025-01-01 23:45:00+00:00,20.645194648428337,0.3291687444852967,21.0,11.025290378582174,17.80123618933371,0.0,0.0,0.0,0.0,-0.039975022745931454,0.0,-3.1980018196745164,1.3283329999467242,1.3262909999411931,0.00041600003441999434,eval
2025-01-02 00:00:00+00:00,20.66928507331179,0.36593154633427577,21.0,9.23533125320611,1.0359221362581483,0.0,0.0,0.0,0.0,-0.07848331943105435,0.0,-6.278665554484348,1.337749999947846,1.3356660000454212,0.00041699991015775595,eval
2025-01-02 00:15:00+00:00,20.62021986014681,0.40693835291576724,21.0,9.118119403861993,0.0,0.0,0.0,0.0,0.0,-0.07985141415246133,0.0,-6.3881131321969065,1.3461669999514925,1.3440830000490678,0.0004999999418942025,eval
2025-01-02 00:30:00+00:00,20.61771262002838,0.4289754706977568,21.0,8.358185906842397,0.0,0.0,0.0,0.0,0.0,-0.07017905924698553,0.0,-5.6143247397588425,1.3271660000100383,1.325083999972776,0.00041699991015775595,eval
2025-01-02 00:45:00+00:00,20.624020647409115,0.37782687611337956,21.0,9.616111674427271,0.0,1.0,1.0,0.0,0.0,-0.04644509585443757,0.0,-3.7156076683550054,1.330625000036889,1.3284999999996217,0.00045799993131367955,eval
2025-01-02 01:00:00+00:00,20.64956256020958,0.33376228928050117,21.0,10.41108362413866,20.8951674540195,0.0,0.0,0.0,0.0,-0.08626662731578705,0.0,-6.901330185262964,1.3266249999333013,1.3247079999700873,0.00041699991015775595,eval
2025-01-02 01:15:00+00:00,20.612227209982276,0.37032298011438586,21.0,10.521268587632084,0.0,0.0,0.0,0.0,0.0,-0.0051919910569964145,0.0,-0.41535928455971316,1.3322500000185755,1.3301669999918886,0.00041700002384459367,eval
2025-01-02 01:30:00+00:00,20.69152799573013,0.32045527749224295,21.0,10.18308704863756,0.0,0.0,0.0,0.0,0.0,-0.026173359291775,0.0,-2.093868743342,1.3414579999562193,1.3394159999506883,0.00045799993131367955,eval
2025-01-02 01:45:00+00:00,20.671857197787688,0.3028734075844013,21.0,11.169459121905588,5.4531589412266275,0.0,0.0,0.0,0.0,-0.038611063095046916,0.0,-3.0888850476037533,1.3267499999756183,1.3247499999806678,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,20.659587835533483,0.30121580649533136,21.0,11.634917700026715,0.0,0.0,0.0,0.0,0.0,-0.06659804374609735,0.0,-5.327843499687788,1.3410000000249056,1.3388749999876381,0.00045799993131367955,eval
2025-01-02 02:15:00+00:00,20.631084419825047,0.31278668357896483,21.0,11.631297333060465,0.0,1.0,1.0,0.0,0.0,-0.021693669430000284,0.0,-1.7354935544000227,1.3583330000983551,1.3562500000716682,0.0004580000450005173,eval
2025-01-02 02:30:00+00:00,20.675382089115082,0.2792255544126557,21.0,11.973546021779889,0.0,0.0,0.0,0.0,0.0,-0.10599074196677094,0.0,-8.479259357341675,1.327917000025991,1.3257919999887235,0.0004589999207382789,eval
2025-01-02 02:45:00+00:00,20.592104437639062,0.3231763063853564,21.0,12.1804749036982,3.522260775391902,1.0,1.0,0.0,0.0,-0.03258021009149914,0.0,-2.606416807319931,1.333333999923525,1.3309590000289973,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,20.663200198588022,0.2765260054277184,21.0,12.373401501687136,0.0,0.0,0.0,0.0,0.0,-0.04051058798558316,0.0,-3.2408470388466526,1.328333000060411,1.3262920000443046,0.0004580000450005173,eval
2025-01-02 03:15:00+00:00,20.657479666253305,0.2692304154682859,21.0,12.77331097807392,0.0,0.0,0.0,0.0,0.0,-0.07220704303731296,0.0,-5.7765634429850365,1.3263329999517737,1.324208000028193,0.00041700002384459367,eval
2025-01-02 03:30:00+00:00,20.626154316744625,0.29600396719475097,21.0,12.634710963786318,0.0,0.0,0.0,0.0,0.0,-0.036281504769497985,0.0,-2.902520381559839,1.3225829999328198,1.3204999999061329,0.00041700002384459367,eval
2025-01-02 03:45:00+00:00,20.66019864523263,0.26321659883824655,21.0,12.559397065761646,0.0,1.0,1.0,0.0,0.0,-0.06769053173015394,0.0,-5.415242538412315,1.3403340000195385,1.338374999932057,0.00041700002384459367,eval
