timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:15:00+00:00,22.152094254873347,0.551668970924197,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.01203138660586589,0.0,0.9625109284692712,1.5027500000996952,1.5004159999989497,0.0004580000450005173,eval
2025-01-01 14:30:00+00:00,22.210616117630714,0.5397499625351273,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0037465670131027196,0.0,0.29972536104821756,1.5424160000065967,1.5401249999058564,0.0004590000344251166,eval
2025-01-01 14:45:00+00:00,22.239283418063277,0.5553051989777361,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,-0.04625575111535696,0.0,-3.7004600892285566,1.459458999988783,1.4574159999938274,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,22.214657409858997,0.6088394720174436,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,-0.12071720404663466,0.0,-9.657376323730773,1.4930830000139395,1.491041999997833,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,22.076773077406475,0.6553595047665031,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,-0.0008851499410518215,0.0,-0.07081199528414572,1.4505000000326618,1.4482499999530773,0.00041700002384459367,eval
2025-01-01 15:30:00+00:00,22.196348697944114,0.6247621708834941,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,-0.10302135279828661,0.0,-8.24170822386293,1.4853750000156651,1.4832499999783977,0.0004999999418942025,eval
2025-01-01 15:45:00+00:00,22.095935873477554,0.6883129417733256,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,-0.05054390228228556,0.0,-4.043512182582845,1.5211250000675136,1.5190829999482958,0.00041700002384459367,eval
2025-01-01 16:00:00+00:00,22.146086258529415,0.6880351998104105,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,-0.10676642207814169,0.0,-8.541313766251335,1.5064579999943817,1.5044579999994312,0.0004580000450005173,eval
2025-01-01 16:15:00+00:00,22.091330420376696,0.7493882313909862,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,-0.06582002016640587,0.0,-5.2656016133124695,1.5304580000474743,1.5282909999996264,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,22.129532277159505,0.7174396733287518,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,-0.15077275881077057,0.0,-12.061820704861645,1.5300000000024738,1.527916999975787,0.00045799993131367955,eval
2025-01-01 16:45:00+00:00,22.04880672634451,0.8324538651360027,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,-0.09744312796104282,0.0,-7.7954502368834255,1.5301670000553713,1.5280830000392598,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,22.094359377779277,0.7726956431105949,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.02688901611321981,0.0,2.151121289057585,1.5340830000241112,1.5319999999974243,0.00041700002384459367,eval
2025-01-01 17:15:00+00:00,22.223958906774268,0.7079126494064645,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0684512774544288,0.0,5.476102196354304,1.6858330000104615,1.6837500000974615,0.0004580000450005173,eval
2025-01-01 17:30:00+00:00,22.26835271262238,0.7069117329890473,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,-0.07938477069008343,0.0,-6.350781655206674,1.6457500000797154,1.6435830000318674,0.00045799993131367955,eval
2025-01-01 17:45:00+00:00,22.17027917133158,0.7623702821868967,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,-0.16991349149394708,0.0,-13.593079319515766,1.64866600005098,1.6466250000348737,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,22.029810212899275,0.9103205821838919,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,-0.1243565701049647,0.0,-9.948525608397176,1.6488750000007713,1.6469160000269767,0.00041600003441999434,eval
2025-01-01 18:15:00+00:00,22.066892068987904,0.8194398877311286,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,-0.12337814339709041,0.0,-9.870251471767233,1.640291000057914,1.6381660000206466,0.00041600003441999434,eval
2025-01-01 18:30:00+00:00,22.07515783177069,0.8246131289896983,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,-0.09782393361712138,0.0,-7.825914689369711,1.6756659999828116,1.6735419999349688,0.00041700002384459367,eval
2025-01-01 18:45:00+00:00,22.102768669505974,0.8726792299327855,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,-0.13743675981252323,0.0,-10.994940785001859,1.6732499999534411,1.6711660000510165,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,22.09068092674641,0.9472702632686625,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,-0.1020408584166077,0.0,-8.163268673328616,1.7547090000107346,1.752500000065993,0.0004589999207382789,eval
2025-01-01 19:15:00+00:00,22.22218538085659,1.0,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,-0.017394000789671793,0.0,-1.3915200631737434,2.46529199989709,2.46320899998409,0.0004580000450005173,eval
2025-01-01 19:30:00+00:00,22.483552089411578,0.7660696407824003,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,-0.2032016090993345,0.0,-16.25612872794676,2.575584000055642,2.5733749999972133,0.0005000000555810402,eval
2025-01-01 19:45:00+00:00,22.284370674880318,0.5544794083633244,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,-0.24591047531210108,0.0,-19.672838024968087,2.387083000030543,2.3850000000038563,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,21.77451481318304,0.372700220125586,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,-0.20063173642468257,0.0,-16.050538913974606,1.3755420000052254,1.3734999999996944,0.0004999999418942025,eval
2025-01-01 20:15:00+00:00,21.108359579767093,0.5701442580055485,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,-0.16899229357243684,0.0,-13.519383485794947,1.3407499999402717,1.338750000059008,0.0004589999207382789,eval
2025-01-01 20:30:00+00:00,20.75631561306754,0.6610298374977444,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,-0.16918793017577372,0.0,-13.535034414061897,1.3382920000140075,1.3363340000296375,0.00041700002384459367,eval
2025-01-01 20:45:00+00:00,20.533514069441704,0.8162875897049872,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,-0.026356750263154538,0.0,-2.108540021052363,1.3429580000092756,1.3408749999825886,0.00045799993131367955,eval
2025-01-01 21:00:00+00:00,20.66553060364765,0.7159625878376541,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,-0.15993208201067688,0.0,-12.79456656085415,1.330625000036889,1.328166999996938,0.00041700002384459367,eval
2025-01-01 21:15:00+00:00,20.538218538812153,0.8039796323561029,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,-0.13812492793147868,0.0,-11.049994234518294,1.3687919999938458,1.3667919999988953,0.00041700002384459367,eval
2025-01-01 21:30:00+00:00,20.553549844888284,0.7713199423340517,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,-0.10435986286606536,0.0,-8.348789029285228,1.3409590000037497,1.338791000080164,0.0004590000344251166,eval
2025-01-01 21:45:00+00:00,20.58831925698868,0.7212770348398401,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,-0.18990950315109245,0.0,-15.192760252087396,1.3334580000901042,1.3312910000422562,0.0004580000450005173,eval
2025-01-01 22:00:00+00:00,20.505535009193352,0.7833598650501077,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,-0.15938109872755746,0.0,-12.750487898204597,1.3331670000980012,1.3310829999682028,0.0004580000450005173,eval
2025-01-01 22:15:00+00:00,20.531122450442346,0.7418286148913438,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,-0.12862715064080987,0.0,-10.29017205126479,1.3473330000124406,1.3449159999936455,0.000582999973630649,eval
2025-01-01 22:30:00+00:00,20.564971459702633,0.724860509904761,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,-0.09247146509790838,0.0,-7.39771720783267,1.3306670000474696,1.3285410000207776,0.00045799993131367955,eval
2025-01-01 22:45:00+00:00,20.601361913440236,0.6881549836979994,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,-0.13110591755411605,0.0,-10.488473404329284,1.3313330000528367,1.329249999912463,0.0004580000450005173,eval
2025-01-01 23:00:00+00:00,20.564211809747487,0.703610059688301,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,-0.12837424543593912,0.0,-10.26993963487513,1.330250000023625,1.3275830000338829,0.00041700002384459367,eval
2025-01-01 23:15:00+00:00,20.56401442035909,0.6691211985873167,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,-0.0872660937738523,0.0,-6.981287501908184,1.3412920000064332,1.339166000093428,0.00041700002384459367,eval
2025-01-01 23:30:00+00:00,20.607273208101834,0.6378943106536494,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,-0.10692048104548135,0.0,-8.553638483638508,1.3318750000053114,1.329333999933624,0.0004580000450005173,eval
2025-01-01 23:45:00+00:00,20.588527439800743,0.6305934231568101,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,-0.09121844039322724,0.0,-7.297475231458179,1.3309170000184167,1.3287499999705688,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,20.599421162373513,0.5279955412682257,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,-0.08830874642175957,0.0,-7.064699713740765,1.3340829999606285,1.331791999973575,0.0004590000344251166,eval
2025-01-02 00:15:00+00:00,20.60758462915105,0.5144398319300466,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,-0.0982765596246793,0.0,-7.8621247699743435,1.33812499996111,1.3360000000375294,0.00041699991015775595,eval
2025-01-02 00:30:00+00:00,20.597701195786744,0.5204190206141753,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,-0.08118627368214959,0.0,-6.494901894571967,1.3324999999895226,1.3304589999734162,0.0004580000450005173,eval
2025-01-02 00:45:00+00:00,20.614586055907587,0.5092406989845525,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,-0.07447564315045341,0.0,-5.958051452036273,1.3350000000400541,1.3329160000239426,0.0004159999207331566,eval
2025-01-02 01:00:00+00:00,20.620586737184095,0.4733232131045136,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,-0.11026926914838953,0.0,-8.821541531871162,1.3299169999072546,1.327958000047147,0.00041699991015775595,eval
2025-01-02 01:15:00+00:00,20.587440225706192,0.5181639928577315,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,-0.02824645237688017,0.0,-2.2597161901504137,1.3378330000932692,1.3357080000560018,0.00041700002384459367,eval
2025-01-02 01:30:00+00:00,20.66659197682855,0.4548477107603769,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,-0.04707322041793205,0.0,-3.765857633434564,1.3352910000321572,1.3328339999816308,0.00045799993131367955,eval
2025-01-02 01:45:00+00:00,20.650676816005763,0.44970503881893387,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,-0.06303402876932651,0.0,-5.042722301546121,1.3373749999345819,1.335291999907895,0.0004580000450005173,eval
2025-01-02 02:00:00+00:00,20.634239292423054,0.45333951325394994,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,-0.08987109016465666,0.0,-7.189687213172533,1.33658300001116,1.3344169999527367,0.0004999999418942025,eval
2025-01-02 02:15:00+00:00,20.606608653577574,0.46291207228623366,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,-0.04779619998752338,0.0,-3.8236959990018704,1.344958000004226,1.342790999956378,0.00045799993131367955,eval
2025-01-02 02:30:00+00:00,20.64801392316587,0.4292662221997837,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,-0.1236990803142497,0.0,-9.895926425139976,1.3381250000747968,1.336082999955579,0.0004580000450005173,eval
2025-01-02 02:45:00+00:00,20.57392935236156,0.4825431510267263,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,-0.06808024502972287,0.0,-5.44641960237783,1.3318750000053114,1.3298329999997804,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,20.626755118156066,0.4408275244452121,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,-0.058014752336713826,0.0,-4.641180186937106,1.3290829999732523,1.3270829999783018,0.0004580000450005173,eval
2025-01-02 03:15:00+00:00,20.640313915778183,0.456447015408177,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,-0.10771238356137403,0.0,-8.616990684909922,1.326666000068144,1.3245829999277703,0.00041600003441999434,eval
2025-01-02 03:30:00+00:00,20.588657994134177,0.47692085446013865,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,-0.06368168111616868,0.0,-5.094534489293494,1.3309170000184167,1.328333000060411,0.0004580000450005173,eval
