timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.612074966100028,0.6058508168373131,21.0,2.6407009926905745,0.0,0.0,0.0,0.0,0.0,-0.12729516176766253,0.0,-10.183612941413003,1.3482090000707103,1.3458749999699648,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.56816680137615,0.6279553201527623,21.0,2.9918008987645948,0.0,0.0,0.0,0.0,0.0,-0.08788972134654571,0.0,-7.031177707723657,1.3785410000082265,1.376250000021173,0.00041699991015775595,eval
2025-01-01 03:00:00+00:00,20.606107508872626,0.5949085356167031,21.0,3.128916920418278,2.694531596934826,0.0,0.0,0.0,0.0,-0.09146619282723734,0.0,-7.317295426178987,1.3404999999693246,1.337999999918793,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,20.60490323719693,0.6018540337588193,21.0,2.71583352859293,11.390252362983098,0.0,0.0,0.0,0.0,-0.06762911798432825,0.0,-5.41032943874626,1.3370000000350046,1.3346670000373706,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.627294236610712,0.5692077038503359,21.0,3.000962179811131,8.649455847827006,1.0,1.0,0.0,0.0,-0.08193886502488112,0.0,-6.55510920199049,1.3315840000132084,1.3292919999230435,0.0004999999418942025,eval
2025-01-01 03:45:00+00:00,20.614864641154636,0.5735575836632657,21.0,3.5119742093243995,9.209949144795496,0.0,0.0,0.0,0.0,-0.06774785861198396,0.0,-5.419828688958717,1.3589169999477235,1.3566250000849323,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.629612832786695,0.5855103041289631,21.0,2.8133791471053655,2.5200137533121345,0.0,0.0,0.0,0.0,-0.12610740184913283,0.0,-10.088592147930626,1.3371659999847907,1.334916000018893,0.0004589999207382789,eval
2025-01-01 04:15:00+00:00,20.5691745582007,0.5998594468396886,21.0,3.76952764256115,8.438560154494978,0.0,0.0,0.0,0.0,-0.1042676685081183,0.0,-8.341413480649464,2.3524579999048,2.349749999893902,0.0006669999947916949,eval
2025-01-01 04:30:00+00:00,20.59107335902158,0.6026006610380014,21.0,3.275574758346856,0.0,0.0,0.0,0.0,0.0,-0.10802928195445105,0.0,-8.642342556356084,2.3024589999067757,2.300165999940873,0.0005410000767369638,eval
2025-01-01 04:45:00+00:00,20.58696370583933,0.599658694758908,21.0,3.475291342963262,0.0,0.0,0.0,0.0,0.0,-0.09843278716671477,0.0,-7.874622973337182,2.3821249999400607,2.379834000066694,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,20.596416573513398,0.5735401881798866,21.0,4.163029106637314,0.0,0.0,0.0,0.0,0.0,-0.04488121530211586,0.0,-3.590497224169269,2.388125000038599,2.385707999906117,0.0004999999418942025,eval
2025-01-01 05:15:00+00:00,20.652208563428292,0.5476726327183304,21.0,3.6515054927542687,0.0,0.0,0.0,0.0,0.0,-0.1294136210682595,0.0,-10.353089685460759,2.356082999995124,2.3538750000398068,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.56985936810767,0.6118276278857656,21.0,3.565828806637114,0.0,0.0,0.0,0.0,0.0,-0.03699308278090285,0.0,-2.9594466224722282,2.3605000000088694,2.358250000042972,0.0004589999207382789,eval
2025-01-01 05:45:00+00:00,20.65999967412883,0.5843099232361607,21.0,3.7486018097239704,0.4275822379770218,0.0,0.0,0.0,0.0,-0.13177919788787662,0.0,-10.54233583103013,2.34358299996984,2.3413330000039423,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,20.62475114704945,0.6224361752742682,21.0,3.577147486287361,12.415398425258047,0.0,0.0,0.0,0.0,-0.08615573602439497,0.0,-6.8924588819515975,2.379165999968791,2.3769999999103675,0.0004580000450005173,eval
2025-01-01 06:15:00+00:00,20.686667041658254,0.6685998557311574,21.0,3.3323529081333567,8.494869415994563,0.0,0.0,0.0,0.0,-0.10054656170417076,0.0,-8.04372493633366,2.386207999961698,2.3839169999746446,0.0004159999207331566,eval
2025-01-01 06:30:00+00:00,20.777454671672842,0.7371665093008984,21.0,3.5619869213134217,0.0,0.0,0.0,0.0,0.0,-0.10340317929735932,0.0,-8.272254343788745,2.35025000006317,2.3478750000549553,0.00037500001326407073,eval
2025-01-01 06:45:00+00:00,20.949929588363126,0.8692643648013878,21.0,4.127595018504088,39.77414429319796,0.0,0.0,0.0,0.0,-0.014027167662089113,0.0,-1.122173412967129,2.3420420000093145,2.3397500000328364,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,21.421475938552955,1.0,22.5,3.5892012976285192,32.790260441428444,0.0,0.0,0.0,0.0,0.01872694917793538,0.0,1.4981559342348305,2.7156659999718613,2.7133329999742273,0.00041700002384459367,eval
2025-01-01 07:15:00+00:00,22.046085284027296,0.6999981256471355,22.5,3.2911628805533035,47.80216879900334,0.0,0.0,0.0,0.0,-0.09921452261646735,0.0,-7.937161809317388,1.459875000023203,1.457542000025569,0.00041699991015775595,eval
2025-01-01 07:30:00+00:00,22.154410454938727,0.5740709064485058,22.5,3.082004308891406,36.30017896269243,1.0,1.0,0.0,0.0,-0.1572096391016693,0.0,-12.576771128133544,1.3433329999088528,1.3410829999429552,0.0005000000555810402,eval
2025-01-01 07:45:00+00:00,22.039299352642935,0.6236948709980642,22.5,3.1093585453257337,62.91281697768189,3.0,3.0,0.0,0.0,-0.0937493234213207,0.0,-7.499945873705656,1.3609999999744105,1.3587500000085129,0.0004999999418942025,eval
2025-01-01 08:00:00+00:00,22.099980450428063,0.5781073158821589,22.5,2.8715522710458203,78.3262420940307,3.0,3.0,0.0,0.0,-0.08286297329917147,0.0,-6.629037863933718,1.3480830000389687,1.3458749999699648,0.0004580000450005173,eval
2025-01-01 08:15:00+00:00,22.11493024682528,0.6041470901457974,22.5,2.1618225278448584,47.12547799296069,3.0,10.0,7.0,0.0,0.07181533818808461,0.0,5.745227055046769,1.334541000005629,1.3323750000608925,0.00041699991015775595,eval
2025-01-01 08:30:00+00:00,22.26653201672857,0.5004112933289887,22.5,2.434098129783685,87.72095779976884,3.0,10.0,7.0,0.0,0.05773428442485695,0.0,4.618742753988556,1.3303330000553615,1.328208000018094,0.00041700002384459367,eval
2025-01-01 08:45:00+00:00,22.30935486540406,0.49522295946464034,22.5,2.0571263165660656,67.77137189607606,3.0,10.0,7.0,0.0,0.09434803095565059,0.0,7.547842476452047,1.3269580000496717,1.3247079999700873,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,22.35160155403115,0.4964644811447466,22.5,2.4098080307491943,75.48747374074819,3.0,10.0,7.0,0.0,0.08154392383281817,0.0,6.523513906625453,1.3266250000469881,1.324417000091671,0.0004580000450005173,eval
2025-01-01 09:15:00+00:00,22.400024427477394,0.49764899182506767,22.5,1.494979788341653,90.12616940393738,1.0,1.0,0.0,0.0,-0.10247979772756821,0.0,-8.198383818205457,1.3571249999131396,1.3548330000503483,0.0004590000344251166,eval
2025-01-01 09:30:00+00:00,22.215761322616522,0.5483851823155934,22.5,1.7567837340544192,120.17091837495892,0.0,0.0,0.0,0.0,-0.1193003887910642,0.0,-9.544031103285135,1.3375830000086353,1.3353749999396314,0.00045799993131367955,eval
2025-01-01 09:45:00+00:00,22.10485894093009,0.6578408701037934,22.5,0.65527196160146,77.9203087043706,1.0,1.0,0.0,0.0,-0.09122804796180617,0.0,-7.2982438369444935,1.3294590000896278,1.3272090000100434,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,22.102512700401476,0.6329732569323208,22.5,0.902768162453236,96.11709025010678,2.0,2.0,0.0,0.0,-0.03368480016109743,0.0,-2.6947840128877942,1.3253330000679853,1.3230829999884008,0.00045799993131367955,eval
2025-01-01 10:15:00+00:00,22.1621418689203,0.59069157012874,22.5,0.2712652946588662,107.99822462244542,3.0,3.0,0.0,0.0,-0.06232353003659341,0.0,-4.985882402927473,1.3304580000976785,1.3282500000286745,0.00041600003441999434,eval
2025-01-01 10:30:00+00:00,22.135773598476664,0.6049359422748184,22.5,-0.0650894719601191,118.56885117615582,4.0,4.0,0.0,0.0,-0.041152816378147605,0.0,-3.2922253102518084,1.3373340000271128,1.3351249999686843,0.00045799993131367955,eval
2025-01-01 10:45:00+00:00,22.157184983182777,0.6231016284526448,22.5,0.2344739390649394,112.12789919631696,0.0,0.0,0.0,0.0,-0.11500247205080782,0.0,-9.200197764064626,1.3308329999972557,1.3285420000102022,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,22.083053806940594,0.6887566589116542,22.5,-0.6697675866490167,120.9343551627224,1.0,1.0,0.0,0.0,-0.086687487178434,0.0,-6.93499897427472,1.3537080000105561,1.3514170000235026,0.00045799993131367955,eval
2025-01-01 11:15:00+00:00,22.10728210751416,0.6610225537385424,22.5,-0.6609594248285047,105.09323131279474,3.0,3.0,0.0,0.0,-0.12686725328296689,0.0,-10.14938026263735,1.3350840000612152,1.3328329999922062,0.00045799993131367955,eval
2025-01-01 11:30:00+00:00,22.069203912426115,0.6904564850457956,22.5,-1.145714986979221,128.1180620062382,3.0,3.0,0.0,0.0,-0.0327400958369779,0.0,-2.619207666958232,1.3357920000771628,1.3336660000504708,0.00041600003441999434,eval
2025-01-01 11:45:00+00:00,22.162563510673362,0.6366859992719107,22.5,-1.0480632140648936,132.27282046369714,1.0,1.0,0.0,0.0,-0.08167372361420178,0.0,-6.533897889136142,1.3512079999600246,1.348957999994127,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,22.118053399319134,0.7022482386645723,22.5,-1.374071972177349,106.5725977284738,0.0,0.0,0.0,0.0,-0.058014215842462136,0.0,-4.641137267396971,1.3309590000289973,1.3288750000128857,0.00045799993131367955,eval
2025-01-01 12:15:00+00:00,22.136824228672623,0.6718205472476427,22.5,-2.510284226629169,110.09143549335568,5.0,5.0,0.0,0.0,-0.061903293617938004,0.0,-4.95226348943504,1.329875000010361,1.327707999962513,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,22.135498628660436,0.6824364568788073,22.5,-1.7840969716377253,123.5805687586977,1.0,1.0,0.0,0.0,-0.16041781956430867,0.0,-12.833425565144694,1.3278750000154105,1.325624999935826,0.00041700002384459367,eval
2025-01-01 12:45:00+00:00,22.036326971752477,0.7593643521582447,22.5,-2.5141489170943307,121.52957024902516,3.0,5.0,2.0,0.0,-0.05033379173184471,0.0,-4.026703338547577,1.3452919999963342,1.3430830000515925,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.14320295207345,0.6915072273245452,22.5,-1.8626637221113076,122.10640577695172,0.0,2.0,2.0,0.0,-0.05109778767318218,0.0,-4.087823013854575,1.3518750000685031,1.34870800002318,0.000582999973630649,eval
2025-01-01 13:15:00+00:00,22.147849002606733,0.7192916481670996,22.5,-2.5125265859117603,98.73727106578362,0.0,0.0,0.0,0.0,-0.1194722029429407,0.0,-9.557776235435256,1.3311669999893638,1.328708000073675,0.0005000000555810402,eval
2025-01-01 13:30:00+00:00,22.076780228602562,0.7557545700615693,22.5,-2.7347846509813634,105.9461649239737,2.0,2.0,0.0,0.0,-0.08036339029237993,0.0,-6.429071223390395,1.3284999999996217,1.3262499999200372,0.0005000000555810402,eval
2025-01-01 13:45:00+00:00,22.11513599159573,0.7505388798294963,22.5,-4.130532499901762,101.5249912175996,4.0,7.0,3.0,0.0,-0.004514281643270834,0.0,-0.36114253146166675,1.3342080000029455,1.3320840000687895,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,22.190726484721377,0.6803217672149651,22.5,-2.9197732710580047,120.0993775074374,4.0,7.0,3.0,0.0,-0.08448882791873302,0.0,-6.759106233498642,1.3269999999465654,1.3247500000943546,0.0004590000344251166,eval
2025-01-01 14:15:00+00:00,22.155070658110205,0.7510401525909706,22.5,-3.724465686536718,98.4473328338589,0.0,3.0,3.0,0.0,-0.02205738596715534,0.0,-1.7645908773724273,1.341749999937747,1.3396250000141663,0.0005000000555810402,eval
2025-01-01 14:30:00+00:00,22.175166349582895,0.7421660035828438,22.5,-4.404453405611016,88.9184629577374,2.0,5.0,3.0,0.0,-0.0507368172093976,0.0,-4.058945376751808,1.3286249999282518,1.3265000000046712,0.0004580000450005173,eval
2025-01-01 14:45:00+00:00,22.147090143250583,0.7574218038653945,22.5,-4.020605113695874,79.07702945605823,2.0,2.0,0.0,0.0,-0.14766189440364386,0.0,-11.812951552291509,1.338500000088061,1.3363750000507935,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,22.049224703635236,0.8228616252317494,22.5,-3.855248078748107,84.65422757108244,2.0,9.0,7.0,0.0,0.11328757649449983,0.0,9.063006119559986,1.3345419999950536,1.3324999999895226,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,22.308162253008362,0.7095119246371776,22.5,-5.00712005793857,93.3105291025934,1.0,1.0,0.0,0.0,-0.15312442024539052,0.0,-12.249953619631242,1.3289170000234662,1.3267909999967742,0.0004589999207382789,eval
2025-01-01 15:30:00+00:00,22.10008754872588,0.8324059903206843,22.5,-4.2345657760063435,54.0819564260745,0.0,0.0,0.0,0.0,-0.1118554740440274,0.0,-8.948437923522192,1.3463750000255459,1.3442499999882784,0.00045799993131367955,eval
2025-01-01 15:45:00+00:00,22.081751530224807,0.8274090705078609,22.5,-4.836526889441099,67.8370343457963,3.0,3.0,0.0,0.0,-0.12089706512774612,0.0,-9.67176521021969,1.3392500000009022,1.3371659999847907,0.00045799993131367955,eval
2025-01-01 16:00:00+00:00,22.074058138253765,0.8394461342514575,22.5,-5.027017945824748,65.92443794055217,3.0,3.0,0.0,0.0,-0.12739737883118707,0.0,-10.191790306494966,1.3327500000741566,1.3307919999760998,0.0004580000450005173,eval
2025-01-01 16:15:00+00:00,22.066621402539372,0.8313824114083864,22.5,-5.067555987786966,76.89342242092613,4.0,4.0,0.0,0.0,-0.1052572091762407,0.0,-8.420576734099257,1.3348749999977372,1.3328329999922062,0.0004580000450005173,eval
2025-01-01 16:30:00+00:00,22.090730622302072,0.8514697118948344,22.5,-5.278114446798351,53.91198691952532,2.0,2.0,0.0,0.0,-0.16674603504296215,0.0,-13.339682803436972,1.3184999999111824,1.3163339999664458,0.0004580000450005173,eval
2025-01-01 16:45:00+00:00,22.02742402722603,0.8806552213932511,22.5,-4.979732815005004,54.69761444386755,3.0,3.0,0.0,0.0,-0.0860767557862907,0.0,-6.886140462903256,1.3565420000531958,1.3545000000476648,0.00041699991015775595,eval
2025-01-01 17:00:00+00:00,22.10792112743054,0.8548052953702202,22.5,-4.997931062075655,31.34852352198407,1.0,1.0,0.0,0.0,-0.17657673790500894,0.0,-14.126139032400715,1.3289999999415159,1.3269589999254094,0.00041700002384459367,eval
2025-01-01 17:15:00+00:00,22.019392944273314,0.9270101631788731,22.5,-4.743388533473741,6.348358989964211,1.0,1.0,0.0,0.0,-0.15006916713386076,0.0,-12.00553337070886,1.6072079999958078,1.6047079999452762,0.000624999984211172,eval
2025-01-01 17:30:00+00:00,22.04174344494,0.9111603271249904,22.5,-4.618180300606576,0.0,1.0,1.0,0.0,0.0,-0.11881733448413456,0.0,-9.505386758730765,1.645667000047979,1.643625000042448,0.00041699991015775595,eval
2025-01-01 17:45:00+00:00,22.074629378904106,0.8936859862301654,22.5,-5.186074580448715,0.0,2.0,2.0,0.0,0.0,-0.14739407522185033,0.0,-11.791526017748026,1.6443749999552892,1.6422920000422891,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,22.04706638799423,0.9181598771547771,22.5,-4.6677583128361215,1.4633476625364028,0.0,0.0,0.0,0.0,-0.16772903722618437,0.0,-13.41832297809475,1.6545419999829392,1.6525419999879887,0.00041700002384459367,eval
2025-01-01 18:15:00+00:00,22.026328781677286,0.9554842853868559,22.5,-5.375167461875527,0.0,0.0,0.0,0.0,0.0,-0.1773646948160703,0.0,-14.189175585285625,1.6449999999395004,1.6428330000053393,0.0004590000344251166,eval
2025-01-01 18:30:00+00:00,22.015763334461557,0.9354184575541439,22.5,-4.683130040222994,0.0,1.0,1.0,0.0,0.0,-0.1643058105634374,0.0,-13.144464845074992,1.6380000000708606,1.635875000033593,0.0004590000344251166,eval
2025-01-01 18:45:00+00:00,22.032022094290127,0.9369650867143994,22.5,-5.181477804788095,21.712205964238205,0.0,0.0,0.0,0.0,-0.09750477702317539,0.0,-7.800382161854031,1.7187079999985144,1.716708000003564,0.00041699991015775595,eval
2025-01-01 19:00:00+00:00,22.1015015839177,0.9758199891431558,22.5,-4.886369889767314,0.0,0.0,0.0,0.0,0.0,-0.19605686575092562,0.0,-15.68454926007405,1.7352080000136993,1.7331249999870124,0.0004580000450005173,eval
2025-01-01 19:15:00+00:00,22.113174524332532,1.0,22.5,-4.3582437495428135,0.0,0.0,0.0,0.0,0.0,-0.1625803108530235,0.0,-13.00642486824188,2.6090420000173253,2.6069589999906384,0.00041699991015775595,eval
2025-01-01 19:30:00+00:00,22.207916028209183,0.8748095023568637,22.5,-4.671164959771263,28.773795999826753,0.0,0.0,0.0,0.0,-0.11153753199186767,0.0,-8.923002559349413,2.6467919999504375,2.6447500000585933,0.0004580000450005173,eval
2025-01-01 19:45:00+00:00,22.203505184113997,0.6192177314624543,22.5,-4.09008512130211,3.5457027067242946,0.0,0.0,0.0,0.0,-0.23870544177270858,0.0,-19.096435341816687,2.35429099996054,2.3521250000158034,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,21.755471547246295,0.42166791527196934,21.0,-4.577595425332992,0.0,1.0,1.0,0.0,0.0,-0.22652079066543251,0.0,-18.1216632532346,1.3742090000050666,1.3722499999175852,0.00041700002384459367,eval
2025-01-01 20:15:00+00:00,21.081045639199104,0.596625966080169,21.0,-4.131865048290332,0.0,0.0,0.0,0.0,0.0,-0.2087118065838247,0.0,-16.696944526705977,1.5227919999460937,1.5206660000330885,0.00041699991015775595,eval
2025-01-01 20:30:00+00:00,20.672632139434636,0.7381986113075022,21.0,-3.502999401959656,9.55740454240699,0.0,0.0,0.0,0.0,-0.13803895395054866,0.0,-11.043116316043893,1.520166999966932,1.5181250000750879,0.00037500001326407073,eval
2025-01-01 20:45:00+00:00,20.557923320222987,0.7904953381215818,21.0,-2.9558615856148247,8.272738393948321,2.0,2.0,0.0,0.0,-0.11463780591614281,0.0,-9.171024473291425,1.5378750000536456,1.5358750000586952,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,20.58084230678536,0.8103569093491114,21.0,-3.632021867468009,9.622559349216235,0.0,0.0,0.0,0.0,-0.12422790051772381,0.0,-9.938232041417905,1.5384580000272763,1.5365000000429063,0.0004589999207382789,eval
2025-01-01 21:15:00+00:00,20.568795055931435,0.79161726241114,21.0,-2.461317645349945,0.0,0.0,0.0,0.0,0.0,-0.08858426668591335,0.0,-7.086741334873068,1.5321249999260544,1.5300829999205234,0.0004580000450005173,eval
2025-01-01 21:30:00+00:00,20.606103140961395,0.7676834116857285,21.0,-2.6583780956670284,1.438704539853556,0.0,0.0,0.0,0.0,-0.2087262525937028,0.0,-16.698100207496225,1.4929580000853093,1.4908749999449356,0.00041700002384459367,eval
2025-01-01 21:45:00+00:00,20.485642135006177,0.830798739780688,21.0,-1.719365393385392,0.0,0.0,0.0,0.0,0.0,-0.13751491426208773,0.0,-11.001193140967018,1.4857910000500851,1.4837090000128228,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,20.553937863155262,0.79522402370353,21.0,-2.3260654524890834,5.167711561824675,0.0,0.0,0.0,0.0,-0.16628295939494464,0.0,-13.302636751595571,1.5440419999777077,1.5419579999615962,0.0004580000450005173,eval
2025-01-01 22:15:00+00:00,20.527560592724438,0.8106615720806861,21.0,-2.1222005904138386,0.0,0.0,0.0,0.0,0.0,-0.11204584107840532,0.0,-8.963667286272425,1.48087500008387,1.4788749999752326,0.00045799993131367955,eval
2025-01-01 22:30:00+00:00,20.579475672379207,0.7524879329766805,21.0,-1.5615576481372384,7.002746583897416,0.0,0.0,0.0,0.0,-0.15553012863219706,0.0,-12.442410290575765,1.52637499991215,1.5242499999885695,0.0005000000555810402,eval
2025-01-01 22:45:00+00:00,20.539518770386415,0.7798823783383535,21.0,-1.7571862468631516,18.39525570509505,0.0,0.0,0.0,0.0,-0.07714347767277019,0.0,-6.171478213821615,1.540666999972018,1.5385829999559064,0.00045799993131367955,eval
2025-01-01 23:00:00+00:00,20.614898269268554,0.7055081128556233,21.0,-1.0617186603401612,0.0,1.0,1.0,0.0,0.0,-0.13391612301081324,0.0,-10.713289840865059,1.5005000000201107,1.4985830000568967,0.00041699991015775595,eval
2025-01-01 23:15:00+00:00,20.562494152466943,0.7403852558653274,21.0,-0.839429692685287,10.411495842792556,0.0,0.0,0.0,0.0,-0.18336858444548199,0.0,-14.669486755638559,1.4862079999602429,1.4842080000789792,0.00041700002384459367,eval
2025-01-01 23:30:00+00:00,20.509843615542007,0.7433782100425224,21.0,-0.0800111780395672,20.102048820369223,1.0,1.0,0.0,0.0,-0.05729611767955234,0.0,-4.583689414364187,1.5385000000378568,1.536582999960956,0.00041699991015775595,eval
2025-01-01 23:45:00+00:00,20.637227242271575,0.6783372235120368,21.0,-0.1276491556292236,10.574746629153642,0.0,0.0,0.0,0.0,-0.08342237901381822,0.0,-6.673790321105457,1.541083000006438,1.5390419999903315,0.0004589999207382789,eval
2025-01-02 00:00:00+00:00,20.63097458769839,0.7523102069506054,21.0,-2.7226075443414137,0.0,0.0,0.0,0.0,0.0,-0.16020525247507322,0.0,-12.816420198005858,1.518124999961401,1.51608299995587,0.00041699991015775595,eval
2025-01-02 00:15:00+00:00,20.53539776396008,0.8119043584844234,21.0,-2.395238012847445,1.442285025805695,0.0,0.0,0.0,0.0,-0.14326440525794482,0.0,-11.461152420635585,1.5366250000852233,1.5345000000479558,0.00041600003441999434,eval
2025-01-02 00:30:00+00:00,20.548196678946738,0.7811839762411388,21.0,-1.9329111812876312,0.0,1.0,1.0,0.0,0.0,-0.1407199802590462,0.0,-11.257598420723696,1.5317920000370577,1.5296669999997903,0.0005000000555810402,eval
2025-01-02 00:45:00+00:00,20.553415124230327,0.7862761901439123,21.0,-1.971374894796912,2.556921375172994,0.0,0.0,0.0,0.0,-0.16175338977922138,0.0,-12.94027118233771,1.5356249999740612,1.5335839999579548,0.0004159999207331566,eval
2025-01-02 01:00:00+00:00,20.531745037448854,0.7929250827835322,21.0,-1.6713241284730218,0.0,0.0,0.0,0.0,0.0,-0.04420134143519405,0.0,-3.536107314815524,1.4818330000707647,1.4799170000969752,0.0004580000450005173,eval
2025-01-02 01:15:00+00:00,20.646084955771006,0.6484430870083084,21.0,0.1003856008962938,0.5580022965689106,1.0,1.0,0.0,0.0,-0.11615603071090419,0.0,-9.292482456872335,1.5843329999825073,1.5822499999558204,0.0004580000450005173,eval
2025-01-02 01:30:00+00:00,20.58293755973511,0.713186071026785,21.0,-0.5920293812105802,0.0,1.0,1.0,0.0,0.0,-0.1194056157285388,0.0,-9.552449258283104,1.5272919999915757,1.5252910000072006,0.00041700002384459367,eval
2025-01-02 01:45:00+00:00,20.57345327250459,0.6917118821065568,21.0,0.4303206683030912,0.0,1.0,1.0,0.0,0.0,-0.07718999961258888,0.0,-6.17519996900711,1.4951250000194705,1.4931670000351005,0.00045799993131367955,eval
2025-01-02 02:00:00+00:00,20.61803565286764,0.669482789492207,21.0,0.0257024679478297,18.1188709750313,0.0,0.0,0.0,0.0,-0.10538392923491458,0.0,-8.430714338793166,1.4834170000312952,1.4814999999543943,0.00037500001326407073,eval
2025-01-02 02:15:00+00:00,20.590881869294762,0.6884160369747142,21.0,0.4137671290329978,0.0,0.0,0.0,0.0,0.0,-0.1342837077770227,0.0,-10.742696622161816,1.4923749999979918,1.4902080000638307,0.000582999973630649,eval
2025-01-02 02:30:00+00:00,20.560476404976317,0.7028065908568106,21.0,0.227552284797828,21.610659654160255,0.0,0.0,0.0,0.0,-0.11303517792606499,0.0,-9.0428142340852,1.5059170000313316,1.503958000057537,0.0004999999418942025,eval
2025-01-02 02:45:00+00:00,20.579672805855193,0.6649055018597958,21.0,1.4851206407459954,0.0,0.0,0.0,0.0,0.0,-0.15193782038263492,0.0,-12.155025630610794,1.4870840000185126,1.4849579999918205,0.0004589999207382789,eval
2025-01-02 03:00:00+00:00,20.542821156605708,0.6853390159506618,21.0,1.144407386016744,11.310440585167454,1.0,1.0,0.0,0.0,-0.11414679197411459,0.0,-9.131743357929167,1.5008750000333748,1.4987499999961074,0.0004580000450005173,eval
2025-01-02 03:15:00+00:00,20.578890448611713,0.6480694689314542,21.0,2.0563357134523645,2.229919435239557,0.0,0.0,0.0,0.0,-0.06217262745984442,0.0,-4.973810196787554,1.5334999999367938,1.5314159999206822,0.0004590000344251166,eval
2025-01-02 03:30:00+00:00,20.633881294324144,0.6253998001373238,21.0,1.4340725226147604,0.0,0.0,0.0,0.0,0.0,-0.15576247532594678,0.0,-12.460998026075742,1.497374999985368,1.495417000000998,0.00041700002384459367,eval
