timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:15:00+00:00,21.925312804893885,0.342582622756365,22.5,15.79891938199534,85.38722141555516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.193793261413163,0.2844120878067708,22.5,15.905479616970762,98.70208739296748,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.443383882704943,0.2112339188219628,22.5,15.760198564591532,117.978969095275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.542167064441905,0.18527984619868051,22.5,15.482731865069232,142.6644923805488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.698889491656704,0.13254715083677168,22.5,15.773132470317174,131.0828484341763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.697985597495467,0.1335873967765144,22.5,15.427890426677818,164.75043709431577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.775817581094415,0.1023593737421362,22.5,14.888256311026655,149.55016835616348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.743868929937495,0.11036000953313842,22.5,14.910786091059745,169.49194295916078,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.752881440290135,0.10136979277625677,22.5,14.641760384697571,175.2379400479061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.717599389290605,0.10893125713086893,22.5,14.16838417537964,189.32458563248676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.67391901889079,0.11880893745500648,22.5,14.254224030440984,191.4147763363025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.66083916010529,0.11859809654012086,22.5,13.642724855513574,195.06030152924376,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.729884871822172,0.09082291847354143,22.5,13.44301962008754,200.61411207598704,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.702177481921762,0.09799417885374798,22.5,12.9902042837453,225.0143685639474,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.746024700015077,0.07777288118564005,22.5,13.378142911621982,195.29709618645148,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.680369799259644,0.09714701899253962,22.5,12.49008552465174,242.59745730800816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.626969855581187,0.11025995627214363,22.5,11.44133956038704,227.50725829221287,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.589933989748562,0.11908111389158484,22.5,11.674099426477216,226.58679799001607,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.615339436608625,0.10727945172061283,22.5,10.634532136026278,226.89884118488396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.482963328414296,0.1520664642622573,22.5,11.068255884066884,248.29148582338237,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.529990091360517,0.13197654741696427,22.5,10.921283541613734,224.30208888206525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.450574103607487,0.16058314419170122,22.5,9.996326827029511,232.3061361890658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.348889518777195,0.19477878717756258,22.5,9.827005151053076,247.6388214539344,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.32868256993845,0.20182289135067047,22.5,9.921614606122748,228.18089877458695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.31331938507511,0.21002014618890796,22.5,9.28106946469194,211.04487749204395,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.27059772464215,0.22824544409304162,22.5,9.307268194342864,211.40547792887668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.268301163701313,0.23235563611650312,22.5,8.630653038529905,205.844491154664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.195826346680754,0.26228690197144744,22.5,8.404199166160314,193.00185854181225,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.121091695522395,0.29235325843264115,22.5,7.767846997601464,190.1097337250473,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.211983973915792,0.2658770875497534,22.5,8.085284813460225,184.6489788190596,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.235598013899068,0.266099262429093,22.5,6.741222406069545,148.7350792759718,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.04605343393182,0.33843632633914644,22.5,7.407413421829569,162.18435258757256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.082778594695338,0.3289751139942617,22.5,6.282571251574832,137.47662915023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.931386888431508,0.3914083941156009,22.5,6.132302198508445,151.82607279471213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.94506293263432,0.3934522896880722,22.5,6.434654875279579,124.37045423990142,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.994192501457775,0.38776596327326035,22.5,5.754073965264016,84.70170692461045,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.96583898144931,0.4092797323117715,22.5,6.022176111049526,71.70651559747469,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.95344140898893,0.4234514974436643,22.5,6.879792046657981,83.48252528564035,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.94373136125481,0.43740925879701653,22.5,5.078150034184689,46.25851284205032,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.90055171445055,0.4633562065213872,22.5,5.061372715929995,42.6889594046196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.794431556865092,0.5111918379831588,22.5,5.059085461144192,21.57324269659358,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.779248359732588,0.5274337211146698,22.5,6.1781100198889565,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.831169985266875,0.5232206890690423,22.5,5.2466749662613585,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.80024276049074,0.5489794668013808,22.5,5.94800258663931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.830493600932144,0.5514590006937906,22.5,5.631861364374135,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.839234691261208,0.5626972722732174,22.5,4.805082372497082,1.125753679667899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.86719197732804,0.5663897610344736,22.5,5.142249281825808,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.91912484744322,0.5617081355296046,22.5,6.035189671869356,5.971520503924538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.89299681565387,0.5840284358104686,22.5,5.632597829711997,3.382534495215926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.921858683971394,0.5852830046325773,22.5,5.876963166952152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.003376446724268,0.5691804700391693,22.5,5.681150123664123,9.388181650067269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.988660078589778,0.06170920283434168,21.0,6.448206703739438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.309424717394474,0.3242268866368675,21.0,6.077249385255937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,21.005069320204765,0.4041857204695173,21.0,6.590603293390218,1.670326231128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.884241237117923,0.43724350123012534,21.0,6.991871113849931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.820674876323743,0.4581820602731247,21.0,7.213816894178647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.816246204728532,0.461411606981148,21.0,7.084432936740609,1.9037664529046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.842050769115808,0.4559222252031747,21.0,6.967500456929897,8.560283330978693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.74793456247192,0.49279601907783793,21.0,7.672495407074604,6.17624600920661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.790325071763093,0.4801771633771721,21.0,7.776107582138375,0.6612123714364311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.817286021172045,0.47620604492751223,21.0,8.388868222460651,22.050125516383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.922870412571534,0.4437146159965186,21.0,8.707020159609968,8.09426743804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.932815755402935,0.4449438694960824,21.0,8.662029426473918,13.494158184173898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.01770397897866,0.4168750364214622,21.0,9.22849771155072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.018652434456556,0.418735644131897,21.0,10.10447164127429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.010982743313154,0.4210754410072935,21.0,9.72173581858332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.088430187358764,0.39351908999076474,21.0,10.634928459446174,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.194041539392703,0.35710993635307897,21.0,12.35700464743394,1.8736326494919588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.253593626103896,0.3355542157773255,21.0,13.103414035372458,5.274683259982895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.319498141261786,0.3092023255513221,21.0,12.913097674066414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.344078562697092,0.29618635067846577,21.0,13.56993325488207,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.368614292532367,0.2814546866252369,21.0,14.891537901395033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.527621775164217,0.21916585374850028,21.0,15.04128834326965,3.777434184551847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.526514976910587,0.2137710221129421,21.0,15.07941458215006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.50677219606425,0.21011749192333903,21.0,15.404804494770126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.532600955807002,0.19034969866670104,21.0,14.9323649939019,22.11005621369606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.515298033236206,0.186528565242622,21.0,15.815129044304644,21.011807154115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.50726778141538,0.17851410503806348,21.0,15.63550805452289,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.484784972953673,0.1759968248167284,21.0,15.811238084125314,4.076677467856455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.437661852640606,0.1821197332133772,21.0,16.491798420089314,8.969902512376958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.441265028988443,0.17069169082942992,21.0,16.547793688251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.482724866880027,0.14746354227804204,21.0,16.716692151336492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.417400541698967,0.16191635389055978,21.0,16.67605151917072,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.50188092142174,0.12204048039817797,21.0,17.533382649439293,7.976687640156342,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.505791209115156,0.11316867266873107,21.0,17.39228684629926,13.466700848974275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.490414827920798,0.10855189053525557,21.0,17.688996125009393,18.0930618542197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.506901710041987,0.09251189379859273,21.0,18.177028891083932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.452477987444418,0.10191676897053788,21.0,17.87301004682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.365484401470503,0.1216822526345925,21.0,17.636565710440497,16.38043800430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.354502893649816,0.11560628476320577,21.0,17.40751412247686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.33293988473656,0.1157338347752279,21.0,17.12313116258048,2.3862966491444695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.2675755775811,0.13130565431751093,21.0,17.17734580634343,36.89030340055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.276329351893686,0.12092939254181936,21.0,17.89728162921646,41.17353974458957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.33624368672324,0.09469540154297956,21.0,17.563759681076267,74.28360687281634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.41326161151354,0.06281168417679606,21.0,17.798651388936282,68.24452101606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.340687673918584,0.607257867848469,22.5,16.719811668643732,106.35063501682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.157679819911195,0.29731964514483494,22.5,17.114327231928897,116.83273839512042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.51352204297126,0.20413103505536642,22.5,16.62481638301692,164.8950566772222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.700453039270922,0.14911001218286157,22.5,17.118010243758615,175.6924479342144,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.89504599483079,0.08260134684047864,22.5,16.594299575901065,198.53695884930937,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:15:00+00:00,23.04639272310612,0.027566860714293987,22.5,16.43438765389873,183.19561523384996,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.04102595978276,0.02305777526360701,22.5,15.77574426599611,229.0459787047967,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.057118630492795,0.0064438184197392065,22.5,15.576053644753342,223.25645154969783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.926894299532183,0.04136274176739852,22.5,16.086701946827816,243.52278147484805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.00844675072529,0.0003747679303486664,22.5,15.3509852410937,239.94109326133577,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.048625079270753,0.0,22.5,15.362631579528028,278.1913601822894,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0003330000026835478,0.0,0.0,eval
