timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:00:00+00:00,20.689083940665753,0.2582809149743442,21.0,12.219168917719191,5.979534443409724,0.0,0.0,0.0,0.0,-0.07299453605082107,0.0,-5.8395628840656855,1.446999999984655,1.4448339999262316,0.00041700002384459367,eval
2025-01-01 04:15:00+00:00,20.62580338580492,0.29632801844378176,21.0,12.6112128633326,0.0,0.0,0.0,0.0,0.0,-0.059380029349959784,0.0,-4.750402347996783,2.197541999976238,2.1953330000314963,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,20.63628623491698,0.2529971543160469,21.0,13.878077753016251,0.0,0.0,0.0,0.0,0.0,-0.04598385681416062,0.0,-3.6787085451328494,2.4195409999947515,2.4170830000684873,0.00041600003441999434,eval
2025-01-01 04:45:00+00:00,20.653116002926602,0.2687405434741003,21.0,12.671875222713917,9.315146735810629,0.0,0.0,0.0,0.0,-0.045828449272480754,0.0,-3.6662759417984603,1.815125000007356,1.8128750000414584,0.00037500001326407073,eval
2025-01-01 05:00:00+00:00,20.65090306379063,0.24732249248852717,21.0,13.668026309101776,0.0,0.0,0.0,0.0,0.0,0.008006629461956294,0.0,0.6405303569565035,1.6815829999359266,1.67929200006256,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.706204930562414,0.21343213841233147,21.0,13.360291049084106,17.647067153674215,0.0,0.0,0.0,0.0,-0.0667533214876741,0.0,-5.340265719013928,1.574957999991966,1.572624999994332,0.0004580000450005173,eval
2025-01-01 05:30:00+00:00,20.644005311899974,0.23917599826649336,21.0,13.748476362562773,19.527391082512473,0.0,0.0,0.0,0.0,0.024596556988168317,0.0,1.9677245590534653,1.5247079999198832,1.5224169999328296,0.00041700002384459367,eval
2025-01-01 05:45:00+00:00,20.723635074433,0.22660568188182748,21.0,13.892368678660535,9.55249554379088,0.0,0.0,0.0,0.0,-0.07275594614793235,0.0,-5.820475691834588,1.5044169999782753,1.5019999999594802,0.0004159999207331566,eval
2025-01-01 06:00:00+00:00,20.685128112453725,0.24898339481786305,21.0,13.910149121928196,0.0,0.0,0.0,0.0,0.0,-0.038646182950351715,0.0,-3.091694636028137,1.5293339999971067,1.527041000031204,0.0004159999207331566,eval
2025-01-01 06:15:00+00:00,20.703649460880996,0.27652244853123886,21.0,13.695446932198715,0.0,0.0,0.0,0.0,0.0,-0.05388308279161791,0.0,-4.310646623329433,1.535375000003114,1.5331250000372165,0.00045799993131367955,eval
2025-01-01 06:30:00+00:00,20.73261184392784,0.3482598048033486,21.0,14.137364058119516,5.806680170767996,1.0,1.0,0.0,0.0,-0.03552843055459576,0.0,-2.8422744443676606,1.5363750000005894,1.5338749999500578,0.00041600003441999434,eval
2025-01-01 06:45:00+00:00,20.901941387537693,0.5550603937820994,21.0,13.465343206409802,18.111119008121996,0.0,0.0,0.0,0.0,0.02962223035065037,0.0,2.3697784280520295,1.817167000012887,1.814875000036409,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,21.360100017579764,0.8326121312335859,22.5,13.905642975739854,29.253817599422355,1.0,1.0,0.0,0.0,0.12320387399220678,0.0,9.856309919376542,2.343541000072946,2.3412500000858927,0.00037500001326407073,eval
2025-01-01 07:15:00+00:00,22.27896727974452,0.5325940826557388,22.5,13.03803320371248,19.65299746847353,0.0,0.0,0.0,0.0,-0.027845062786987285,0.0,-2.2276050229589828,2.146125000081156,2.1438339999804157,0.00041600003441999434,eval
2025-01-01 07:30:00+00:00,22.585069540527364,0.23260736447686645,22.5,13.020840912195425,32.042419231506344,1.0,8.0,7.0,0.0,0.04872099160985144,0.0,3.897679328788115,1.7158749999452994,1.7137500000217187,0.00041699991015775595,eval
2025-01-01 07:45:00+00:00,22.60242297859448,0.1945519219106003,22.5,12.6579536441047,19.48824527651396,4.0,11.0,7.0,0.0,0.07852819432094549,0.0,6.282255545675639,1.4432499999657011,1.4409999999998035,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,22.615839659217695,0.19327595487666957,22.5,12.177531588710297,41.08676930476412,2.0,9.0,7.0,0.0,0.07892751946603838,0.0,6.31420155728307,1.4502909999691838,1.4479999999821302,0.00041700002384459367,eval
2025-01-01 08:15:00+00:00,22.600740646614113,0.1956119796853785,22.5,12.691872963500185,44.3044142167893,2.0,2.0,0.0,0.0,-0.05324921534375093,0.0,-4.259937227500075,1.3835420000987142,1.3812500000085493,0.0004580000450005173,eval
2025-01-01 08:30:00+00:00,22.478652178422905,0.20557695608239368,22.5,11.99661349967491,31.932179507227005,3.0,3.0,0.0,0.0,-0.0697470320682676,0.0,-5.579762565461408,1.4067920000115919,1.4046670000880113,0.0004590000344251166,eval
2025-01-01 08:45:00+00:00,22.334249025635,0.2189168650868901,22.5,12.123044939525174,58.76588254529645,7.0,7.0,0.0,0.0,0.04259687318881333,0.0,3.4077498551050667,1.342249999993328,1.3399160000062693,0.00041699991015775595,eval
2025-01-01 09:00:00+00:00,22.399146238862283,0.22414526086337697,22.5,12.03379729045769,48.64620148568424,3.0,3.0,0.0,0.0,-0.024134999165021043,0.0,-1.9307999332016834,1.384791000077712,1.3824999999769716,0.00041699991015775595,eval
2025-01-01 09:15:00+00:00,22.34047688132558,0.23517948860946786,22.5,12.087173795937462,32.78937158193415,3.0,3.0,0.0,0.0,-0.0304953278598461,0.0,-2.439626228787688,1.4496669999743972,1.4474170000084996,0.00045799993131367955,eval
2025-01-01 09:30:00+00:00,22.281549077211963,0.24948104314074074,22.5,11.519103071234204,39.049319611276154,1.0,1.0,0.0,0.0,-0.08843537122557166,0.0,-7.074829698045733,1.331958000037048,1.329749999968044,0.00041699991015775595,eval
2025-01-01 09:45:00+00:00,22.143160274396607,0.3095176972989765,22.5,11.51745692718559,71.34394172903812,1.0,1.0,0.0,0.0,-0.028882320608971668,0.0,-2.3105856487177334,1.367875000028107,1.365583000051629,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,22.168719156187723,0.2914677617368621,22.5,11.018130665546304,54.25731319938709,4.0,4.0,0.0,0.0,0.022698662865789032,0.0,1.8158930292631226,1.4184169999680307,1.4161660000127085,0.00045799993131367955,eval
2025-01-01 10:15:00+00:00,22.228298437725076,0.2797608975277154,22.5,10.81350663439946,66.16962672596374,0.0,0.0,0.0,0.0,-0.044472903868342684,0.0,-3.5578323094674147,1.377832999992279,1.3756670000475424,0.0004590000344251166,eval
2025-01-01 10:30:00+00:00,22.15509918318614,0.3157639236511673,22.5,10.343785909675075,71.81220626972333,3.0,3.0,0.0,0.0,-0.0024961700945205223,0.0,-0.19969360756164178,1.405125000019325,1.4028749999397405,0.00045799993131367955,eval
2025-01-01 10:45:00+00:00,22.195742824601208,0.2953335221174243,22.5,10.447861679297322,86.2119928253692,5.0,5.0,0.0,0.0,-0.01632867276815375,0.0,-1.3062938214523,1.4139999999542852,1.4117080000914939,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,22.23519450614997,0.3072482129288097,22.5,9.428995843384286,64.58154947611358,1.0,1.0,0.0,0.0,-0.06683279508300544,0.0,-5.346623606640435,1.4222089999975651,1.419958000042243,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,22.133125689481346,0.34994126513760837,22.5,9.565319362821649,66.56136527665511,4.0,4.0,0.0,0.0,-0.0708440039501923,0.0,-5.667520316015384,1.4179580000472924,1.4157909999994445,0.00041699991015775595,eval
2025-01-01 11:30:00+00:00,22.12833655366092,0.40115569989566335,22.5,8.888232764870342,67.34840942774868,1.0,1.0,0.0,0.0,-0.0162998902735616,0.0,-1.303991221884928,1.3717919999862715,1.3696249999384236,0.0004590000344251166,eval
2025-01-01 11:45:00+00:00,22.1799887032481,0.3485635867453142,22.5,9.029734504239372,68.8616880505805,3.0,3.0,0.0,0.0,-0.02524911575446609,0.0,-2.019929260357287,1.3834999999744468,1.3812079999979687,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,22.186455804500387,0.35724452808503626,22.5,8.425304731781136,65.96146922357224,3.0,3.0,0.0,0.0,0.004316656523894125,0.0,0.34533252191152997,1.4532089999192976,1.4509170000565064,0.0004580000450005173,eval
2025-01-01 12:15:00+00:00,22.208256057821284,0.369893647251699,22.5,7.845668730071161,72.98477994129821,3.0,3.0,0.0,0.0,-0.03228548729876124,0.0,-2.582838983900899,1.4188330000024507,1.4164590000973476,0.0004580000450005173,eval
2025-01-01 12:30:00+00:00,22.19197918975249,0.4008354467939333,22.5,7.153665552499622,76.92085756841007,1.0,1.0,0.0,0.0,-0.12905185263836572,0.0,-10.324148211069257,1.4611249999916254,1.4588750000257278,0.0004580000450005173,eval
2025-01-01 12:45:00+00:00,22.07022552738587,0.4902747379204373,22.5,6.473449791756998,79.83330537813362,3.0,3.0,0.0,0.0,-0.058078595099633645,0.0,-4.646287607970692,1.4507920000141894,1.4487079999980779,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,22.137486243634303,0.46991776337977414,22.5,6.3880518313635335,66.38273224153215,1.0,1.0,0.0,0.0,-0.05507211395592293,0.0,-4.405769116473834,1.4102080000384376,1.407167000024856,0.0005420000661615632,eval
2025-01-01 13:15:00+00:00,22.141494592624092,0.44643183783481566,22.5,6.136789700369693,65.38806407502952,4.0,4.0,0.0,0.0,-0.042522884801478256,0.0,-3.4018307841182605,1.4092920000621234,1.4069589999508025,0.00045799993131367955,eval
2025-01-01 13:30:00+00:00,22.155876119712868,0.43897143201307715,22.5,5.942242540935017,75.6326347406795,4.0,4.0,0.0,0.0,-0.03140264173364926,0.0,-2.512211338691941,1.3936249999915162,1.3913749999119318,0.0004580000450005173,eval
2025-01-01 13:45:00+00:00,22.171900984846907,0.47515518402241574,22.5,5.292735336034623,53.795727077777215,2.0,2.0,0.0,0.0,-0.05387436734102735,0.0,-4.309949387282188,1.4084580000144342,1.4063750001014341,0.0004580000450005173,eval
2025-01-01 14:00:00+00:00,22.14434868101177,0.4858896273460097,22.5,5.423609989660223,32.99158284052913,4.0,4.0,0.0,0.0,-0.12955713992062812,0.0,-10.36457119365025,1.4452499999606516,1.4431249999233842,0.00041700002384459367,eval
2025-01-01 14:15:00+00:00,22.069869561478367,0.583536170382726,22.5,4.744644161041513,42.0095757083364,1.0,1.0,0.0,0.0,-0.034348174168940204,0.0,-2.7478539335152163,1.4155000000073414,1.4132910000625998,0.0004590000344251166,eval
2025-01-01 14:30:00+00:00,22.159252829552702,0.5085976208746259,22.5,4.40694785590702,60.081908668865104,2.0,2.0,0.0,0.0,-0.06902733612611911,0.0,-5.522186890089529,1.4486659999874973,1.446499999929074,0.00041700002384459367,eval
2025-01-01 14:45:00+00:00,22.130322514509796,0.5478021811841624,22.5,4.050470207474226,61.91607022605082,1.0,1.0,0.0,0.0,-0.10706826168100747,0.0,-8.565460934480598,1.428458000077626,1.426375000050939,0.00041699991015775595,eval
2025-01-01 15:00:00+00:00,22.088949570464695,0.5662189644764298,22.5,4.114667537158877,48.001194091478595,3.0,3.0,0.0,0.0,-0.004740088032900047,0.0,-0.3792070426320038,1.4225830000214046,1.4204999999947177,0.0004590000344251166,eval
2025-01-01 15:15:00+00:00,22.191448507346976,0.5123647330647959,22.5,3.542270584158011,39.03498203610201,3.0,3.0,0.0,0.0,-0.09136532724614099,0.0,-7.309226179691279,1.451584000051298,1.4491660000430784,0.0005410000767369638,eval
2025-01-01 15:30:00+00:00,22.107971160839327,0.562012910980567,22.5,3.7909504313593416,32.21154478005534,4.0,4.0,0.0,0.0,-0.03664888829441182,0.0,-2.9319110635529455,1.4109999999618594,1.4088330000276983,0.0004589999207382789,eval
2025-01-01 15:45:00+00:00,22.16110879250017,0.5657849035296959,22.5,3.0723339137569146,25.75382833419511,2.0,2.0,0.0,0.0,-0.10639470726763633,0.0,-8.511576581410907,1.4165420000153972,1.414416000102392,0.0004590000344251166,eval
2025-01-01 16:00:00+00:00,22.09043152794242,0.5778875512712436,22.5,3.257004089756488,22.121501435336217,6.0,6.0,0.0,0.0,-0.06826495560617829,0.0,-5.461196448494263,1.4549580000675633,1.4523749999852953,0.0005000000555810402,eval
2025-01-01 16:15:00+00:00,22.129863608569828,0.6042362544953687,22.5,2.9626154024379936,21.670654550352275,1.0,1.0,0.0,0.0,-0.10871120969169823,0.0,-8.696896775335858,1.4157089999571326,1.413665999962177,0.00045799993131367955,eval
2025-01-01 16:30:00+00:00,22.08642890018016,0.606214246882976,22.5,2.844388324144248,31.469189923945923,4.0,4.0,0.0,0.0,-0.10543347037981832,0.0,-8.434677630385465,1.4003329999923153,1.3982500000793152,0.0004580000450005173,eval
2025-01-01 16:45:00+00:00,22.090788609245674,0.6244192368728072,22.5,3.017188700101508,18.78671952438878,2.0,2.0,0.0,0.0,-0.06610993848653379,0.0,-5.288795078922703,1.4486249999663414,1.4464160000215998,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,22.129032759900536,0.5989777898983827,22.5,3.180898928066952,23.31276560527508,1.0,1.0,0.0,0.0,-0.12978863848681854,0.0,-10.383091078945483,1.4419579999866983,1.4398749999600113,0.0004580000450005173,eval
2025-01-01 17:15:00+00:00,22.06739591429689,0.6515908961756472,22.5,2.4535205033768546,30.24748728348132,2.0,2.0,0.0,0.0,-0.0938421305524102,0.0,-7.507370444192816,2.5494999999864376,2.547375000062857,0.00041700002384459367,eval
2025-01-01 17:30:00+00:00,22.100207691517145,0.6278080942578249,22.5,1.9256388813332872,23.013242341693847,4.0,4.0,0.0,0.0,-0.052914223194690635,0.0,-4.233137855575251,2.2030000000086147,2.200916999981928,0.00041699991015775595,eval
2025-01-01 17:45:00+00:00,22.142767187519112,0.5974736264505145,22.5,2.0321194711934067,0.0,5.0,5.0,0.0,0.0,-0.08726084413994073,0.0,-6.980867531195258,2.1570410000322227,2.15483400006633,0.0004580000450005173,eval
2025-01-01 18:00:00+00:00,22.1106990870801,0.6343690372142468,22.5,2.281772810350808,15.58829175221609,2.0,8.0,6.0,0.0,0.02364899713181501,0.0,1.8919197705452007,2.1933339999122836,2.1912079999992784,0.0004590000344251166,eval
2025-01-01 18:15:00+00:00,22.220415864166537,0.5918869135414622,22.5,2.394406456183368,2.5100936044982696,0.0,0.0,0.0,0.0,-0.15413553693827708,0.0,-12.330842955062167,2.1844999999984793,2.1822500000325817,0.0005420000661615632,eval
2025-01-01 18:30:00+00:00,22.06454618655909,0.6590106893197726,22.5,2.1552286222820003,8.627807451776096,4.0,4.0,0.0,0.0,-0.10040376285433439,0.0,-8.032301028346751,2.187000000049011,2.1848750000117434,0.00045799993131367955,eval
2025-01-01 18:45:00+00:00,22.097777232282915,0.6758256927755179,22.5,2.2483982421412603,2.7868427821786836,0.0,0.0,0.0,0.0,-0.06714382604027236,0.0,-5.371506083221789,2.1850000000540604,2.1826660000670017,0.0005409999630501261,eval
2025-01-01 19:00:00+00:00,22.133153942168363,0.7239430941115134,22.5,2.3048421936739674,15.753021093797646,0.0,0.0,0.0,0.0,-0.1490612376454692,0.0,-11.924899011637535,2.175290999957724,2.1732500000553046,0.00045799993131367955,eval
2025-01-01 19:15:00+00:00,22.15727464741409,0.8477628320805273,22.5,2.2689786179684868,6.15465232684025,1.0,1.0,0.0,0.0,-0.09766139021812847,0.0,-7.812911217450278,2.0189159999972617,2.0164169999361548,0.00045799993131367955,eval
2025-01-01 19:30:00+00:00,22.390621685437544,0.6268318812274708,22.5,2.091550068431209,0.0,0.0,0.0,0.0,0.0,-0.09326983708049141,0.0,-7.461586966439313,2.7201249999961874,2.718125000001237,0.00045799993131367955,eval
2025-01-01 19:45:00+00:00,22.319676514253658,0.3644954067022531,22.5,2.23759117996737,18.405639251922015,0.0,0.0,0.0,0.0,-0.2045761263130288,0.0,-16.366090105042304,2.3676669999304067,2.3655410000174015,0.00041700002384459367,eval
2025-01-01 20:00:00+00:00,21.83144567572165,0.1579760332047883,21.0,2.69384449010731,0.0,0.0,0.0,0.0,0.0,-0.19931584474180397,0.0,-15.945267579344318,1.3662920000570011,1.3642500000514701,0.0004999999418942025,eval
2025-01-01 20:15:00+00:00,21.111939828025296,0.3899562589842349,21.0,3.2993130648057165,0.0,0.0,0.0,0.0,0.0,-0.15754219894964194,0.0,-12.603375915971355,1.3332089999948948,1.3311249999787833,0.00045799993131367955,eval
2025-01-01 20:30:00+00:00,20.773869449185216,0.4789975457579009,21.0,3.335743778723104,3.707662402530778,0.0,0.0,0.0,0.0,-0.10858521474375138,0.0,-8.68681717950011,1.3371249999636348,1.3351669999792648,0.00045799993131367955,eval
2025-01-01 20:45:00+00:00,20.612882200798406,0.5818598145112741,21.0,3.3512695758706053,1.126310155310718,0.0,1.0,1.0,0.0,-0.07928597124614711,0.0,-6.342877699691769,1.3504170000260274,1.3484580000522328,0.00041700002384459367,eval
2025-01-01 21:00:00+00:00,20.61445525687304,0.5450372580518617,21.0,4.643461048488314,0.0,0.0,0.0,0.0,0.0,-0.07907973587842321,0.0,-6.326378870273857,1.3367919999609512,1.3345840000056342,0.00041700002384459367,eval
2025-01-01 21:15:00+00:00,20.617759810745014,0.5504243506979685,21.0,4.246833559243854,4.9179820950685045,0.0,0.0,0.0,0.0,-0.051124027358760316,0.0,-4.089922188700825,1.3384580000774804,1.3364159999582625,0.00041700002384459367,eval
2025-01-01 21:30:00+00:00,20.64444497389872,0.5156855381012242,21.0,4.170132712037481,17.702988797225547,1.0,1.0,0.0,0.0,-0.15611657299732684,0.0,-12.489325839786147,1.3332500000160508,1.3311250000924701,0.0004590000344251166,eval
2025-01-01 21:45:00+00:00,20.540925855306046,0.5828616653649613,21.0,4.836557037789827,0.0,1.0,1.0,0.0,0.0,-0.09584434525929453,0.0,-7.667547620743562,1.3329170000133672,1.3308329999972557,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,20.597244761096096,0.540523928759465,21.0,4.678703181150301,26.4408574833854,0.0,0.0,0.0,0.0,-0.11956813372674091,0.0,-9.565450698139273,1.3357500000665823,1.3337080000610513,0.0004590000344251166,eval
2025-01-01 22:15:00+00:00,20.576216872183256,0.5529329111495314,21.0,5.275872320899831,0.0,0.0,0.0,0.0,0.0,-0.07172386536645448,0.0,-5.737909229316358,1.3260829999808266,1.3240409999752956,0.00041600003441999434,eval
2025-01-01 22:30:00+00:00,20.62189622508059,0.4918879361189495,21.0,6.0998274428206605,7.268941202408245,0.0,0.0,0.0,0.0,-0.11227997396628098,0.0,-8.982397917302478,1.3322499999048887,1.3299580000420974,0.0004590000344251166,eval
2025-01-01 22:45:00+00:00,20.58535029783005,0.5343311694127033,21.0,5.36238494499008,0.0,1.0,1.0,0.0,0.0,-0.037029601505324194,0.0,-2.9623681204259356,1.3375000000905857,1.3354579999713678,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,20.65787345735911,0.4772387289229893,21.0,5.782305720772576,0.0,0.0,0.0,0.0,0.0,-0.10455688488455905,0.0,-8.364550790764724,1.333584000008159,1.3314579999814669,0.00041700002384459367,eval
2025-01-01 23:15:00+00:00,20.59203119350629,0.4932509659848108,21.0,6.904760981870384,0.0,0.0,0.0,0.0,0.0,-0.1415680199240299,0.0,-11.325441593922392,1.3438329999644338,1.341749999937747,0.0004999999418942025,eval
2025-01-01 23:30:00+00:00,20.55375424812693,0.5183660597457206,21.0,6.989448718376611,0.0,0.0,0.0,0.0,0.0,-0.03453020635121007,0.0,-2.7624165080968055,1.3345829999025227,1.3326249999181528,0.00041700002384459367,eval
2025-01-01 23:45:00+00:00,20.658520159092234,0.41925516003606994,21.0,7.277002549089578,21.16675543827222,0.0,0.0,0.0,0.0,-0.03765080245572605,0.0,-3.012064196458084,1.340958000014325,1.338834000080169,0.00041700002384459367,eval
2025-01-02 00:00:00+00:00,20.659006462885202,0.37900716234367277,21.0,9.084323235442202,0.0,0.0,0.0,0.0,0.0,-0.08762962508900074,0.0,-7.010370007120059,1.3274579999915659,1.325374999964879,0.00041700002384459367,eval
2025-01-02 00:15:00+00:00,20.61108516969668,0.42212920622450445,21.0,8.779415780836977,0.0,0.0,0.0,0.0,0.0,-0.08320349837348928,0.0,-6.6562798698791426,1.340667000022222,1.3387079999347407,0.0004580000450005173,eval
2025-01-02 00:30:00+00:00,20.611855577021586,0.4005653191994962,21.0,9.44767526587104,2.217616244186135,0.0,0.0,0.0,0.0,-0.0842733091817287,0.0,-6.7418647345382965,1.34687499996744,1.3447910000650154,0.000374999899577233,eval
2025-01-02 00:45:00+00:00,20.61129536735422,0.38339126992647654,21.0,9.7680906725542,0.0,1.0,1.0,0.0,0.0,-0.08758901795745544,0.0,-7.007121436596435,1.3394999999718493,1.3374170000588492,0.00041700002384459367,eval
2025-01-02 01:00:00+00:00,20.60882526074986,0.3837914493525146,21.0,10.123868184308307,0.0,0.0,0.0,0.0,0.0,0.02044833299710902,0.0,1.6358666397687216,1.328082999975777,1.3260419999596706,0.00041700002384459367,eval
2025-01-02 01:15:00+00:00,20.715827015071053,0.29564685155612536,21.0,10.72826376536472,1.2863497074530024,0.0,0.0,0.0,0.0,-0.06437440278129358,0.0,-5.149952222503487,1.3315830000237838,1.329499999997097,0.0004590000344251166,eval
2025-01-02 01:30:00+00:00,20.64744231715152,0.3403442407499085,21.0,10.487445964103234,6.278418088588422,0.0,0.0,0.0,0.0,-0.06314764039090193,0.0,-5.051811231272154,1.3287919999811493,1.3267079999650377,0.00045799993131367955,eval
2025-01-02 01:45:00+00:00,20.633433928025134,0.3322257118445862,21.0,10.96225511787197,13.791735954515932,0.0,0.0,0.0,0.0,-0.021291943262124136,0.0,-1.7033554609699308,1.3521659999469193,1.3502079999625494,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,20.675098721153887,0.2844940904196817,21.0,11.162295757185094,0.0,2.0,4.0,2.0,0.0,0.012053023224954273,0.0,0.9642418579963419,1.329709000060575,1.3275830000338829,0.0004590000344251166,eval
2025-01-02 02:15:00+00:00,20.71103924625461,0.25550091458197527,21.0,11.683829323873953,9.463392113439228,0.0,0.0,0.0,0.0,-0.07676122597533919,0.0,-6.140898078027135,1.338334000024588,1.3361250000798464,0.0004590000344251166,eval
2025-01-02 02:30:00+00:00,20.622231335502548,0.2918814049968389,21.0,12.102687601058015,6.3928478915352835,2.0,2.0,0.0,0.0,-0.035161866157690014,0.0,-2.812949292615201,1.335832999984632,1.3337079999473644,0.00041700002384459367,eval
2025-01-02 02:45:00+00:00,20.662232971467883,0.27673247119285693,21.0,12.25486390740194,6.13996072829141,0.0,0.0,0.0,0.0,-0.09291265738883325,0.0,-7.43301259110666,1.336082999955579,1.3340829999606285,0.0004589999207382789,eval
2025-01-02 03:00:00+00:00,20.604564533713866,0.30038448745628693,21.0,12.673889042650403,17.372172750461736,0.0,0.0,0.0,0.0,-0.054760103096270996,0.0,-4.38080824770168,1.334541000005629,1.332583000021259,0.00041700002384459367,eval
2025-01-02 03:15:00+00:00,20.64091383858592,0.2655923573409408,21.0,12.618253383953338,17.279926316995102,1.0,1.0,0.0,0.0,0.010105632169516099,0.0,0.8084505735612879,1.3398329999745329,1.3377500000615328,0.0004580000450005173,eval
2025-01-02 03:30:00+00:00,20.70762009512064,0.2178443117900212,21.0,13.236180795982584,12.352013993905748,1.0,1.0,0.0,0.0,-0.07449294759130609,0.0,-5.959435807304487,1.3302499999099382,1.3283750000709915,0.000374999899577233,eval
2025-01-02 03:45:00+00:00,20.647017574044607,0.26310509511018265,21.0,13.199915959451475,2.0721313632773386,0.0,0.0,0.0,0.0,0.02483743222913759,0.0,1.9869945783310072,1.3390829999480047,1.3370000000350046,0.00041699991015775595,eval
