timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:15:00+00:00,20.669470739307357,0.3235144504948094,21.0,11.28660968344646,4.8112823100060655,0.0,0.0,0.0,-0.030848577618598938,-0.06576495536613436,-2.467886209487915,-5.261196429290749,1.6560829999434645,1.5401250000195432,0.1140420000638187,eval
2025-01-01 03:30:00+00:00,20.659850019197453,0.25791231530775527,21.0,12.764371227098565,0.0,2.0,2.0,0.0,-0.012989655137062073,0.022268129368512746,-1.0391724109649658,1.7814503494810197,1.572124999938751,1.4567079999778798,0.11354200000823766,eval
2025-01-01 03:45:00+00:00,20.73342808799695,0.20987711265507936,21.0,13.54497459504737,13.64131739579889,0.0,0.0,0.0,-0.0032034404575824738,-0.08955620909027928,-0.2562752366065979,-7.1644967272223425,1.5795410000691845,1.463625000042157,0.11395800004265766,eval
2025-01-01 04:00:00+00:00,20.64688225178676,0.30104684671605264,21.0,12.588593822516968,3.669099559697692,0.0,0.0,0.0,-0.028866326436400414,-0.015404796642538798,-2.309306114912033,-1.2323837314031039,1.689249999913045,1.574082999923121,0.1131669999949736,eval
2025-01-01 04:15:00+00:00,20.708352022111445,0.19940335161538697,21.0,13.270593226027176,9.893381244173543,1.0,1.0,0.0,0.007239684462547302,-0.04437699833648168,0.5791747570037842,-3.550159866918534,2.169915999957084,2.052749999961634,0.11516699998992408,eval
2025-01-01 04:30:00+00:00,20.654233294374166,0.2540264408510945,21.0,13.61534296645796,0.0,0.0,0.0,0.0,-0.011189471930265427,-0.04193475829489657,-0.8951577544212341,-3.3547806635917254,2.4666670000215163,2.3521250000158034,0.11270799996054848,eval
2025-01-01 04:45:00+00:00,20.66587319984628,0.22776801338756358,21.0,13.708657353801971,14.01366646783072,0.0,0.0,0.0,-0.0014931969344615936,-0.036166175311340254,-0.11945575475692749,-2.8932940249072203,2.859458999978415,2.7454999999463325,0.11229099993670388,eval
2025-01-01 05:00:00+00:00,20.664031696893606,0.21336524773812696,21.0,14.113201321550152,0.0,1.0,1.0,0.0,0.002190958708524704,-0.0419585517152008,0.17527669668197632,-3.356684137216064,3.0802500000390864,2.966000000014901,0.1125000000001819,eval
2025-01-01 05:15:00+00:00,20.655623565775684,0.24391134224755362,21.0,13.810331156501094,0.0,0.0,0.0,0.0,-0.005022913217544556,-0.055283671450272465,-0.40183305740356445,-4.422693716021797,3.759666000064499,3.6444999999503125,0.1131669999949736,eval
2025-01-01 05:30:00+00:00,20.64853060678706,0.23559577800004827,21.0,15.154477115513114,8.081129423487816,2.0,2.0,0.0,0.008116953074932098,-0.0016786800057886353,0.6493562459945679,-0.13429440046309082,3.420415999926263,3.306333000068662,0.11220800001865427,eval
2025-01-01 05:45:00+00:00,20.766380490426176,0.2486776078527067,21.0,13.421603081934716,2.565085851636267,0.0,0.0,0.0,0.007764704525470734,-0.08165658395649444,0.6211763620376587,-6.5325267165195555,3.2780419999198784,3.1639999999697466,0.1122500000292348,eval
2025-01-01 06:00:00+00:00,20.722065577855865,0.28992206200300935,21.0,13.942671582203316,27.974641101251283,0.0,0.0,0.0,-0.003347828984260559,0.00989726852405326,-0.2678263187408447,0.7917814819242608,3.194124999936321,3.0797499999835054,0.11254200001076242,eval
2025-01-01 06:15:00+00:00,20.86111912987265,0.30196493659177187,21.0,13.8064669654693,44.50785096487501,0.0,0.0,0.0,0.02280716598033905,0.030511196498835602,1.824573278427124,2.440895719906848,3.171041999962654,3.054166000083569,0.11508400007187447,eval
2025-01-01 06:30:00+00:00,21.037917929169737,0.35175483606153074,21.0,4.922186674398242,11.518896032891178,0.0,0.0,0.0,0.007842771708965302,-0.07062542366071156,0.6274217367172241,-5.650033892856925,3.1922089999625314,3.0787919999966107,0.11137500007407652,eval
2025-01-01 06:45:00+00:00,20.811285300556676,0.5631195774857466,21.0,13.666639474211529,102.13420222006124,0.0,0.0,0.0,0.008195430040359497,0.0953685636011059,0.6556344032287598,7.629485088088472,2.969749999920168,2.855708000083723,0.1122500000292348,eval
2025-01-01 07:00:00+00:00,21.419229769192068,0.7202557930795697,22.5,13.535304092862251,88.92071778258419,0.0,0.0,0.0,0.0690464973449707,0.09721413477885932,5.523719787597656,7.777130782308745,2.542500000004111,2.4288329999535563,0.11170899995249783,eval
2025-01-01 07:15:00+00:00,22.187806970794963,0.4202557935582565,22.5,14.282892574228184,93.46560419523924,1.0,3.0,2.0,0.09907800704240799,0.10370875819674552,7.926240563392639,8.296700655739642,2.1161670000537924,2.002374999960921,0.11212499998691783,eval
2025-01-01 07:30:00+00:00,22.603000384214706,0.13055624514780514,22.5,11.314838660800817,91.37236270240726,2.0,2.0,0.0,0.05841866880655289,-0.07427697693085733,4.673493504524231,-5.942158154468586,2.1926250000205982,2.078915999959463,0.11166699994191731,eval
2025-01-01 07:45:00+00:00,22.362141921117384,0.10851181631738147,22.5,14.74345781709576,100.08206551277073,3.0,3.0,0.0,-0.00205838680267334,0.03888827833471353,-0.1646709442138672,3.1110622667770826,2.2570829999040143,2.143541999998888,0.1115830000344431,eval
2025-01-01 08:00:00+00:00,22.36353086508259,0.10178068717970302,22.5,14.14303468603294,117.02929933906309,3.0,3.0,0.0,0.038302600383758545,0.02874207163695175,3.0642080307006836,2.29936573095614,3.443707999963408,3.3305000000609652,0.11129200004234008,eval
2025-01-01 08:15:00+00:00,22.33650216348411,0.10763836289693014,22.5,14.231248506120457,137.0500556782208,1.0,8.0,7.0,0.0377984344959259,0.16348329232114978,3.0238747596740723,13.078663385691982,3.254500000025473,3.1404579999616544,0.11187500001597073,eval
2025-01-01 08:30:00+00:00,22.445873939033948,0.0913901143978162,22.5,12.13455765968023,123.05320540850356,2.0,9.0,7.0,0.07591792196035385,0.09690065374948631,6.073433756828308,7.752052299958905,2.58179200000086,2.4634170000581435,0.11641600008260866,eval
2025-01-01 08:45:00+00:00,22.38762777936132,0.09133075986147109,22.5,10.557614655816948,157.78360263813494,4.0,4.0,0.0,0.07628095895051956,-0.03213471885051433,6.102476716041565,-2.5707775080411466,3.179707999947823,3.065624999976535,0.11237500007155177,eval
2025-01-01 09:00:00+00:00,22.194368720183334,0.16026650932462114,22.5,12.22822851571008,168.87811704313813,2.0,2.0,0.0,0.03541538119316101,0.0025233937572721743,2.833230495452881,0.20187150058177394,2.701124999930471,2.588124999988395,0.11120900001060363,eval
2025-01-01 09:15:00+00:00,22.17515358071099,0.19272433626314456,22.5,10.442259847588032,167.52681687935066,3.0,8.0,5.0,0.0506962388753891,0.1463533772225034,4.055699110031128,11.708270177800273,2.353083000002698,2.2401660000923584,0.11108299997886206,eval
2025-01-01 09:30:00+00:00,22.28557397592983,0.0,22.5,14.010028818388742,182.48720492660848,2.0,7.0,5.0,0.08221525698900223,0.12842726118353553,6.577220559120178,10.274180894682843,3.3129580000377246,3.199125000037384,0.11204200006886822,eval
2025-01-01 09:45:00+00:00,22.265533697400528,0.0,21.5,11.058696159301611,171.51243790648627,1.0,6.0,5.0,0.054949626326560974,0.036761345180380545,4.395970106124878,2.9409076144304436,2.4879580000742862,2.373958000021048,0.11220900000807887,eval
2025-01-01 10:00:00+00:00,22.023172963332065,0.29996714860624896,22.5,11.023798938706634,176.55127559164285,2.0,12.0,10.0,0.04199967533349991,0.265140548636019,3.3599740266799927,21.21124389088152,2.5380000000723157,2.4214169999368096,0.11483299999781593,eval
2025-01-01 10:15:00+00:00,22.408209378496174,0.20664872519969843,22.5,10.19477100571434,174.2498142683245,0.0,5.0,5.0,0.08191101998090744,0.06739624773407016,6.552881598472595,5.391699818725613,1.5078339999945456,1.3948750000736254,0.11116700000002311,eval
2025-01-01 10:30:00+00:00,22.406599954451796,0.19371473771597045,22.5,11.081690776665647,209.78573216460873,1.0,1.0,0.0,0.060880497097969055,-0.022453538884107616,4.870439767837524,-1.7962831107286092,1.3873749999220308,1.2739590000592216,0.11166700005560415,eval
2025-01-01 10:45:00+00:00,22.37144504266913,0.20080415314874528,22.5,10.766317216335294,172.93801934387784,4.0,4.0,0.0,0.056885428726673126,-0.005260863126174797,4.55083429813385,-0.4208690500939838,1.4661660000001575,1.3481660000707052,0.11616699998739932,eval
2025-01-01 11:00:00+00:00,22.36170059199928,0.21461297911342153,22.5,11.367768776765368,199.77985176529012,3.0,5.0,2.0,0.054896123707294464,0.10000468873424495,4.391689896583557,8.000375098739596,1.4167920001000311,1.3029159999859985,0.1120839999657619,eval
2025-01-01 11:15:00+00:00,22.505033950378003,0.2377555036016496,22.5,6.042020687896079,201.3263178256835,0.0,2.0,2.0,0.04364585131406784,0.0027606752468258833,3.4916681051254272,0.22085401974607066,1.516207999998187,1.40075000001616,0.11362500003997411,eval
2025-01-01 11:30:00+00:00,22.338620746153083,0.2601031777539592,22.5,6.844537561766495,194.8302625156519,1.0,3.0,2.0,0.03388432413339615,0.07260543122137264,2.710745930671692,5.808434497709811,1.4164169999730802,1.3027499999225256,0.11195799993402034,eval
2025-01-01 11:45:00+00:00,22.313949727039148,0.2746128734646796,22.5,7.240258827437698,207.91084687131817,1.0,7.0,6.0,0.04664580523967743,0.1387366954330389,3.7316644191741943,11.098935634643112,1.466042000060952,1.3519169999653968,0.1123329999472844,eval
2025-01-01 12:00:00+00:00,22.39912224072147,0.28952853990011046,22.5,7.993358040177049,170.26100613747295,2.0,2.0,0.0,0.0651702731847763,0.006254595223857962,5.2136218547821045,0.5003676179086369,1.4170419999572914,1.3008329999593116,0.11445899997397646,eval
2025-01-01 12:15:00+00:00,22.379767107903156,0.30744445837533957,22.5,6.208050405027439,185.34710133215495,1.0,1.0,0.0,0.020067699253559113,-0.06190901637441826,1.605415940284729,-4.952721309953461,1.4526249999562424,1.3396670000247468,0.11120800002117903,eval
2025-01-01 12:30:00+00:00,22.24723461413919,0.3254819042611656,22.5,7.714267220052341,163.44402521090933,2.0,2.0,0.0,0.006983116269111633,-0.025167360415107254,0.5586493015289307,-2.0133888332085803,1.5327500000239525,1.419332999944345,0.11162500004502363,eval
2025-01-01 12:45:00+00:00,22.23151637568046,0.339763165597893,22.5,7.807896249263155,178.40955848653007,4.0,8.0,4.0,0.029417015612125397,0.08734217382432519,2.3533612489700317,6.987373905946015,1.58745800001725,1.472750000061751,0.11295900003460702,eval
2025-01-01 13:00:00+00:00,22.3864839206264,0.3541276708588426,22.5,5.447031706081237,163.59938910582082,5.0,9.0,4.0,0.0512595996260643,0.10131519408431444,4.100767970085144,8.105215526745155,1.5544579999868802,1.440916999968067,0.11133299994980916,eval
2025-01-01 13:15:00+00:00,22.48042878706819,0.3656712234692712,22.5,5.676374070197963,166.18167596425846,4.0,8.0,4.0,0.04221384972333908,0.06520208503768998,3.3771079778671265,5.216166803015199,1.5045420000205922,1.390958000001774,0.1118330000053902,eval
2025-01-01 13:30:00+00:00,22.54720410653303,0.3732379358750414,22.5,8.92999878757713,41.395360999937246,1.0,1.0,0.0,0.009347453713417053,-0.03874398252796496,0.7477962970733643,-3.0995186022371968,1.4276670000299418,1.3136249999661231,0.11229099993670388,eval
2025-01-01 13:45:00+00:00,22.507908865137974,0.39332048924232066,22.5,4.361426060679063,144.64793510745102,5.0,5.0,0.0,-0.004264555871486664,-0.09291949114684783,-0.3411644697189331,-7.433559291747827,1.580708999995295,1.467875000003005,0.111333000063496,eval
2025-01-01 14:00:00+00:00,22.39713283170741,0.424563404963729,22.5,3.274307275912948,163.97546103615431,2.0,2.0,0.0,-0.05130009353160858,-0.03998637089073043,-4.1040074825286865,-3.198909671258434,1.419832999999926,1.3068749999547435,0.11079099999733444,eval
2025-01-01 14:15:00+00:00,22.31872635445616,0.43260777910222775,22.5,2.5505086920805393,133.53288369421762,3.0,3.0,0.0,-0.018145199865102768,-0.009971945975305374,-1.4516159892082214,-0.7977556780244299,1.5686670000150116,1.4557079999804046,0.11137499996038969,eval
2025-01-01 14:30:00+00:00,22.245855632790217,0.4346091507569473,22.5,4.909037367514458,137.0512505121289,4.0,4.0,0.0,0.007145524024963379,0.01956575935849969,0.5716419219970703,1.5652607486799752,1.5399170000591766,1.4280830000643618,0.11025000003428431,eval
2025-01-01 14:45:00+00:00,22.31134058353116,0.4845342754483276,22.5,1.8998149747594424,129.0926824618442,4.0,4.0,0.0,0.006365790963172913,-0.05280434810480372,0.509263277053833,-4.224347848384298,2.037250000057611,1.9231659999832118,0.11254200001076242,eval
2025-01-01 15:00:00+00:00,22.24559138125421,0.5063186460258753,22.5,2.5169594394949053,114.13480555373977,4.0,4.0,0.0,-0.009421762079000473,0.0014645896495366628,-0.7537409663200378,0.11716717196293303,1.77362500005529,1.6610000000127911,0.11099999994712562,eval
2025-01-01 15:15:00+00:00,22.275731684785423,0.5191340419538708,22.5,5.8436900034156825,94.6550139690554,2.0,2.0,0.0,-0.005824662744998932,-0.03607810890919083,-0.46597301959991455,-2.8862487127352665,1.8519579999747293,1.7392080000036003,0.11120800002117903,eval
2025-01-01 15:30:00+00:00,22.368360825744,0.5334707453257478,22.5,6.863208406132461,91.01929301612812,2.0,2.0,0.0,-0.013973243534564972,0.013603350207006315,-1.1178594827651978,1.0882680165605052,1.8077080000011847,1.6956250000248474,0.11037499996291444,eval
2025-01-01 15:45:00+00:00,22.56062386163485,0.5452090500699133,22.5,3.916532255315309,85.36938423896014,3.0,3.0,0.0,-0.001667022705078125,-0.0885224390866739,-0.13336181640625,-7.081795126933912,1.8404999999575011,1.7275830000471615,0.11116700000002311,eval
2025-01-01 16:00:00+00:00,22.555986338077805,0.582532774508148,22.5,2.786746302193148,78.92199311764963,2.0,2.0,0.0,-0.04604598507285118,-0.04272331190527012,-3.6836788058280945,-3.41786495242161,1.8477500000244618,1.7357089999450181,0.11045799999465089,eval
2025-01-01 16:15:00+00:00,22.58427398780028,0.6019593878139835,22.5,0.4108380242917069,64.02561633966327,4.0,4.0,0.0,-0.027134709060192108,-0.12765241506432545,-2.1707767248153687,-10.212193205146036,1.768749999996544,1.6568339999594173,0.11012499999196734,eval
2025-01-01 16:30:00+00:00,22.47558617112661,0.6419271535040791,22.5,2.4133296336304255,42.29386589937541,6.0,6.0,0.0,-0.02660466730594635,-0.08795979465552861,-2.128373384475708,-7.036783572442289,1.8440420000160884,1.731333999941853,0.11100000006081245,eval
2025-01-01 16:45:00+00:00,22.544421097619605,0.7054936135749572,22.5,1.4617597534232072,44.39909801362796,1.0,1.0,0.0,-0.06367875635623932,-0.08392658416989462,-5.0943005084991455,-6.71412673359157,1.8729170000142403,1.7592079999531052,0.1120000000582877,eval
2025-01-01 17:00:00+00:00,22.59756105352126,0.7472596137666523,22.5,3.3689785357042457,7.881992855035165,3.0,3.0,0.0,-0.04753592982888222,-0.013645887859922823,-3.8028743863105774,-1.0916710287938258,1.7788330000030328,1.6657080000186397,0.11137500007407652,eval
2025-01-01 17:15:00+00:00,22.840329333092793,0.8494466370748934,22.5,3.389160798318533,12.815387013912574,5.0,5.0,0.0,-0.03223593160510063,-0.030085845246166087,-2.5788745284080505,-2.406867619693287,1.8606660000841657,1.7476250000072469,0.11137500007407652,eval
2025-01-01 17:30:00+00:00,23.214744504396645,0.8368644082552403,24.5,-1.6838374380494272,0.0,5.0,5.0,0.0,-0.04947503283619881,-0.13061783992223042,-3.9580026268959045,-10.449427193778433,1.8040830000245478,1.6918750000058935,0.11058299992328102,eval
2025-01-01 17:45:00+00:00,23.259010351951737,0.5368577229474005,22.5,2.554540928083627,0.5241808952824508,5.0,5.0,0.0,-0.08102096617221832,-0.09438759259210983,-6.481677293777466,-7.551007407368786,8.780000000001564,8.667208000019855,0.11116700000002311,eval
2025-01-01 18:00:00+00:00,23.122170445320286,0.45723278200750683,22.5,3.1316522495879697,4.51425613348364,1.0,1.0,0.0,-0.1478618085384369,-0.19916663762617404,-11.828944683074951,-15.933331010093923,2.3759580000159986,2.252708000014536,0.12158399999862013,eval
2025-01-01 18:15:00+00:00,22.760786044963645,0.7159713264817145,22.5,0.1226363029160009,22.558443439849725,2.0,2.0,0.0,-0.18586862087249756,-0.08186694062985111,-14.869489669799805,-6.549355250388089,2.281917000004796,2.1679589999621385,0.11224999991554796,eval
2025-01-01 18:30:00+00:00,22.766871479689037,0.7437254386151994,22.5,-0.3571258276158342,3.309487011567044,1.0,1.0,0.0,-0.1275346279144287,-0.09563454224391066,-10.202770233154297,-7.650763379512853,2.227707999963968,2.120750000017324,0.10537499997553823,eval
2025-01-01 18:45:00+00:00,22.74872595194887,0.7547030486685534,22.5,0.8632850438999837,0.0,1.0,1.0,0.0,-0.12603771686553955,-0.14017510826773716,-10.083017349243164,-11.214008661418973,2.353167000023859,2.239541999983885,0.1120000000582877,eval
2025-01-01 19:00:00+00:00,22.743725620464993,0.7876618069756108,22.5,-0.6949422672396646,1.3844022409654153,0.0,0.0,0.0,-0.14744555950164795,-0.1349805121521399,-11.795644760131836,-10.798440972171193,2.3917919999121295,2.278583999896,0.11170799996307323,eval
2025-01-01 19:15:00+00:00,22.715410622924168,0.7587968394183198,22.5,0.505005459188441,0.0,1.0,1.0,0.0,-0.1345057636499405,-0.08068907068071951,-10.76046109199524,-6.455125654457561,2.6591250000365108,2.5452909999330586,0.11212499998691783,eval
2025-01-01 19:30:00+00:00,22.76282740787626,0.651086074654585,22.5,-0.60880376151794,0.0,1.0,1.0,0.0,-0.1289140284061432,-0.1878798705528304,-10.313122272491455,-15.030389644226432,2.147791999959736,2.0311249999167558,0.1149590000295575,eval
2025-01-01 19:45:00+00:00,22.52486896178938,0.4191465139465834,22.5,2.3178857267804673,0.0,0.0,0.0,0.0,-0.16199812293052673,-0.19640202408068674,-12.959849834442139,-15.71216192645494,3.6292920000278173,3.516833999924529,0.11083300000791496,eval
2025-01-01 20:00:00+00:00,22.09463820882909,0.11959093572549749,21.0,1.5858232583981826,0.0,1.0,1.0,0.0,-0.16449739038944244,-0.21257640409121947,-13.159791231155396,-17.006112327297558,1.5300420000130543,1.4169580000498172,0.11145899998155073,eval
2025-01-01 20:15:00+00:00,21.274969913753583,0.41982678506912924,21.0,2.8635103523268235,0.0,0.0,0.0,0.0,-0.19269970059394836,-0.15727507333071244,-15.41597604751587,-12.582005866456996,1.5537499999709325,1.440417000026173,0.1117500000873406,eval
2025-01-01 20:30:00+00:00,20.952048588205777,0.5401360078621271,21.0,1.495352394468749,3.4861131919354404,1.0,1.0,0.0,-0.13379964232444763,-0.14771642828365117,-10.70397138595581,-11.817314262692094,1.4900830000215137,1.3745420000077502,0.11399999993955134,eval
2025-01-01 20:45:00+00:00,20.764990647378596,0.5699586387767507,21.0,3.107593501908177,5.094557479788689,0.0,0.0,0.0,-0.10855093598365784,-0.12376034234904765,-8.684074878692627,-9.900827387923812,1.415041999962341,1.3017500000387372,0.11174999997365376,eval
2025-01-01 21:00:00+00:00,20.69534712865519,0.5998136761297412,21.0,2.770722485716336,23.42603603701742,1.0,1.0,0.0,-0.10314913839101791,-0.05655077387833174,-8.251931071281433,-4.524061910266539,1.4953749999904176,1.3824159999558105,0.11129199992865324,eval
2025-01-01 21:15:00+00:00,20.746459552856592,0.5853933121942918,21.0,3.071967010508325,0.0,0.0,0.0,0.0,-0.09070052206516266,-0.12984447395341547,-7.256041765213013,-10.387557916273238,1.4942919999612059,1.3804170000639715,0.11195800004770717,eval
2025-01-01 21:30:00+00:00,20.685563248807984,0.638308320013688,21.0,2.190807683660074,3.766544553515234,1.0,1.0,0.0,-0.10721331089735031,-0.032716881617481874,-8.577064871788025,-2.61735052939855,1.4601249999941501,1.3465000000678629,0.11195900003713177,eval
2025-01-01 21:45:00+00:00,20.7725033419297,0.5766492961298165,21.0,3.383046835866497,0.0,0.0,0.0,0.0,-0.08148524910211563,-0.09428083584619529,-6.5188199281692505,-7.542466867695623,1.4844170000287704,1.3714159999835829,0.11133399993923376,eval
2025-01-01 22:00:00+00:00,20.746929507268405,0.6097081488616576,21.0,1.9295433386861456,0.7395664453355876,0.0,0.0,0.0,-0.10596710443496704,-0.14055031683394148,-8.477368354797363,-11.244025346715318,1.4144579999992857,1.3024999999515785,0.11029200004486484,eval
2025-01-01 22:15:00+00:00,20.6634170700237,0.6164374151711726,21.0,3.558959636303367,0.0,1.0,1.0,0.0,-0.1059895008802414,-0.13375865654762364,-8.479160070419312,-10.700692523809892,1.4963339999667369,1.380499999982021,0.11437499995281541,eval
2025-01-01 22:30:00+00:00,20.67128802867553,0.6268920853243164,21.0,2.916119649890242,0.0,1.0,1.0,0.0,-0.10521667450666428,-0.11809563977629267,-8.417333960533142,-9.447651182103414,1.4417920000369122,1.3202919999457663,0.11979199996403622,eval
2025-01-01 22:45:00+00:00,20.683488681350187,0.5720019680574241,21.0,5.105623377188793,9.754226336013158,1.0,1.0,0.0,-0.09311965107917786,-0.0823589597175527,-7.4495720863342285,-6.5887167774042155,1.4669170000161103,1.3543329999947673,0.11099999994712562,eval
2025-01-01 23:00:00+00:00,20.751777902550373,0.5681390489268731,21.0,2.9672940704413096,1.4901137082153575,0.0,0.0,0.0,-0.09889532625675201,-0.11035549001542577,-7.911626100540161,-8.828439201234062,1.4565829999355628,1.3445000000729124,0.11037500007660128,eval
2025-01-01 23:15:00+00:00,20.68579566527061,0.527465713511181,21.0,6.791940781805906,3.989514969390864,1.0,1.0,0.0,-0.08813625574111938,-0.03221460571430512,-7.050900459289551,-2.57716845714441,1.4609580000524147,1.3480000000072323,0.111333000063496,eval
2025-01-01 23:30:00+00:00,20.807385779542397,0.5232578460704175,21.0,8.250691103456383,7.530108636766183,0.0,0.0,0.0,-0.07100458443164825,-0.07527513369150896,-5.68036675453186,-6.022010695320716,1.5000829999962662,1.3848749999851862,0.11362500003997411,eval
2025-01-01 23:45:00+00:00,20.92095448456326,0.5452586880070731,21.0,5.9346223253727155,0.0,0.0,0.0,0.0,-0.08049966394901276,-0.12079173146303646,-6.4399731159210205,-9.663338517042916,1.5354170000136946,1.4228339999817763,0.11083300000791496,eval
2025-01-02 00:00:00+00:00,20.91974865713942,0.5886812299402797,21.0,1.060767099012032,0.0,0.0,0.0,0.0,-0.10117679834365845,-0.1134689106062865,-8.094143867492676,-9.07751284850292,1.535250000074484,1.422000000047774,0.11170799996307323,eval
2025-01-02 00:15:00+00:00,20.797419475528706,0.6171782020203495,21.0,2.200613093434426,3.355392159378841,0.0,0.0,0.0,-0.09628048539161682,-0.09878080563975189,-7.702438831329346,-7.902464451180151,1.431125000067368,1.3177089999771852,0.11170799996307323,eval
2025-01-02 00:30:00+00:00,20.77524772720539,0.6383511229922176,21.0,0.0405491186019695,0.0,0.0,0.0,0.0,-0.10135925561189651,-0.1489537553849516,-8.108740448951721,-11.916300430796127,1.545207999924969,1.4326250000067375,0.11095800005023193,eval
2025-01-02 00:45:00+00:00,20.64668167773808,0.5656869149642196,21.0,5.845511695112939,1.6452118591520095,0.0,0.0,0.0,-0.10079587996006012,-0.09049750962478953,-8.06367039680481,-7.239800769983162,1.4963329999773123,1.384250000000975,0.1104170000871818,eval
2025-01-02 01:00:00+00:00,20.709482846364487,0.5566040944977092,21.0,4.617806473324054,0.0,1.0,1.0,0.0,-0.0968095064163208,-0.10635240878399799,-7.744760513305664,-8.508192702719839,1.5768330000582864,1.4644580001004215,0.11079199998675904,eval
2025-01-02 01:15:00+00:00,20.70794769171361,0.5801869778318357,21.0,3.856063264024327,0.0,0.0,0.0,0.0,-0.10144008696079254,-0.031786109799806894,-8.115206956863403,-2.5428887839845515,1.4568340000096214,1.3436670000146478,0.1115830000344431,eval
2025-01-02 01:30:00+00:00,20.76944963816525,0.5266118571147927,21.0,3.608459273236721,0.0,0.0,0.0,0.0,-0.08291999250650406,-0.15361625060118556,-6.633599400520325,-12.289300048094844,1.5265419999650476,1.4139169999225487,0.11099999994712562,eval
2025-01-02 01:45:00+00:00,20.630561070272734,0.6081753835393466,21.0,5.054505625954085,0.0,0.0,0.0,0.0,-0.11094614863395691,-0.11281755968207818,-8.875691890716553,-9.025404774566255,1.5392080000538044,1.426499999979569,0.11104199995770614,eval
