timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:15:00+00:00,20.799261584259618,0.0,21.0,-0.643360551605337,2.7387399616668615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.737466178996613,1.0,21.0,0.3080422869001007,30.209688450407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.303136246162993,1.0,21.0,0.1010538196159793,22.52213533538004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.722688172347546,0.0,21.0,0.2688314774677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,19.723275227203832,1.0,21.0,0.5465985003747608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.208209016531782,1.0,21.0,1.0936691921595552,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.72022810794701,0.0,21.0,1.2581817614252064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,19.745364377473702,1.0,21.0,1.4820931843486156,3.787260043084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,20.27418867130027,1.0,21.0,1.6793416732435875,14.470243450658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.79403434092691,0.0,21.0,2.4517881166374345,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,19.89525929803582,1.0,21.0,1.7156192904725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.395412366810948,1.0,21.0,1.8155621062117149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.939087814299473,0.0,21.0,1.827751966824955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.019568457678837,1.0,21.0,2.426129307016991,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.667107301940923,0.0,21.0,2.6834601287886475,3.9192517910553697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,19.81630962784537,1.0,22.5,2.3057076830889582,5.679001865856961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,20.40512997116565,1.0,22.5,2.0880449063246,20.92961024976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,20.98217395808037,1.0,22.5,2.109126197772054,6.732982336443964,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.606965412216553,1.0,22.5,2.6200148390442295,15.866988202047152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.227330052425618,0.0,22.5,2.6260999223816857,64.52497437008083,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.373052250655626,1.0,22.5,2.508872233968691,28.860523239408153,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.990665166490235,1.0,22.5,2.018002885041183,36.29401197723613,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.500887049046923,0.0,22.5,2.243997041391298,76.4324701805559,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.607165628292268,1.0,22.5,2.0954138065732746,93.9514785709903,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.23462517134675,0.0,22.5,2.0034350634804405,49.480002362024806,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.4256219421002,1.0,22.5,2.0852482385110425,63.29586088987193,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.085851056222577,1.0,22.5,1.693522510464422,75.69959606951514,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.71444971947494,0.0,22.5,1.6702679954285269,95.92477610568204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,21.859010259831486,1.0,22.5,1.256835369407633,66.59566031283194,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.363755665921076,0.0,22.5,1.1189133402558429,78.4162686602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.36500589767583,1.0,22.5,1.0081383319787367,93.26091697205112,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.931912060007352,1.0,22.5,0.0325630471986623,91.36390878260907,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.465765810064525,0.0,22.5,0.1730245184608596,83.47779940102679,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.538310076130305,1.0,22.5,-0.1493140642422075,87.85395919904724,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.120592022328076,0.0,22.5,-0.4886644620591749,74.04616684362898,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.240966740212713,1.0,22.5,-0.6513104808332337,88.38418615385163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.752623548534633,1.0,22.5,-0.3300729841912581,88.35226232637953,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.230004049876698,0.0,22.5,-1.46169602525582,94.24956551002856,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.24290734156089,1.0,22.5,-1.1308637766123415,84.32255397307031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.705101991160266,1.0,22.5,-2.37429285712106,95.77827855540208,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.1137882149819,0.0,22.5,-2.22109546820009,101.01983489588258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.07984651076524,1.0,22.5,-2.3672251574563745,89.09928262466147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.53999284691899,1.0,22.5,-2.5396481019776247,89.44854326397231,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.943244957060827,1.0,22.5,-2.8154949502454167,83.49370910933244,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.384323635128055,0.0,22.5,-3.103943634444747,80.1304347824242,4.0,7.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.42141609226428,1.0,22.5,-3.8170941738276984,68.40117630276583,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.825820581605132,1.0,22.5,-4.165180940973213,77.45827227994164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.1414798715104,0.0,22.5,-4.004955590819542,68.77794550417975,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.12737188721361,1.0,22.5,-4.666372182923661,91.04893106215587,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.44466394426707,1.0,22.5,-5.331093911811518,80.51437057021909,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.759232974554845,1.0,22.5,-5.556240543520332,61.70354402800773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.905890932544953,1.0,22.5,-5.745005395604466,43.11157553946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.05566022264465,1.0,22.5,-5.500289862905879,33.89038032798942,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.217336542524016,0.0,22.5,-5.861962849870239,56.30180335288805,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,20.949534875508085,1.0,22.5,-5.893057345253114,39.749963459964015,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.248401129705734,1.0,22.5,-6.491626076786862,36.790864585454294,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.535706824544867,1.0,22.5,-6.477516310593033,4.393411330425415,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.64479417246758,1.0,22.5,-6.48770569872326,30.648544100009712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.68972141174035,1.0,22.5,-6.970586715388264,19.079580963525206,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.872340121757446,1.0,22.5,-6.839426608520713,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.856262940595773,1.0,22.5,-7.348697381364096,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.940151368627255,1.0,22.5,-7.342056235692397,3.164606452278235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.9855123393452,1.0,22.5,-7.426378969514804,0.6296015802749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.93815706922671,1.0,22.5,-7.768584049503382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.90259828721877,1.0,22.5,-7.216110185265585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.931844489576864,1.0,22.5,-7.5664363226139955,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.893478753101004,1.0,22.5,-7.392385302029948,1.8307501452296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.8538299515936,0.0,21.0,-7.202150512122467,17.657903675917886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.45546890364676,1.0,21.0,-7.1669332087304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.513251612201195,1.0,21.0,-7.022497374730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.562186178824263,1.0,21.0,-7.2016613781753,2.1181490564693637,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.629559602768964,0.0,21.0,-7.207179062868527,3.551927876245194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.267993860246346,1.0,21.0,-6.959246308721581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.380639872185032,1.0,21.0,-7.375266098393539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.55176720032347,1.0,21.0,-7.126204314020417,3.9359458045693154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.68054606811562,1.0,21.0,-6.90004399295646,20.72820256997022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.822282415552817,1.0,21.0,-6.586669965026096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.898594374863517,1.0,21.0,-5.882251451640198,10.36593616437826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.063475051637468,1.0,21.0,-6.108556002590323,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.21046034873105,1.0,21.0,-5.679375358340985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.363546254623905,1.0,21.0,-4.834630420239846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.57760810102279,1.0,21.0,-5.1444596349108265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.71477164045321,0.0,21.0,-4.481263216141571,15.600535136387505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.454456249469384,1.0,21.0,-6.387270737378161,6.991862903852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,19.638141841639072,1.0,21.0,-5.806415967248188,20.78773926491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.850464562928526,1.0,21.0,-5.736509146053752,14.128942667732325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.021336808438225,1.0,21.0,-5.1890472409966,5.269040147154914,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.24296103238603,1.0,21.0,-4.440986280585729,20.927214314013504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.458395411609427,1.0,21.0,-5.004124737576527,5.267917904859585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.704679351511142,0.0,21.0,-3.9131795690432662,9.935858121564706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.44177998567284,1.0,21.0,-3.650314105061695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,19.719923337800154,1.0,21.0,-3.6138166559427223,0.7985497903104579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.01612056294353,1.0,21.0,-3.589778989298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.20163765954015,1.0,21.0,-2.7430396777419106,11.875007215138236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.55589905058111,1.0,21.0,-2.646415893907941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.821806865775912,0.0,21.0,-2.0819628285896536,9.388204109011935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,19.691014495809664,1.0,21.0,-1.868829696160597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.080506345564025,1.0,21.0,-1.040934809512816,14.054965121607832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.491663272590387,1.0,21.0,-1.4235896472206275,9.010427864775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.881273088582315,0.0,21.0,-1.450596158372906,21.84775389176162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,19.790120818185432,1.0,21.0,-0.7975411138116845,8.769296293663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.19064149155509,1.0,21.0,-0.5675568097331393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.52331992707127,1.0,21.0,0.0296156288746389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.96831229050978,0.0,21.0,0.0265184125541004,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,19.996184626211086,1.0,21.0,0.0205655198104442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.441173186670774,1.0,21.0,0.5496582342751426,18.134741199320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.903168215103328,0.0,21.0,-0.2569202602009852,16.611607574599134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,19.82737448352917,1.0,21.0,0.0361604712423964,10.993516880698404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.357067826036737,1.0,21.0,0.0155485559155427,17.552562750373482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.836936311193778,0.0,21.0,0.2617016450481456,40.319791897070914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,19.86640185969586,1.0,21.0,-0.0471614067686745,35.36594962142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.339166831741384,1.0,22.5,0.671627487362867,51.73529632296843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.89532974421029,1.0,22.5,0.3642321494336488,73.10137595823298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.38975624159678,1.0,22.5,-0.1020158237988819,92.49229093570148,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.91767632798162,1.0,22.5,0.0062660612052026,94.86826886452002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.41933950984154,0.0,22.5,0.398815614908123,68.62728301932961,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.459035776994853,1.0,22.5,0.4885227895922588,107.92317139251728,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.14720067623128,0.0,22.5,0.7792548446850187,112.83668359675426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.211005475132325,1.0,22.5,0.9650907599555576,124.16099171991318,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.91911568572774,1.0,22.5,-0.0646798382924824,145.30044372556873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.504554551653744,0.0,22.5,-0.7301618485627279,107.3195389632301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.46846596894744,1.0,22.5,-1.3225328767422435,130.59204794322608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.951288668943885,1.0,22.5,-0.6926793586085505,149.79346613414884,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.508238622040334,0.0,22.5,-1.2976384493238584,128.1296842826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.473154622927147,1.0,22.5,-1.4009129105116134,168.5964899290203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
