timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,25.47923493569356,0.0,21.0,34.01271552015299,10.353881128052077,0.0,0.0,0.0,0.04846315085887909,0.1476459517160258,3.877052068710327,11.811676137282063,3.746167000031164,3.6220829999820126,0.1222079999934067,eval
2025-01-01 02:45:00+00:00,25.954651820172856,0.0,21.0,34.56662057657043,0.0,1.0,1.0,0.0,0.06297379732131958,0.13258943106391285,5.037903785705566,10.607154485113028,3.712915999926736,3.594667000015761,0.11620800000855525,eval
2025-01-01 03:00:00+00:00,26.422690079601676,0.0,21.0,35.01022648977527,15.591623756759834,1.0,1.0,0.0,0.06466031074523926,0.11551125634639092,5.172824859619141,9.240900507711274,3.7341250000508808,3.613749999999527,0.11849999998503336,eval
2025-01-01 03:15:00+00:00,26.884427669147147,0.0,21.0,34.979984339310406,0.0,0.0,0.0,0.0,0.05771118402481079,0.08560673495519922,4.616894721984863,6.848538796415937,3.6995409999462936,3.5778750000190485,0.11954199999308912,eval
2025-01-01 03:30:00+00:00,27.27361777923347,0.0,21.0,35.86198674188664,6.0823074384177325,0.0,0.0,0.0,0.05473020672798157,0.1597749169605649,4.378416538238525,12.781993356845192,3.67612500008363,3.5565839999662785,0.11745799997697759,eval
2025-01-01 03:45:00+00:00,27.760018262872343,0.0,21.0,35.44876356455295,0.0,0.0,0.0,0.0,0.06151886284351349,0.04761269461369011,4.921509027481079,3.8090155690952088,3.707792000000154,3.590167000083966,0.11549999999260763,eval
2025-01-01 04:00:00+00:00,28.095958906299053,0.0,21.0,35.93019749977558,0.0,0.0,0.0,0.0,0.048294082283973694,0.12120787201873284,3.8635265827178955,9.696629761498627,3.5794169999689984,3.4572499999967476,0.12033299992708635,eval
2025-01-01 04:15:00+00:00,28.510950725573156,0.0,21.0,35.66944608602845,0.0,0.0,0.0,0.0,0.05453713238239288,0.08324881767509495,4.362970590591431,6.659905414007596,3.4149159999969925,3.296665999982906,0.11620800000855525,eval
2025-01-01 04:30:00+00:00,28.862643119265325,0.0,21.0,36.4212526584368,10.876055905197768,0.0,0.0,0.0,0.052496813237667084,0.09516672982607588,4.199745059013367,7.61333838608607,3.4707910000406628,3.3514589999867894,0.11741699995582167,eval
2025-01-01 04:45:00+00:00,29.249414748739234,0.0,21.0,36.141212538991695,0.0,0.0,0.0,0.0,0.05169852077960968,0.08438605923094045,4.135881662368774,6.750884738475236,3.4152499999891006,3.2977910000226984,0.1154579999820271,eval
2025-01-01 05:00:00+00:00,29.592243225104642,0.0,21.0,37.162926052028986,6.522494267617342,0.0,0.0,0.0,0.05147197097539902,0.08514856089932721,4.117757678031921,6.811884871946177,3.424874999950589,3.3072919999312944,0.11549999999260763,eval
2025-01-01 05:15:00+00:00,29.966184262714346,0.0,21.0,36.9714057597877,0.0,0.0,0.0,0.0,0.05014699697494507,0.0690654839295668,4.0117597579956055,5.525238714365344,3.431167000030655,3.315874999998414,0.11333399993418425,eval
2025-01-01 05:30:00+00:00,30.297945552784164,0.0,21.0,36.61876243755495,0.0,0.0,0.0,0.0,0.04635182023048401,0.0748474793830205,3.7081456184387207,5.98779835064164,3.3594580000908536,3.2372079999731795,0.12025000000903674,eval
2025-01-01 05:45:00+00:00,30.609823665346088,0.0,21.0,37.07434061555751,6.1388087107945495,0.0,0.0,0.0,0.04687478393316269,0.043010935386327276,3.749982714653015,3.440874830906182,3.394542000023648,3.2798330000787246,0.11270899994997308,eval
2025-01-01 06:00:00+00:00,30.899858092898445,0.0,21.0,36.163029426296205,31.855316233475865,0.0,0.0,0.0,0.04323141276836395,0.10438526030269557,3.458513021469116,8.350820824215646,3.4475830000246788,3.3288330000686983,0.11670900005356089,eval
2025-01-01 06:15:00+00:00,31.225503765378665,0.0,21.0,36.55180046783559,80.44358805493651,0.0,0.0,0.0,0.05648963153362274,0.14284793856126754,4.519170522689819,11.427835084901403,3.576625000050626,3.4549169999991136,0.11983299998519215,eval
2025-01-01 06:30:00+00:00,31.62842052132327,0.0,21.0,35.53686030442282,95.86935631358632,0.0,0.0,0.0,0.06538981944322586,0.15150097724071543,5.231185555458069,12.120078179257234,3.5242499999412757,3.4077920000754602,0.11437500006650225,eval
2025-01-01 06:45:00+00:00,31.99839000766541,0.0,21.0,36.33566061907511,123.95531273530425,0.0,0.0,0.0,0.07130496948957443,0.1371791588335185,5.704397559165955,10.97433270668148,3.6215829999264315,3.5036250000075597,0.11595800003760814,eval
2025-01-01 07:00:00+00:00,32.39118329897827,0.0,22.5,35.95358215059744,173.63440932875224,0.0,0.0,0.0,0.08083843439817429,0.1385988785353902,6.467074751853943,11.087910282831217,3.655500000036227,3.5377079999534544,0.11583300010897801,eval
2025-01-01 07:15:00+00:00,32.793597941445945,0.0,22.5,35.63064633042463,204.52922840641023,1.0,1.0,0.0,0.08832453936338425,0.1644639464099953,7.06596314907074,13.157115712799623,3.5687089999782984,3.4483750000617874,0.11841600007755915,eval
2025-01-01 07:30:00+00:00,33.230348123747454,0.0,22.5,35.60399356225885,231.4900271979574,5.0,12.0,7.0,0.10615522414445877,0.3279431958114145,8.492417931556702,26.23545566491316,3.5647909999170224,3.4475410000140982,0.11525000002166053,eval
2025-01-01 07:45:00+00:00,33.883420543901515,0.0,22.5,34.65387425736473,253.20241127726428,2.0,9.0,7.0,0.11231774836778641,0.3461103106720458,8.985419869422913,27.688824853763663,3.683833000081904,3.5527500000398504,0.12933300001805037,eval
2025-01-01 08:00:00+00:00,34.47332467728638,0.0,22.5,34.57804822028112,281.9094591271503,3.0,10.0,7.0,0.1236865445971489,0.3523912606206139,9.894923567771912,28.19130084964911,3.5718330000236165,3.4560000000283253,0.11383399998976529,eval
2025-01-01 08:15:00+00:00,35.07857516511466,0.0,22.5,34.71261406908512,307.84430282112737,1.0,1.0,0.0,0.12086666375398636,0.16659390032988597,9.669333100318909,13.327512026390878,3.6198749999130087,3.5021250000681903,0.1158750000058717,eval
2025-01-01 08:30:00+00:00,35.474828751459285,0.0,22.5,34.088741007618445,361.6849687754757,0.0,0.0,0.0,0.10303226858377457,0.13200386924732044,8.242581486701965,10.560309539785635,3.500874999986081,3.379624999979569,0.11920800000098097,eval
2025-01-01 08:45:00+00:00,35.82611805689418,0.0,22.5,33.489142725091405,383.2787463348511,0.0,0.0,0.0,0.09480590373277664,0.1410096734223174,7.584472298622131,11.280773873785392,3.4116670000230442,3.290374999892265,0.11941599996134755,eval
2025-01-01 09:00:00+00:00,36.166950215125034,0.0,22.5,33.134669975659506,414.141111494029,1.0,1.0,0.0,0.09966108947992325,0.16977483868038945,7.97288715839386,13.581987094431156,3.344458000015038,3.2294579999643247,0.11320900000555412,eval
2025-01-01 09:15:00+00:00,36.54612037844599,0.0,22.5,32.41253439785161,434.6248410138151,4.0,4.0,0.0,0.11490485817193985,0.23384886894370993,9.192388653755188,18.707909515496794,3.4034169999586084,3.286874999957945,0.11420800001360476,eval
2025-01-01 09:30:00+00:00,37.00092840387778,0.0,22.5,33.35434619563303,433.33074612480607,2.0,2.0,0.0,0.11694226413965225,0.19921106864883598,9.35538113117218,15.936885491906878,3.374167000060879,3.257875000031163,0.11433399993165949,eval
2025-01-01 09:45:00+00:00,37.413390699311044,0.0,22.5,32.649989946193536,440.9769836900549,4.0,4.0,0.0,0.12055540829896927,0.1695365778844362,9.644432663917542,13.562926230754897,3.3176250000224172,3.2030830000167043,0.11279199998170952,eval
2025-01-01 10:00:00+00:00,37.785032486721114,0.0,22.5,31.715950606631363,480.5041001245748,4.0,4.0,0.0,0.11622072011232376,0.21375218298793897,9.2976576089859,17.100174639035117,3.309791999981826,3.192833000071005,0.11475000007976632,eval
2025-01-01 10:15:00+00:00,38.18157217429911,0.0,22.5,31.108835275107214,483.03579249286776,2.0,2.0,0.0,0.11180692166090012,0.15221826022627738,8.94455373287201,12.17746081810219,3.2310000000279615,3.115708999985145,0.11345899997650122,eval
2025-01-01 10:30:00+00:00,38.455839645175345,0.0,22.5,30.488325295431885,500.4412506957587,4.0,4.0,0.0,0.11500900238752365,0.15609870818881433,9.200720191001892,12.487896655105146,3.1557500000189975,3.0379159999256444,0.11595800003760814,eval
2025-01-01 10:45:00+00:00,38.7384875032706,0.0,22.5,29.896041580997277,509.46481168454824,2.0,2.0,0.0,0.10448145121335983,0.13737522621516973,8.358516097068787,10.990018097213579,3.003415999955905,2.886540999952558,0.1147090000586104,eval
2025-01-01 11:00:00+00:00,38.95136961616393,0.0,22.5,29.95456705492017,500.5235721705389,1.0,1.0,0.0,0.0949767604470253,0.16741806878906118,7.598140835762024,13.393445503124894,2.7004159999250987,2.5837079999746493,0.11479199997666001,eval
2025-01-01 11:15:00+00:00,39.16930026803426,0.0,22.5,29.1359215862874,527.7839867413543,3.0,3.0,0.0,0.10667910426855087,0.18380884124352548,8.53432834148407,14.704707299482038,2.8475410000510237,2.734749999945052,0.11087500001849548,eval
2025-01-01 11:30:00+00:00,39.410195398768295,0.0,22.5,29.27263596980401,506.6601146131354,3.0,3.0,0.0,0.11219475418329239,0.2184562686621021,8.975580334663391,17.47650149296817,2.4235000000771834,2.3022500000706714,0.11920800000098097,eval
2025-01-01 11:45:00+00:00,39.665988274804086,2.4772660353598903e-05,22.5,28.571662923323657,511.40181120520873,3.0,3.0,0.0,0.11547111719846725,0.17030662679062658,9.23768937587738,13.624530143250126,2.321625000035965,2.2026249999953507,0.11712500008798088,eval
2025-01-01 12:00:00+00:00,39.84134002514355,2.3690444446200043e-05,22.5,27.462735626904912,518.3788318121325,4.0,4.0,0.0,0.11355138570070267,0.1677520356988822,9.084110856056213,13.420162855910576,2.943875000028129,2.825958000016726,0.1161249999768188,eval
2025-01-01 12:15:00+00:00,39.98370813282314,2.3847086238833437e-05,22.5,27.111325078947303,533.6259781032404,0.0,0.0,0.0,0.08551614731550217,0.08198797036580174,6.841291785240173,6.5590376292641395,3.1643339999618547,3.044625000029555,0.1176670000404556,eval
2025-01-01 12:30:00+00:00,39.98323103110383,2.4013953356091833e-05,22.5,26.810284025986856,499.23065359394434,4.0,4.0,0.0,0.09563926607370377,0.11463463057697254,7.651141285896301,9.170770446157803,3.2512080000515198,3.132250000021486,0.11725000001661101,eval
2025-01-01 12:45:00+00:00,40.02833315662606,2.350014550410957e-05,22.5,26.426402300786297,495.9834969273935,4.0,4.0,0.0,0.10177875310182571,0.09845232583649732,8.142300248146057,7.876186066919786,3.2841659999576223,3.168458000004648,0.11379199997918477,eval
2025-01-01 13:00:00+00:00,40.03873007324599,2.5195448550027072e-05,22.5,25.800968225853165,488.3275182830322,2.0,2.0,0.0,0.0882856473326683,0.10662989318026916,7.062851786613464,8.530391454421533,3.2586669999545848,3.1407080000462884,0.11549999999260763,eval
2025-01-01 13:15:00+00:00,40.00272103017199,2.5673399801461617e-05,22.5,25.386131973674576,470.28069141479904,3.0,3.0,0.0,0.09395936876535416,0.07146580350372744,7.5167495012283325,5.7172642802981954,3.3417920000147205,3.2211669999924197,0.11879199996656098,eval
2025-01-01 13:30:00+00:00,39.916307354367916,2.490699695953224e-05,22.5,24.656050436640772,444.89642175606895,1.0,1.0,0.0,0.07495953887701035,0.0678257970898386,5.996763110160828,5.426063767187088,3.3299169999736478,3.212374999975509,0.1157079999529742,eval
2025-01-01 13:45:00+00:00,39.75807696710624,2.2436226413235155e-05,22.5,24.933840599562487,447.88503501130225,0.0,0.0,0.0,0.06516293436288834,-0.028432471336664378,5.213034749031067,-2.27459770693315,3.4237919999213773,3.3033329999625494,0.11862500002735032,eval
2025-01-01 14:00:00+00:00,39.509677453528184,2.1809546572192366e-05,22.5,23.630628877883904,420.78447435387415,1.0,6.0,5.0,0.05268684774637222,0.14655702893657008,4.214947819709778,11.724562314925606,3.5199999999804277,3.4053749999429783,0.11291700002402649,eval
2025-01-01 14:15:00+00:00,39.388885778576714,2.306407506440537e-05,22.5,24.09063867082383,401.152966805038,2.0,7.0,5.0,0.08478682488203049,0.19569578450745695,6.782945990562439,15.655662760596556,3.3776249999846186,3.2617079999681664,0.11424999991049845,eval
2025-01-01 14:30:00+00:00,39.33679085174105,2.212528787803979e-05,22.5,23.345557309695987,400.83090995007217,1.0,6.0,5.0,0.09361880272626877,0.16385799302404536,7.4895042181015015,13.108639441923629,3.3597090000512253,3.2400000000052387,0.1179170000114027,eval
2025-01-01 14:45:00+00:00,39.2141284260108,2.2035442897956416e-05,22.5,23.39550762450361,390.3755668838189,1.0,1.0,0.0,0.08954117447137833,0.00834595619590317,7.163293957710266,0.6676764956722536,3.4573750000390646,3.331333000005543,0.12441699993814836,eval
2025-01-01 15:00:00+00:00,38.93458532161667,2.2355928560005124e-05,22.5,22.48706388571502,321.5764297454169,1.0,1.0,0.0,0.05745723843574524,0.014940025049135386,4.596579074859619,1.1952020039308309,3.5715830000526694,3.452958000025319,0.11695799992139655,eval
2025-01-01 15:15:00+00:00,38.58645356003926,2.1497992217926237e-05,22.5,22.28409541266976,316.8348717907312,6.0,6.0,0.0,0.07561907917261124,0.012810355384317518,6.049526333808899,1.0248284307454014,3.527791999999863,3.412000000025728,0.11412499998186831,eval
2025-01-01 15:30:00+00:00,38.30057851123054,2.1093900909957085e-05,22.5,21.695117481193652,296.1933866628553,3.0,3.0,0.0,0.05733104795217514,0.005746609115078627,4.586483836174011,0.45972872920629015,3.6150000000816362,3.5014999999702923,0.11191700002655125,eval
2025-01-01 15:45:00+00:00,37.943291739092516,2.1338334051868054e-05,22.5,22.1874554642983,259.30630842562806,5.0,5.0,0.0,0.06108409911394119,-0.05448832769644696,4.886727929115295,-4.359066215715757,3.5892079999939597,3.467000000000553,0.1205420001042512,eval
2025-01-01 16:00:00+00:00,37.55496595532807,2.0512773321307126e-05,22.5,21.471320713740443,225.3510630669863,3.0,3.0,0.0,0.0332917645573616,-0.02994129434885906,2.6633411645889282,-2.395303547908725,3.6142499999414213,3.499874999988606,0.11266599994996795,eval
2025-01-01 16:15:00+00:00,37.12842690268657,1.9170364794620392e-05,22.5,21.78247469601529,188.7444993782827,3.0,3.0,0.0,0.026860393583774567,-0.11033747007437711,2.1488314867019653,-8.826997605950169,3.6330419999330843,3.5144589999163145,0.11675000007471681,eval
2025-01-01 16:30:00+00:00,36.62169856235172,1.8271715834245898e-05,22.5,21.087396167313,158.99656673909496,4.0,4.0,0.0,0.00884314626455307,-0.12139079381259421,0.7074517011642456,-9.711263505007537,3.751749999992171,3.633624999906715,0.11645899996892695,eval
2025-01-01 16:45:00+00:00,36.08704169342428,1.589267102599838e-05,22.5,20.56737690199572,129.50816501071174,3.0,3.0,0.0,-0.019390132278203964,-0.09293013794253824,-1.5512105822563171,-7.434411035403059,3.6970419999988735,3.5826250000354776,0.11258299991823151,eval
2025-01-01 17:00:00+00:00,35.54677511539999,1.5215657743923962e-05,22.5,21.28022935173103,102.64099502040396,2.0,2.0,0.0,-0.0312812477350235,-0.06368980697216386,-2.50249981880188,-5.095184557773109,3.694332999998551,3.5761670000056256,0.11645899996892695,eval
2025-01-01 17:15:00+00:00,35.05008960812772,1.5130180005518914e-05,22.5,21.081123276325066,75.9931195699754,2.0,2.0,0.0,-0.04059119522571564,-0.12985575280996642,-3.247295618057251,-10.388460224797313,3.4967080000569695,3.382459000022209,0.11258299991823151,eval
2025-01-01 17:30:00+00:00,34.47841137027764,1.4423701150482733e-05,22.5,20.937093341910906,29.125391035859764,3.0,10.0,7.0,-0.056030791252851486,-0.0039593423891233215,-4.482463300228119,-0.3167473911298657,3.631541999993715,3.514792000032685,0.11520800001108,eval
2025-01-01 17:45:00+00:00,34.026014674728096,1.41917802724549e-05,22.5,21.61395683986514,4.25314293685555,1.0,8.0,7.0,-0.061511266976594925,0.021263327057809533,-4.920901358127594,1.7010661646247627,3.428958999961651,3.312915999913457,0.11433400004534633,eval
2025-01-01 18:00:00+00:00,33.597533429906534,1.3298316287647891e-05,22.5,21.28983479457434,8.758160934794862,3.0,10.0,7.0,-0.05272766947746277,-0.014953337458763372,-4.2182135581970215,-1.1962669967010697,3.373291999992034,3.2574580000073183,0.11425000002418528,eval
2025-01-01 18:15:00+00:00,33.165126637219274,1.2605279789717904e-05,22.5,21.571718040286655,0.0,0.0,0.0,0.0,-0.07441097497940063,-0.11827864227622342,-5.952877998352051,-9.462291382097874,3.3517499999788924,3.2365829999889684,0.11345799998707662,eval
2025-01-01 18:30:00+00:00,32.612110929157815,1.237575215356374e-05,22.5,20.973512161613343,10.20421444589049,3.0,3.0,0.0,-0.07022205740213394,-0.07736230935235255,-5.617764592170715,-6.188984748188204,3.454666000038742,3.335458000037761,0.11762499991618824,eval
2025-01-01 18:45:00+00:00,32.14346979654716,1.2367433597837853e-05,22.5,21.51816163426079,0.0,0.0,0.0,0.0,-0.07718069851398468,-0.16036158519269605,-6.174455881118774,-12.828926815415684,3.3985000000029686,3.2800420000285158,0.11670899993987405,eval
2025-01-01 19:00:00+00:00,31.584674614560722,1.177326347346152e-05,22.5,20.959147531769705,0.0,0.0,0.0,0.0,-0.08814086019992828,-0.13303845995363162,-7.051268815994263,-10.64307679629053,3.509125000050517,3.3927089999679083,0.11462499992376252,eval
2025-01-01 19:15:00+00:00,31.05319360558177,1.1996948025842884e-05,22.5,21.597743497939703,0.0,0.0,0.0,0.0,-0.07941077649593353,-0.08300910097361225,-6.352862119674683,-6.64072807788898,3.3506670000633676,3.2354999999597567,0.11349999999765714,eval
2025-01-01 19:30:00+00:00,30.615620121756617,1.1087691349569888e-05,22.5,22.00372473395602,0.0,0.0,0.0,0.0,-0.06717845797538757,-0.1435981706755527,-5.374276638031006,-11.487853654044216,3.3229590000019016,3.206041999987974,0.11525000002166053,eval
2025-01-01 19:45:00+00:00,30.149089733652726,1.0402541585636902e-05,22.5,22.697189050192623,2.838357545993017,0.0,0.0,0.0,-0.06945580244064331,-0.11937153569432724,-5.556464195251465,-9.549722855546179,3.535166999995454,3.4146250000048894,0.11887499999829743,eval
2025-01-01 20:00:00+00:00,29.75241369366512,1.1567521584347617e-05,21.0,22.69295290484667,0.0,0.0,0.0,0.0,-0.06263373792171478,-0.07837535071184831,-5.010699033737183,-6.270028056947865,3.475915999956669,3.3530410000821576,0.12108400005672593,eval
2025-01-01 20:15:00+00:00,29.40932302277456,1.140777294635825e-05,21.0,22.936651066060055,15.952284860828955,0.0,0.0,0.0,-0.05642468109726906,-0.08402716130063581,-4.513974487781525,-6.722172904050865,3.36416699997244,3.2445420000613012,0.11808399995061336,eval
2025-01-01 20:30:00+00:00,29.094549136458937,1.0283910595573308e-05,21.0,23.04113612127135,0.0,0.0,0.0,0.0,-0.054410699754953384,-0.09994358993805719,-4.352855980396271,-7.995487195044575,3.3180000000356813,3.2043339999745513,0.11204199995518138,eval
2025-01-01 20:45:00+00:00,28.76761541333959,1.0004025508289103e-05,21.0,23.742481499746727,0.0,0.0,0.0,0.0,-0.05085920915007591,-0.08239405764072316,-4.068736732006073,-6.591524611257853,3.3874580000201604,3.265374999955384,0.12037499993766687,eval
2025-01-01 21:00:00+00:00,28.496791338971025,9.729441094713914e-06,21.0,23.68052518557591,5.431168049182476,0.0,0.0,0.0,-0.04316616430878639,-0.03165451609067915,-3.4532931447029114,-2.532361287254332,3.1017500000416476,2.9785420000507656,0.1215419999880396,eval
2025-01-01 21:15:00+00:00,28.288612379966285,0.0,21.0,24.401568913887267,12.624636134257974,0.0,0.0,0.0,-0.02645445056259632,-0.06826770487177569,-2.1163560450077057,-5.461416389742055,2.991917000031208,2.8767079999170164,0.1134169999659207,eval
2025-01-01 21:30:00+00:00,28.08404902221724,1.025132506340938e-05,21.0,25.22801432975439,0.0,0.0,0.0,0.0,-0.02694423869252205,0.02322424327659789,-2.155539095401764,1.8579394621278311,2.849125000011554,2.736541999979636,0.11108299997886206,eval
2025-01-01 21:45:00+00:00,28.000184778682808,0.0,21.0,24.995968090123466,26.95944352502163,0.0,0.0,0.0,-0.005649726837873459,-0.016315475590847228,-0.4519781470298767,-1.3052380472677783,3.347416999986308,3.2335420000890736,0.11216600000807375,eval
2025-01-01 22:00:00+00:00,27.89143075991475,0.0,21.0,25.67578902141595,10.942222737395364,1.0,1.0,0.0,-0.006148185580968857,-0.03986881308419754,-0.49185484647750854,-3.1895050467358033,3.3263749999150605,3.211249999935717,0.11362499992628727,eval
2025-01-01 22:15:00+00:00,27.789182048689895,0.0,21.0,25.8732383481225,8.419303980510652,0.0,0.0,0.0,-0.009358372539281845,-0.07298006592719375,-0.7486698031425476,-5.8384052741755,3.1360419999373335,3.021582999963357,0.11262500004249887,eval
2025-01-01 22:30:00+00:00,27.65066857197681,0.0,21.0,26.00847314515264,0.0,1.0,1.0,0.0,-0.01242000237107277,-0.042061894941639366,-0.9936001896858215,-3.3649515953311493,3.1990420000056474,3.0759999999645515,0.12158300000919553,eval
2025-01-01 22:45:00+00:00,27.559524348529266,0.0,21.0,27.350972816513263,0.0,0.0,0.0,0.0,-0.00370170921087265,-0.019520044345227916,-0.296136736869812,-1.5616035476182333,3.3242079999808993,3.2077079999908165,0.11487499989470962,eval
2025-01-01 23:00:00+00:00,27.532183621733438,0.0,21.0,28.16595865205107,0.0,1.0,1.0,0.0,0.004491005092859268,0.015499879125425053,0.35928040742874146,1.2399903300340043,3.4236660000033226,3.307500000005348,0.11449999999513238,eval
2025-01-01 23:15:00+00:00,27.583950064495777,0.0,21.0,27.91326626481973,9.643319559250006,0.0,0.0,0.0,0.010186649858951569,0.03290879242574363,0.8149319887161255,2.63270339405949,3.476083999998991,3.363124999964384,0.11120800002117903,eval
2025-01-01 23:30:00+00:00,27.63644070410311,0.0,21.0,28.656229250025145,3.397615903464205,0.0,0.0,0.0,0.015244677662849426,-0.012286908997143797,1.219574213027954,-0.9829527197715038,3.588750000062646,3.471750000016982,0.11533399992913473,eval
2025-01-01 23:45:00+00:00,27.66494407750564,0.0,21.0,29.421105541371467,7.707775795656659,0.0,0.0,0.0,0.0087958425283432,-0.01670841087841879,0.703667402267456,-1.3366728702735031,3.458540999986326,3.3394999999245556,0.11733300004834746,eval
2025-01-02 00:00:00+00:00,27.719872553368933,0.0,21.0,30.22542443393519,0.0,0.0,0.0,0.0,0.009436123073101044,0.048351511389327584,0.7548898458480835,3.8681209111462067,3.5229590000653843,3.4062500000118234,0.1149590000295575,eval
2025-01-02 00:15:00+00:00,27.862182260279496,0.0,21.0,30.511361804681037,0.0,0.0,0.0,0.0,0.02246079593896866,0.04168068195768626,1.7968636751174927,3.334454556614901,3.5802080000166825,3.4648750000769724,0.11362500003997411,eval
2025-01-02 00:30:00+00:00,28.00320717515224,0.0,21.0,31.2471826465058,0.0,1.0,1.0,0.0,0.025209978222846985,0.03310944601606991,2.016798257827759,2.648755681285593,3.599208000082399,3.4853330000714777,0.11220800001865427,eval
2025-01-02 00:45:00+00:00,28.170465701344067,0.0,21.0,31.91139882449489,5.392849042615053,0.0,0.0,0.0,0.024388767778873444,0.030015214796300427,1.9511014223098755,2.401217183704034,3.53679199997714,3.4212080000770584,0.11383300000034069,eval
2025-01-02 01:00:00+00:00,28.344810545040485,0.0,21.0,31.952545306195944,1.7079191081647065,0.0,0.0,0.0,0.025051690638065338,0.019423371047992077,2.004135251045227,1.5538696838393662,3.5785840000244207,3.464582999981758,0.11237499995786493,eval
2025-01-02 01:15:00+00:00,28.50080490896293,0.0,21.0,33.302710206333074,0.0,0.0,0.0,0.0,0.026120133697986603,0.1228488661970637,2.0896106958389282,9.827909295765096,3.540208000003986,3.425290999985009,0.11308399996323715,eval
2025-01-02 01:30:00+00:00,28.803725223811377,0.0,21.0,33.485885015805884,4.929495450043193,0.0,0.0,0.0,0.04352615773677826,0.01656550266241652,3.4820926189422607,1.3252402129933216,3.683207999984006,3.5694160000048214,0.11204199995518138,eval
2025-01-02 01:45:00+00:00,28.99956884026112,0.0,21.0,34.14856072277794,22.97216721968871,0.0,0.0,0.0,0.03193531185388565,0.03609653880534225,2.554824948310852,2.88772310442738,3.5554589999264863,3.427083000019593,0.1267499999357824,eval
2025-01-02 02:00:00+00:00,29.24598170007561,0.0,21.0,34.74250993850865,9.827766530995502,1.0,1.0,0.0,0.036172375082969666,0.09550652383854086,2.8937900066375732,7.640521907083269,3.5586669999929654,3.4441660000084084,0.11279200009539636,eval
2025-01-02 02:15:00+00:00,29.56747885775364,0.0,21.0,34.92606407127127,2.0643424952915024,0.0,0.0,0.0,0.04354323446750641,-0.016173439374654208,3.4834587574005127,-1.2938751499723367,3.5816249999243155,3.4641249999367574,0.11591600002702762,eval
2025-01-02 02:30:00+00:00,29.753800620757364,0.0,21.0,35.28812620675936,0.2704299611148276,0.0,0.0,0.0,0.02748866379261017,0.08346578369172519,2.1990931034088135,6.677262695338015,3.4531249999645297,3.333125000040127,0.11816599999292521,eval
