timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:45:00+00:00,36.92123727874269,0.0,22.5,34.611253308374984,247.99966350101616,2.0,7.0,5.0,0.0,0.32687530232785633,0.0,26.150024186228507,3.7234999999782303,3.721374999940963,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,37.37248792980751,0.0,22.5,34.87855335763725,255.8671015947281,6.0,6.0,0.0,0.0,0.18192485048231788,0.0,14.55398803858543,3.682082999944214,3.67962500001795,0.0004999999418942025,eval
2025-01-01 10:15:00+00:00,37.7277905600295,0.0,22.5,34.61716662589767,266.4231474090957,2.0,2.0,0.0,0.0,0.13566421560305741,0.0,10.853137248244593,3.4410419999630903,3.4387079999760317,0.0004999999418942025,eval
2025-01-01 10:30:00+00:00,37.97162373865943,0.0,22.5,34.23949409168309,280.95903190557516,2.0,2.0,0.0,0.0,0.124967615864783,0.0,9.99740926918264,3.242166000063662,3.2398750000766086,0.0005000000555810402,eval
2025-01-01 10:45:00+00:00,38.192355766691776,0.0,22.5,33.558725654461426,288.994492940009,2.0,7.0,5.0,0.0,0.21661715745562304,0.0,17.329372596449844,3.062832999944476,3.060458000049948,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,38.47695766464376,0.0,22.5,32.461880257848094,309.45175525466203,4.0,12.0,8.0,0.0,0.302952213542909,0.0,24.23617708343272,3.2892499999661595,3.2869579999896814,0.0004580000450005173,eval
2025-01-01 11:15:00+00:00,38.83643329187284,0.0,22.5,32.389414129380306,320.65493552871476,6.0,9.0,3.0,0.0,0.13335725924267905,0.0,10.668580739414324,3.408208999985618,3.4057909999773983,0.0005419999524747254,eval
2025-01-01 11:30:00+00:00,39.043518534168584,2.3724467084022036e-05,22.5,31.543080913703747,334.0707509871112,3.0,6.0,3.0,0.0,0.20675402827750844,0.0,16.540322262200675,3.038166999999703,3.0359580000549613,0.0004589999207382789,eval
2025-01-01 11:45:00+00:00,39.25708887050285,2.37281087894595e-05,22.5,31.06097815419889,308.1124101121357,1.0,4.0,3.0,0.0,0.11825709686655728,0.0,9.460567749324582,2.5759580000794813,2.5737089999893215,0.00041600003441999434,eval
2025-01-01 12:00:00+00:00,39.311605783228096,2.5324853404658498e-05,22.5,30.57418932958588,308.82418345187494,1.0,1.0,0.0,0.0,0.045655567962612054,0.0,3.6524454370089643,3.3174999999801003,3.3152919999110964,0.00041700002384459367,eval
2025-01-01 12:15:00+00:00,39.27375802783479,2.392783143390392e-05,22.5,30.569880629427512,300.5726280169856,5.0,5.0,0.0,0.0,0.07632709111445024,0.0,6.106167289156019,3.487665999955425,3.4852500000397413,0.00041700002384459367,eval
2025-01-01 12:30:00+00:00,39.31164909731099,2.306245406315093e-05,22.5,29.509455201998733,313.65146462964685,4.0,4.0,0.0,0.0,0.056765315576434716,0.0,4.541225246114777,3.504500000076405,3.502042000036454,0.000582999973630649,eval
2025-01-01 12:45:00+00:00,39.28609956835302,2.458515202211189e-05,22.5,29.2683571228594,298.07232989260217,5.0,5.0,0.0,0.0,0.08457757697271973,0.0,6.766206157817578,3.5827909999852636,3.58049999999821,0.0005000000555810402,eval
2025-01-01 13:00:00+00:00,39.28109678247921,2.3991486790386708e-05,22.5,28.05130553556602,307.91388965781135,3.0,3.0,0.0,0.0,0.04851175232850835,0.0,3.880940186280668,3.5544170000321174,3.551500000071428,0.0005839999630552484,eval
2025-01-01 13:15:00+00:00,39.176956769650324,2.2893669619784103e-05,22.5,27.872028136896105,286.114623857895,2.0,2.0,0.0,0.0,-0.018807140154500246,0.0,-1.5045712123600197,3.6067500000172004,3.6044579999270354,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,38.97382939074799,2.2469540528497322e-05,22.5,27.434495970347793,302.36862735722593,3.0,3.0,0.0,0.0,0.06067262313506916,0.0,4.853809850805533,3.714790999993056,3.712624999934633,0.0005000000555810402,eval
2025-01-01 13:45:00+00:00,38.86608156806163,2.1323941810668742e-05,22.5,26.120067061399993,268.86984939387617,4.0,4.0,0.0,0.0,-0.026160126504152004,0.0,-2.0928101203321603,3.64716599995063,3.6450410000270494,0.0004999999418942025,eval
2025-01-01 14:00:00+00:00,38.61362493953033,2.215487231590205e-05,22.5,25.713185799612447,285.0131950823817,1.0,1.0,0.0,0.0,-0.021317390937277025,0.0,-1.705391274982162,3.7438329999304187,3.741542000057052,0.0005000000555810402,eval
2025-01-01 14:15:00+00:00,38.334828670748315,2.039412943901208e-05,22.5,25.231327171941967,269.277962172671,3.0,3.0,0.0,0.0,0.011806240795813494,0.0,0.9444992636650795,3.780084000027273,3.7780410000323172,0.0004159999207331566,eval
2025-01-01 14:30:00+00:00,38.09473756963019,1.9810455570454162e-05,22.5,25.21904003311047,257.2102613802762,3.0,3.0,0.0,0.0,-0.02480856403330023,0.0,-1.9846851226640183,3.786417000014808,3.7841250000383297,0.0005409999630501261,eval
2025-01-01 14:45:00+00:00,37.81752280708207,1.9662153613973286e-05,22.5,24.989645617943516,233.800799612863,2.0,2.0,0.0,0.0,-0.02447539614738048,0.0,-1.9580316917904383,3.8216670000110753,3.8195839999843884,0.0004580000450005173,eval
2025-01-01 15:00:00+00:00,37.51237719374365,2.0444035511224772e-05,22.5,24.647352281377263,252.32486443841825,3.0,3.0,0.0,0.0,-0.015674321090067167,0.0,-1.2539456872053734,3.829917000075511,3.827916999966874,0.0004580000450005173,eval
2025-01-01 15:15:00+00:00,37.24103364181305,1.8361418734054347e-05,22.5,24.352840978118916,196.04442797420649,5.0,5.0,0.0,0.0,0.031207195596138604,0.0,2.4965756476910883,3.8514579999855414,3.8492500000302243,0.0005419999524747254,eval
2025-01-01 15:30:00+00:00,36.99848988527473,1.9068592056335884e-05,22.5,23.132149118824177,221.42826419179565,3.0,8.0,5.0,0.0,0.07197315162497375,0.0,5.7578521299979,3.8236249999954453,3.8214579999475973,0.0005409999630501261,eval
2025-01-01 15:45:00+00:00,36.75407029204173,1.7848113182534606e-05,22.5,23.18024588929048,189.5332362671082,4.0,9.0,5.0,0.0,0.11623511059278968,0.0,9.298808847423174,3.893124999990505,3.8908330000140268,0.0005830000873174868,eval
2025-01-01 16:00:00+00:00,36.55345922487315,1.865553731593055e-05,22.5,22.790365804340357,167.50030880479653,5.0,5.0,0.0,0.0,-0.012393344518031313,0.0,-0.991467561442505,3.7826249999852735,3.780375000019376,0.0005419999524747254,eval
2025-01-01 16:15:00+00:00,36.213098428110385,1.7363596487523613e-05,22.5,22.359644155442805,161.3158136711145,8.0,8.0,0.0,0.0,-0.03781276580924242,0.0,-3.0250212647393937,3.903000000036627,3.900832999988779,0.0005000000555810402,eval
2025-01-01 16:30:00+00:00,35.87678969182506,1.6011021281820385e-05,22.5,22.63110742488723,128.32129962958695,3.0,3.0,0.0,0.0,-0.048446768989762745,0.0,-3.8757415191810196,3.9475830000128553,3.9453750000575383,0.00045799993131367955,eval
2025-01-01 16:45:00+00:00,35.465390826323926,1.59616241872871e-05,22.5,21.39706953328634,95.95925863200137,6.0,6.0,0.0,0.0,-0.1691792001082959,0.0,-13.534336008663672,3.9199579999831258,3.9178329999458583,0.0005000000555810402,eval
2025-01-01 17:00:00+00:00,34.915638973730964,1.4851559402195463e-05,22.5,21.07169921595333,108.11138509424096,2.0,2.0,0.0,0.0,-0.14553496038836755,0.0,-11.642796831069404,4.018125000015971,4.01608300001044,0.00041700002384459367,eval
2025-01-01 17:15:00+00:00,34.35705837569587,1.4301464982561283e-05,22.5,21.22098014556747,100.16359248359736,1.0,1.0,0.0,0.0,-0.10011423285539678,0.0,-8.009138628431742,3.8727920000383165,3.8704999999481515,0.000582999973630649,eval
2025-01-01 17:30:00+00:00,33.851981780404586,1.4923643962388196e-05,22.5,21.25329734210784,58.67924829354603,4.0,4.0,0.0,0.0,-0.11143366749346484,0.0,-8.914693399477187,3.7910000000920263,3.788875000054759,0.00041700002384459367,eval
2025-01-01 17:45:00+00:00,33.3621255372501,1.2809696362122775e-05,22.5,21.04746330403732,34.05381915133687,1.0,1.0,0.0,0.0,-0.15753824770362002,0.0,-12.603059816289601,3.814458999954695,3.81233300004169,0.00045799993131367955,eval
2025-01-01 18:00:00+00:00,32.78084383228496,1.2357539803907823e-05,22.5,20.740323522614805,25.81097574111117,3.0,3.0,0.0,0.0,-0.06437431803954752,0.0,-5.149945443163801,3.8742920000913728,3.8721670000541053,0.0004590000344251166,eval
2025-01-01 18:15:00+00:00,32.32182368136337,1.2213165270385464e-05,22.5,21.65975622610345,18.369343485861513,3.0,3.0,0.0,0.0,-0.12967395615804733,0.0,-10.373916492643787,3.743665999991208,3.7416659999962576,0.0004590000344251166,eval
2025-01-01 18:30:00+00:00,31.843614469704065,1.1767680162081135e-05,22.5,20.496935262746288,0.0,4.0,4.0,0.0,0.0,-0.06918869838156283,0.0,-5.535095870525026,3.813542000102643,3.8115410000045813,0.00041700002384459367,eval
2025-01-01 18:45:00+00:00,31.398940010661786,1.1088059609088573e-05,22.5,21.095654652596608,0.0,0.0,0.0,0.0,0.0,-0.11141388749618031,0.0,-8.913110999694425,3.755665999960911,3.7535000000161745,0.00041700002384459367,eval
2025-01-01 19:00:00+00:00,30.901166782312675,1.1598421164576145e-05,22.5,20.84387464480554,0.0,0.0,0.0,0.0,0.0,-0.09047731065044928,0.0,-7.238184852035943,3.783166999937748,3.781124999932217,0.00041700002384459367,eval
2025-01-01 19:15:00+00:00,30.433555514532166,1.0526653017342093e-05,22.5,20.855860627342164,8.37314232184076,2.0,2.0,0.0,0.0,-0.080675555608412,0.0,-6.45404444867296,3.768750000062937,3.766708000057406,0.00045799993131367955,eval
2025-01-01 19:30:00+00:00,30.02500941571178,1.0146204734086935e-05,22.5,21.30486955822177,12.287427917899358,2.0,2.0,0.0,0.0,-0.13288108838885293,0.0,-10.630487071108234,3.7975420000293525,3.7953749999815045,0.00045799993131367955,eval
2025-01-01 19:45:00+00:00,29.59935133636139,9.935742339978468e-06,22.5,21.90848244782904,0.0,1.0,1.0,0.0,0.0,-0.06476926592540977,0.0,-5.1815412740327815,3.8431670000136364,3.8411660000292613,0.0004580000450005173,eval
2025-01-01 20:00:00+00:00,29.258686906793944,1.0957038568121031e-05,21.0,21.433216414783992,22.3899713031031,0.0,0.0,0.0,0.0,-0.09858666596780452,0.0,-7.886933277424362,3.739624999980151,3.7374999999428837,0.0004580000450005173,eval
2025-01-01 20:15:00+00:00,28.88345127215131,1.0200209552067327e-05,21.0,22.056065717758663,16.65303176268639,0.0,0.0,0.0,0.0,-0.083615044800041,0.0,-6.68920358400328,6.6688750000594155,6.665208999947936,0.0004159999207331566,eval
2025-01-01 20:30:00+00:00,28.5563117931455,9.265484008841163e-06,21.0,21.88649257713362,19.306501404383837,1.0,1.0,0.0,0.0,-0.04379788042577104,0.0,-3.5038304340616833,4.655416999980844,4.650041000104466,0.002041000016106409,eval
2025-01-01 20:45:00+00:00,28.289387150027583,9.94104523542882e-06,21.0,22.449349638173395,1.5491708451720188,0.0,0.0,0.0,0.0,0.006887033565710965,0.0,0.5509626852568772,3.923125000028449,3.918999999996231,0.000624999984211172,eval
2025-01-01 21:00:00+00:00,28.078447081339185,9.006101477243031e-06,21.0,22.81595339255424,0.0,0.0,0.0,0.0,0.0,0.011156797356644432,0.0,0.8925437885315546,3.3687910000708143,3.363000000035754,0.0038749999475840013,eval
2025-01-01 21:15:00+00:00,27.89227162299324,9.598613586562375e-06,21.0,23.490278493507088,0.0,0.0,0.0,0.0,0.0,-0.06838770970896846,0.0,-5.471016776717477,3.269083000077444,3.266249999910542,0.0006660000053670956,eval
2025-01-01 21:30:00+00:00,27.658821169195523,8.974910984258983e-06,21.0,24.3313164321421,6.289931973704162,1.0,1.0,0.0,0.0,-0.003547129329504628,0.0,-0.28377034636037024,3.6617090000845565,3.65916600003402,0.0006669999947916949,eval
2025-01-01 21:45:00+00:00,27.547721279845522,8.604873054478924e-06,21.0,23.758449264866783,0.0,0.0,0.0,0.0,0.0,-0.0647676375167805,0.0,-5.18141100134244,3.1759999999394495,3.1731669999999212,0.0005420000661615632,eval
2025-01-01 22:00:00+00:00,27.340866697858356,8.929007440866066e-06,21.0,24.228110902691224,0.0,1.0,1.0,0.0,0.0,0.004336282036366157,0.0,0.34690256290929256,3.418332999899576,3.415458000063154,0.0007920000371086644,eval
2025-01-01 22:15:00+00:00,27.240985798835258,0.0,21.0,24.90475103988066,0.0,0.0,0.0,0.0,0.0,-0.018149211264717025,0.0,-1.451936901177362,2.7394170000434315,2.7370410000457923,0.0004999999418942025,eval
2025-01-01 22:30:00+00:00,27.135227784109745,0.0,21.0,25.053459552247354,0.0,1.0,1.0,0.0,0.0,-0.019712164621065398,0.0,-1.5769731696852318,2.925417000028574,2.922333000014987,0.00045799993131367955,eval
2025-01-01 22:45:00+00:00,27.04994931079384,0.0,21.0,25.690507837156694,0.0,0.0,0.0,0.0,0.0,-0.0031279486555391145,0.0,-0.25023589244312916,3.0673750000005384,3.064999999992324,0.0007080000159476185,eval
2025-01-01 23:00:00+00:00,26.99584230687691,0.0,21.0,26.21076227648556,0.0,0.0,0.0,0.0,0.0,0.001959291341908198,0.0,0.15674330735265585,3.536166999992929,3.5332500000322398,0.0004580000450005173,eval
2025-01-01 23:15:00+00:00,26.968361097079143,0.0,21.0,27.36569019074673,0.0,1.0,1.0,0.0,0.0,0.0010627606544773016,0.0,0.08502085235818413,3.546583999991526,3.54395800002294,0.0006669999947916949,eval
2025-01-01 23:30:00+00:00,26.996823698746155,0.0,21.0,27.405142426023385,0.0,0.0,0.0,0.0,0.0,-0.017731452303038964,0.0,-1.418516184243117,3.6088330000438873,3.6064580000356727,0.0005839999630552484,eval
2025-01-01 23:45:00+00:00,26.994404198716012,0.0,21.0,27.58437835544399,3.976793635968048,0.0,0.0,0.0,0.0,0.06989181451851323,0.0,5.591345161481058,3.631291000033343,3.6290419999431833,0.0004999999418942025,eval
2025-01-02 00:00:00+00:00,27.0894026393388,0.0,21.0,25.63025893538218,0.0,1.0,1.0,0.0,0.0,-0.0021252180045969737,0.0,-0.1700174403677579,3.8229169999794976,3.8207500000453365,0.0004999999418942025,eval
2025-01-02 00:15:00+00:00,27.04505953243583,0.0,21.0,26.50187311426561,26.519570332452545,0.0,0.0,0.0,0.0,0.004418896460720134,0.0,0.35351171685761074,3.7306670000134545,3.72870800003966,0.0004580000450005173,eval
2025-01-02 00:30:00+00:00,27.048998615964507,0.0,21.0,27.62326769174933,0.0,0.0,0.0,0.0,0.0,0.02556737614045801,0.0,2.0453900912366407,3.766083000073195,3.7638329999936104,0.0004999999418942025,eval
2025-01-02 00:45:00+00:00,27.096101082446896,0.0,21.0,27.50373420085215,0.0,0.0,0.0,0.0,0.0,0.023823205182953444,0.0,1.9058564146362755,3.8004159999900367,3.798375000087617,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,27.13521052957005,0.0,21.0,28.346978221291018,20.619990576942705,0.0,0.0,0.0,0.0,0.08555249424419742,0.0,6.8441995395357935,3.8191249999499632,3.816832999973485,0.00041700002384459367,eval
2025-01-02 01:15:00+00:00,27.28166930518649,0.0,21.0,29.96697562320437,17.75232422393252,0.0,0.0,0.0,0.0,0.050027679434052175,0.0,4.002214354724174,3.890500000011343,3.8884159999952317,0.0004999999418942025,eval
2025-01-02 01:30:00+00:00,27.445710214714165,0.0,21.0,29.948352046546795,17.727937319618565,0.0,0.0,0.0,0.0,0.06747602142286979,0.0,5.398081713829583,3.837041999986468,3.834958999959781,0.00041600003441999434,eval
2025-01-02 01:45:00+00:00,27.620331257820474,0.0,21.0,30.27810018239324,1.147446224222089,0.0,0.0,0.0,0.0,0.009541873107302479,0.0,0.7633498485841983,3.8716660000090997,3.8695839999718373,0.0004159999207331566,eval
2025-01-02 02:00:00+00:00,27.730400050267423,0.0,21.0,30.936150898960246,3.3006781769139653,0.0,0.0,0.0,0.0,0.021398573392957587,0.0,1.711885871436607,3.8035000000036234,3.8013329999557754,0.0004999999418942025,eval
2025-01-02 02:15:00+00:00,27.87448978911905,0.0,21.0,31.810107063357233,0.0,1.0,1.0,0.0,0.0,0.0904863476005886,0.0,7.238907808047088,3.8492909999376934,3.847209000014118,0.00045799993131367955,eval
2025-01-02 02:30:00+00:00,28.12506178450357,0.0,21.0,32.62526023316191,0.0,0.0,0.0,0.0,0.0,0.05309264952151693,0.0,4.247411961721355,3.86437500003467,3.862166999965666,0.0004580000450005173,eval
2025-01-02 02:45:00+00:00,28.346911875849774,0.0,21.0,32.96664671771865,0.0,0.0,0.0,0.0,0.0,0.06117117872164002,0.0,4.8936942977312015,3.8386250000712607,3.8365830000657297,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,28.581323111141497,0.0,21.0,33.32315111161674,3.8373097626326818,0.0,0.0,0.0,0.0,0.021896174449441475,0.0,1.751693955955318,3.8278330000593996,3.8256670000009763,0.00045799993131367955,eval
2025-01-02 03:15:00+00:00,28.783915817930733,0.0,21.0,34.43973848075324,10.641963679734843,0.0,0.0,0.0,0.0,0.11840747306416688,0.0,9.47259784513335,3.8262079999640264,3.82404200001929,0.0004580000450005173,eval
2025-01-02 03:30:00+00:00,29.122398113610547,0.0,21.0,34.50672874136721,4.776331808913257,0.0,0.0,0.0,0.0,-0.006837133581786503,0.0,-0.5469706865429202,3.937208000024839,3.935040999976991,0.0004589999207382789,eval
2025-01-02 03:45:00+00:00,29.32105562742632,0.0,21.0,34.98870737920482,0.0,1.0,1.0,0.0,0.0,0.055246492135484715,0.0,4.419719370838777,3.7191249999750653,3.7171669999906953,0.00041699991015775595,eval
2025-01-02 04:00:00+00:00,29.601339060253494,0.0,21.0,35.05787676353002,0.0,0.0,0.0,0.0,0.0,0.03766133729491017,0.0,3.0129069835928135,3.7939170000527156,3.791833999912342,0.0004580000450005173,eval
2025-01-02 04:15:00+00:00,29.843620561421275,0.0,21.0,35.106966005913705,3.3633877594779986,0.0,0.0,0.0,0.0,0.05604402680116394,0.0,4.483522144093115,3.404709000051298,3.402707999953236,0.0004580000450005173,eval
2025-01-02 04:30:00+00:00,30.099562583210513,0.0,21.0,35.80340192835144,0.0,0.0,0.0,0.0,0.0,0.05283137837610141,0.0,4.226510270088113,3.432292000070447,3.430166999919493,0.0004590000344251166,eval
2025-01-02 04:45:00+00:00,30.3662879370294,0.0,21.0,35.62701537313896,23.162081464022343,0.0,0.0,0.0,0.0,0.05994426667766817,0.0,4.795541334213453,3.458249999994223,3.456167000081223,0.0005000000555810402,eval
