timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 21:30:00+00:00,27.65847258861607,0.0,21.0,24.3313164321421,6.289931973704162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.547377114674116,0.0,21.0,23.758449264866783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.34052726387959,0.0,21.0,24.228110902691224,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.24065038949464,0.0,21.0,24.90475103988066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:30:00+00:00,27.134909145236158,0.0,21.0,25.053459552247354,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:45:00+00:00,27.04964660386393,0.0,21.0,25.690507837156694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.9955547352935,0.0,21.0,26.21076227648556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.968087904074903,0.0,21.0,27.36569019074673,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.996564165392126,0.0,21.0,27.405142426023385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.994157642029684,0.0,21.0,27.58437835544399,3.976793635968048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.08916841048679,0.0,21.0,25.63025893538218,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.04483701502642,0.0,21.0,26.50187311426561,26.519570332452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.04878722442557,0.0,21.0,27.62326769174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:45:00+00:00,27.095900260484903,0.0,21.0,27.50373420085215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.135019748706153,0.0,21.0,28.346978221291018,20.619990576942705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 01:15:00+00:00,27.281488063365792,0.0,21.0,29.96697562320437,17.75232422393252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,27.4455380349845,0.0,21.0,29.948352046546795,17.727937319618565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,27.62016768707729,0.0,21.0,30.27810018239324,1.147446224222089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.730244658061398,0.0,21.0,30.936150898960246,3.3006781769139653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.874342166523327,0.0,21.0,31.810107063357233,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,28.12492154303763,0.0,21.0,32.62526023316191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,28.346778646457132,0.0,21.0,32.96664671771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.581196543218486,0.0,21.0,33.32315111161674,3.8373097626326818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.783795578403872,0.0,21.0,34.43973848075324,10.641963679734843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:30:00+00:00,29.12228388606003,0.0,21.0,34.50672874136721,4.776331808913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,29.320947111253325,0.0,21.0,34.98870737920482,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.601235969889153,0.0,21.0,35.05787676353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.84352262557515,0.0,21.0,35.106966005913705,3.3633877594779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 04:30:00+00:00,30.099469544156694,0.0,21.0,35.80340192835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.36619954992827,0.0,21.0,35.62701537313896,23.162081464022343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.64079707591312,0.0,21.0,35.989953894431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.885227642968868,0.0,21.0,36.5095306936852,2.5850390212290604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 05:30:00+00:00,31.142019073682036,0.0,21.0,36.470851386148894,6.714912593549686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.432288530141737,0.0,21.0,37.233253371992504,21.861128754260612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.757899312317864,0.0,21.0,36.84858406956043,29.898773216057783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,32.00810412667034,0.0,21.0,36.53328844337608,49.21190722745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:30:00+00:00,32.27707139208324,0.0,21.0,36.752415751901275,34.54852421406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.52634895838256,0.0,21.0,37.029359851190534,68.7051310944036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.84068943601481,0.0,22.5,36.62842910822096,99.03477425106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:15:00+00:00,33.183859553069574,0.0,22.5,35.751645364652546,123.082105484534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,33.41109890280416,0.0,22.5,36.36200182408487,120.05790919704098,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.75760283481591,0.0,22.5,36.30788999338659,127.7686873327884,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,34.109640315019,0.0,22.5,35.67403946440437,143.98059235546745,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.418049803144214,0.0,22.5,35.23776072860112,151.3732881726671,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.67303066838646,0.0,22.5,35.42461342220912,182.1382040651467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.9719888964378,0.0,22.5,35.06468958137778,224.24732254348748,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.32832102702437,0.0,22.5,34.16901859519588,222.84993354518156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.598523152836336,0.0,22.5,33.95350361338385,204.00437966876032,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:30:00+00:00,35.89955785958493,0.0,22.5,33.02280036655855,241.9722995846368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.18096509475653,0.0,22.5,32.82049296966995,252.34854024784445,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.45711906071218,0.0,22.5,32.359152612364866,238.4081486638293,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.66410492333952,0.0,22.5,31.990533475113207,277.29823947915105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:30:00+00:00,36.76620654542432,0.0,22.5,30.91508201580352,279.2433449728438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:45:00+00:00,36.82208570318863,0.0,22.5,30.531628482139244,283.45858702568296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 11:00:00+00:00,36.906860789329386,0.0,22.5,29.68853195648862,283.36780883417254,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 11:15:00+00:00,36.940753978739046,0.0,22.5,29.23981704529869,308.6370484683598,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
