timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 09:15:00+00:00,22.737838308581804,0.0,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.374274421479534,0.0,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.12753218872046,0.0,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.718192228718774,1.0,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.694193637634488,0.0,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.184177089460487,0.0,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.768786937937136,1.0,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.741042759369574,0.0,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.27476699573554,0.0,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.746506005269865,1.0,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.555295244586755,0.0,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.01061779636624,1.0,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.858287534787685,0.0,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.24292935713812,0.0,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:45:00+00:00,21.753453848021678,1.0,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.63079600460395,0.0,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.991580298474585,1.0,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.708437744290645,0.0,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.972275989224407,1.0,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.654792206899707,0.0,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.789976716717195,1.0,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.516684448542286,0.0,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.747410886753332,1.0,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.39218596659683,0.0,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.362607971882124,1.0,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.017620565784547,1.0,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.4702390001449,0.0,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.503620463292073,1.0,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.933336875176128,1.0,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.342825473702035,0.0,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.211147736733224,1.0,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.54152523320135,1.0,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.028357786914878,1.0,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,22.506058307116586,0.0,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.371077473266954,1.0,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.61513169056688,1.0,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.802982628605484,1.0,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.086256026197255,1.0,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.36762291717615,0.0,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.076907578630536,1.0,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.335558818406952,1.0,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.64125685508442,1.0,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.823389223135038,1.0,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.982587291898202,0.0,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.7656131153644,0.0,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.603997297776935,1.0,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.9303184055439,1.0,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.358877717872506,1.0,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.658752544961168,0.0,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.5022866838135,1.0,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.92120533758326,1.0,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.275925085240434,1.0,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.62712121836442,0.0,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.580518797636156,1.0,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.06508414511518,1.0,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.506923203476582,1.0,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.939355657853692,0.0,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.993621645770098,1.0,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.5306117051378,1.0,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.080040750866345,0.0,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.298579703380312,1.0,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.008208760005978,0.0,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.249960662025305,1.0,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.985793599468323,0.0,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.248068085874664,1.0,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.042850654344885,0.0,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.348593379043738,1.0,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.145187721021678,0.0,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.43466736652804,1.0,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.26344719565377,0.0,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.53615493903538,1.0,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.341181856507443,0.0,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.679819406766434,0.0,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 03:30:00+00:00,19.96434003823116,1.0,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.796060296882928,0.0,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.138349912246408,1.0,21.0,7.922711519964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.982888634965484,0.0,21.0,7.764834093492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.242016956521038,1.0,21.0,8.044365320738459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.070881558144354,0.0,21.0,7.709823115534706,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.383437642097807,1.0,21.0,7.5563022132468305,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.187276485325288,0.0,21.0,8.001113798984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.529514445871165,1.0,21.0,8.223718452014891,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.39671029814187,0.0,21.0,7.931986857542354,9.70839991973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.70033870288533,0.0,21.0,8.026345075977405,13.46189871880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.124590848570605,1.0,21.0,8.10948360265515,29.78353102148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.99357416747675,0.0,21.0,7.4277781147259985,45.91056201176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.38010454451858,1.0,21.0,7.3565516640038435,57.09121364683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.215011924956123,1.0,22.5,7.739649858428941,49.65866534493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.021722965365505,1.0,22.5,7.40416510988717,76.8958879078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.841534767602795,0.0,22.5,7.502865735412793,75.40293316611553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.19989392088701,0.0,22.5,7.618447976292983,99.83801134894114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.680899547420974,1.0,22.5,6.957864178473549,106.9322318174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.580874616928163,0.0,22.5,7.277681316835567,113.24468479994104,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.037887726424863,1.0,22.5,7.272167185153855,130.1844567317739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.99240072340262,0.0,22.5,6.739338506626192,123.6773123973227,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.416625270012723,0.0,22.5,7.106278559774255,143.26819523051338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.914892384405558,1.0,22.5,6.577361418575297,158.35825131563897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.824523449090908,0.0,22.5,6.093950234018924,165.3411776176812,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.271898683766057,0.0,22.5,5.749276232020909,163.82657458789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.636097374621002,1.0,22.5,5.428385348479172,152.8479872741798,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.41949278530145,0.0,22.5,5.111237252951166,166.04831929138422,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.832284946501293,1.0,22.5,5.115606382338633,165.0671832840846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
