timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,28.302726714884074,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,28.67616689210543,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,29.020096442623775,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,29.455050105721135,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,29.903487233442714,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,30.315581763011046,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,30.771202399300044,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,31.180638145522117,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:30:00+00:00,31.565938049007325,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:45:00+00:00,32.112252901291235,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,32.593304493908704,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,33.04400034816033,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,33.571836797000785,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.12054023856912,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,34.57967511572284,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:15:00+00:00,35.01632161645092,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,35.49637495804031,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,35.96997257437256,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.43576809879042,0.0,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,36.80629744995136,0.0,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.13714508451473,0.0,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.43049416982089,0.0,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.738456009965574,0.0,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,38.111983886557326,0.0,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.388105313290254,0.0,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.522455791332085,0.0,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.71037192645619,0.0,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.82388546223471,0.0,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.958605969372265,0.0,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,39.07784259573449,0.0,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,39.07989606674105,0.0,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,39.16124203166636,0.0,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,39.144837374119,0.0,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,39.23540983561582,0.0,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,39.1128781948116,0.0,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,38.98273969368248,0.0,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,38.78943622364592,0.0,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,38.640287035589935,0.0,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,38.37442131206282,0.0,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,38.15575343580878,0.0,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,37.85359516120484,0.0,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,37.42703008016084,0.0,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,37.14540749155731,0.0,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,36.66000467316613,0.0,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,36.18146625755037,0.0,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,35.58538643181437,0.0,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:00:00+00:00,35.0486859564896,0.0,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,34.51094542616396,0.0,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.97669381754541,0.0,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,33.4788648874334,0.0,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.904002401067025,0.0,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,32.313852041486676,0.0,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.684981113405303,0.0,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.085129095850426,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.5404266688194,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.008897873881526,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.574389888996357,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.007976993079836,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.522969792301197,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.134121651929423,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.693491955225447,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,27.274105817928817,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.004619076516892,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,26.645003581040903,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,26.29744182986608,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,26.00947711279895,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,25.681344123209396,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,25.42421264458341,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.17162852959156,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,25.02553065354841,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,24.90236938981123,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,24.756797762591727,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,24.70616706561064,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,24.643351557772014,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,24.67121122334585,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,24.925833290273278,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 00:30:00+00:00,25.16943104901048,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,25.46838141367447,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,25.792973662332233,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,26.025916109197148,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,26.379449970589004,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,26.72081463141477,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:00:00+00:00,27.011008173202036,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,27.277501149085293,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,27.5751126160125,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,27.824137740030842,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,28.07776638687612,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,28.400537062365068,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,28.644388624150473,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,28.98290463510635,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,29.295115570542343,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,29.57519149251709,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,29.765335052025264,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,30.039276216925394,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,30.277723158087703,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,30.58682101383565,0.0,21.0,34.3044504900134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,30.774248582507436,0.0,21.0,35.17972175742239,7.486665884927346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,31.044049491757967,0.0,21.0,34.469332062504044,37.9037488357393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,31.227422383213717,0.0,21.0,35.218991836247596,50.63926007110047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,31.531424384586455,0.0,21.0,35.220709741424145,51.0410351745528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,31.76219921382159,0.0,21.0,35.21015778136185,91.87886333043326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,32.0568776985263,0.0,21.0,35.000012711721,115.03808603826224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,32.312553064138605,0.0,22.5,34.300871344651405,139.94891933086743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,32.6003109393824,0.0,22.5,34.62218565800598,158.70370059801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,32.90435413618746,0.0,22.5,34.45094939410362,182.7859346362271,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,33.331205255814616,0.0,22.5,34.15353333583954,176.69740042646455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,33.67847381992643,0.0,22.5,34.584067721012275,199.66573544500957,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,34.093297232469666,0.0,22.5,34.52563565044411,224.3537091403749,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,34.52097320829526,0.0,22.5,34.008891497598164,229.6130821815983,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,34.952453928614,0.0,22.5,33.89352968219628,259.6819600356572,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,35.373891183289956,0.0,22.5,32.80332880501439,278.0159223497643,6.0,11.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,35.83508217318,0.0,22.5,32.88156818138442,295.48062416237735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:30:00+00:00,36.085317052625506,0.0,22.5,32.51544742600253,297.7724663079314,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,36.423766577585916,0.0,22.5,31.79891012370308,309.86155919698797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,36.58789729909534,0.0,22.5,31.35704549917829,300.4353801398959,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,36.76711996216917,0.0,22.5,31.156049842722023,309.7009854223346,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.10183722667786,0.0,22.5,32.217238628740795,308.8726861824474,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.4191152335811,0.0,22.5,31.793666142629835,318.59298337199925,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
