timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 07:30:00+00:00,21.04286070394665,1.0,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.582431364771146,1.0,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.111602745467383,0.0,22.5,0.5527312681499961,23.586635537597633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:15:00+00:00,21.10107078992311,1.0,22.5,0.3564420486347479,12.115122386799792,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.678323072658934,1.0,22.5,0.8920051875236618,22.333562339803557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.22072002172975,0.0,22.5,0.2253179403538439,23.389531116469904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.257859366299638,1.0,22.5,0.0449864608752077,36.108979934505285,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.79047898615063,1.0,22.5,0.8746754034003938,36.33081108917733,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.27984629040482,0.0,22.5,0.3493366381140224,38.59852179571928,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,21.335393712656845,1.0,22.5,0.3427125579311536,62.78952245208507,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.902930506416958,1.0,22.5,0.2754511961018256,51.10690674010576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.362268983898833,0.0,22.5,-0.2764851560101105,51.88615596134484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.352054756090514,1.0,22.5,-0.4064616505154197,61.75081793132361,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.877884791885087,1.0,22.5,-0.149585261548876,72.61546876374797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.435610448785066,0.0,22.5,-0.7531876919936723,68.51664792564732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:15:00+00:00,21.458383444535112,1.0,22.5,-0.5918405560685935,40.32521376257861,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.031971729472964,1.0,22.5,-0.9211511407001826,60.34448799232863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.325350996460244,0.0,22.5,-1.4955848231087927,64.08288212770798,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.22378972157984,1.0,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.693601430561376,1.0,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.086525137502896,1.0,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.464892472587987,0.0,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.37361574796423,1.0,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.95234229569189,1.0,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.255039867820066,0.0,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,21.253192392447716,1.0,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.65857075838682,1.0,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.010768122555834,1.0,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.37874093882349,0.0,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.322776335665125,1.0,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.720403190762273,1.0,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,22.144275499012327,0.0,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.118254098664956,1.0,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.399727690746886,1.0,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.67867498847713,1.0,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.93355751771447,1.0,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.177875195677167,0.0,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,20.89544402628523,1.0,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.290327401016356,1.0,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.46389567746533,1.0,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.737375445018454,1.0,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.956286153090904,1.0,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.281428135162887,0.0,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.043394332571552,1.0,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.201708761931204,1.0,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.37617901583461,1.0,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.46710590904993,1.0,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.59982875720427,1.0,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.802237764131394,1.0,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.89596709270862,1.0,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.902387359797103,0.0,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.53957679794498,1.0,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.714936603579392,0.0,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.40757955611388,1.0,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.682718870420594,1.0,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,19.83927942162444,1.0,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.9826852211153,1.0,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.203289596663588,1.0,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.28875680435186,1.0,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.410140887317294,1.0,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.54712273725367,1.0,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.754995886430773,0.0,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.47561589782779,1.0,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,19.74774864644187,1.0,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.969960160134207,1.0,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.228840453707246,1.0,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.483299437298378,1.0,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.849781609142372,0.0,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.720647640959854,1.0,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.157141300014214,1.0,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.55702446259687,1.0,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.916853929190957,0.0,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,19.936469832498986,1.0,21.0,-0.1979915316310336,5.081197277199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,20.42718935793742,1.0,21.0,-0.2828216260039091,17.02966216860318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.90234353831709,0.0,21.0,-0.6548560482733937,8.063688291626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,19.820530341000772,1.0,21.0,0.187311983547805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.329615755566888,1.0,21.0,0.2737714764223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.72376063960205,0.0,21.0,0.2054661478983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:00:00+00:00,19.69401468243486,1.0,21.0,0.8575460503916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.20999794547284,1.0,21.0,0.1809949852940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.631046779935172,0.0,21.0,0.1675338713350053,12.584428898433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:45:00+00:00,19.62801241433174,1.0,21.0,0.523020338364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.09368897877897,1.0,21.0,0.8456264813828624,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.603242975782003,0.0,21.0,0.3831578795740294,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:30:00+00:00,19.529500231948912,1.0,21.0,0.5375107778833921,0.3741199428826123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.019115592586687,1.0,21.0,0.6828775004725653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.52726386647647,1.0,21.0,0.9756099502344504,15.456852043883796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.02015884376312,0.0,21.0,0.7428356711400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.007838779994863,1.0,21.0,1.32206462954714,5.747121695318732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.570902892740246,1.0,21.0,0.1838899300548091,3.2706878458447104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.992869681287054,0.0,21.0,1.064640445510589,16.978405533930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.05880568004781,1.0,21.0,0.6689224197792561,13.007175836244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,20.538079754254746,1.0,21.0,0.9819079431638312,16.2099404569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.037965566436004,0.0,21.0,1.4421651785351597,35.805058385430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.06765287742749,1.0,22.5,0.6460244135925846,25.669727466133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,20.547064425622985,1.0,22.5,0.6482814342993997,43.93796638652455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.084117569166317,1.0,22.5,0.7701884089651441,45.58107218938636,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,21.673936389829063,1.0,22.5,-0.0987856831593163,51.01728529187785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.18435230237198,0.0,22.5,0.4755834237446612,39.20376774940159,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,21.29038011631005,1.0,22.5,0.398337151738828,63.09292549889381,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,21.85526104345651,1.0,22.5,-0.0743757297212993,56.892502752858874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.33746328636529,0.0,22.5,0.0540265672955282,80.96663664796802,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:00:00+00:00,21.451780763174032,1.0,22.5,-0.2850516067809798,108.3082195849905,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.057523625024135,1.0,22.5,-0.759473005033131,82.08083059139291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.497834630592827,0.0,22.5,-1.1209703639807214,100.35016420569916,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,21.56455950952792,1.0,22.5,-0.4914297000451508,105.63443386638431,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.141849686589577,0.0,22.5,-0.3902132087979998,83.48262288528882,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,21.094820848321625,1.0,22.5,-1.4710575722194903,109.16338111120557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
