timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.570360167949225,0.774234311746437,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.13624178153043687,0.0,-10.89934252243495,6.239666000055877,6.233499999780179,0.001416000031895237,eval
2025-01-01 02:45:00+00:00,20.557079768291757,0.7680438307986018,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.1344854635094599,0.0,-10.758837080756791,6.069834000300034,6.064249999781168,0.001041999894368928,eval
2025-01-01 03:00:00+00:00,20.558537228004813,0.7462691574159206,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.13893109168106577,0.0,-11.114487334485261,6.1298340001485485,6.115375000263157,0.0008749998414714355,eval
2025-01-01 03:15:00+00:00,20.556127431932925,0.7685099444306817,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.10789402136041915,0.0,-8.631521708833532,5.931125000188331,5.92712500019843,0.0007910002750577405,eval
2025-01-01 03:30:00+00:00,20.585287180916875,0.7364288442965136,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.068656935813447,0.0,-5.4925548650757605,6.2916249999034335,6.286750000072061,0.0009580003279552329,eval
2025-01-01 03:45:00+00:00,20.625894698662265,0.697179628165233,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.09053800983194549,0.0,-7.243040786555639,5.748167000092508,5.744999999933498,0.0006659997779934201,eval
2025-01-01 04:00:00+00:00,20.60653121748477,0.7186470191352851,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.13512756716623997,0.0,-10.810205373299198,5.655124999975669,5.6524170004195184,0.0005420001798484009,eval
2025-01-01 04:15:00+00:00,20.55916370101128,0.727390390952086,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,-0.15277369113101003,0.0,-12.221895290480802,5.6456669999533915,5.642915999942488,0.0005830002010043245,eval
2025-01-01 04:30:00+00:00,20.540787791035704,0.7331256865785314,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,-0.10168346943920525,0.0,-8.13467755513642,5.6306249998669955,5.628125000384898,0.0005000001692678779,eval
2025-01-01 04:45:00+00:00,20.59105453627308,0.6864602426307115,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,-0.07346235712850913,0.0,-5.87698857028073,6.814167000356974,6.808791999901587,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,20.622570127621884,0.674984456960222,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,-0.1054360749371348,0.0,-8.434885994970784,6.2092919997667195,6.203124999956344,0.0022089998310548253,eval
2025-01-01 05:15:00+00:00,20.591903176236638,0.719375556777869,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,0.0,-0.13514016173658305,0.0,-10.811212938926644,5.9158750000278815,5.9118750000379805,0.0007909998203103896,eval
2025-01-01 05:30:00+00:00,20.560176119357905,0.7049199903821869,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,0.0,-0.07519599680464495,0.0,-6.015679744371596,5.702832999759266,5.699542000002111,0.000666000232740771,eval
2025-01-01 05:45:00+00:00,20.622655855972692,0.6931385253593798,21.0,0.451549406730349,0.0,0.0,0.0,0.0,0.0,-0.16354000375688216,0.0,-13.083200300550573,5.636124999909953,5.633249999846157,0.0005420001798484009,eval
2025-01-01 06:00:00+00:00,20.569122517068447,0.7420389507237949,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,0.0,-0.06965561657903763,0.0,-5.57244932632301,5.651124999985768,5.64825000037672,0.0005420001798484009,eval
2025-01-01 06:15:00+00:00,20.66502988314331,0.7896529951442592,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,0.0,-0.06377925155236852,0.0,-5.102340124189482,5.612541999653331,5.609875000118336,0.0005410001904238015,eval
2025-01-01 06:30:00+00:00,20.872083098061342,0.8474187718004332,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,0.0,-0.0367499644267717,0.0,-2.939997154141736,5.609542000001966,5.60662499992759,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,21.152262261192092,0.9197122427143256,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,0.0,-0.08230911881382141,0.0,-6.584729505105713,5.595125000127155,5.592583000179729,0.000499999714520527,eval
2025-01-01 07:00:00+00:00,21.43800486128686,1.0,22.5,0.0158752731396494,0.0,0.0,0.0,0.0,0.0,-0.09137046534490167,0.0,-7.309637227592134,6.487707999895065,6.485333000000537,0.000499999714520527,eval
2025-01-01 07:15:00+00:00,21.793304536386437,0.933571185704369,22.5,0.6852326237722011,21.099820168845724,0.0,0.0,0.0,0.0,-0.11909903698429858,0.0,-9.527922958743886,3.8463750001938024,3.843916999812791,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,22.0654416499362,0.7295097527005574,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,0.0,-0.03241532664037905,0.0,-2.593226131230324,3.2104160000017146,3.208000000086031,0.000458000158687355,eval
2025-01-01 07:45:00+00:00,22.161672404877027,0.6212642843775431,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,0.0,-0.08739789428412337,0.0,-6.991831542729869,3.272790999744757,3.2697910000933916,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,22.112714945915407,0.6875035527674986,22.5,0.5527312681499961,23.586635537597633,1.0,1.0,0.0,0.0,-0.09477744375016783,0.0,-7.582195500013427,3.223708999939845,3.221374999611726,0.00041600014810683206,eval
2025-01-01 08:15:00+00:00,22.099007531861606,0.6625368987592396,22.5,0.3564420486347479,12.115122386799792,6.0,6.0,0.0,0.0,-0.05887731077834246,0.0,-4.710184862267397,3.388375000213273,3.3849999999802094,0.000458000158687355,eval
2025-01-01 08:30:00+00:00,22.137041480701402,0.6422264291313096,22.5,0.8920051875236618,22.333562339803557,3.0,3.0,0.0,0.0,-0.05965499626573134,0.0,-4.772399701258507,3.3836669999800506,3.38029100021231,0.000749999799154466,eval
2025-01-01 08:45:00+00:00,22.137730831610497,0.6505247553076192,22.5,0.2253179403538439,23.389531116469904,4.0,4.0,0.0,0.0,-0.07443290977785821,0.0,-5.954632782228657,3.3611250000831205,3.357833999871218,0.0007090002327458933,eval
2025-01-01 09:00:00+00:00,22.122280530882396,0.6596422137526137,22.5,0.0449864608752077,36.108979934505285,4.0,4.0,0.0,0.0,-0.0778562029532317,0.0,-6.228496236258536,3.2551670001339517,3.252041999985522,0.000749999799154466,eval
2025-01-01 09:15:00+00:00,22.118160302445542,0.6576827935963523,22.5,0.8746754034003938,36.33081108917733,2.0,2.0,0.0,0.0,-0.10109762744397699,0.0,-8.08781019551816,3.5426659997028764,3.5394999999880383,0.000499999714520527,eval
2025-01-01 09:30:00+00:00,22.094783591599697,0.669627020145767,22.5,0.3493366381140224,38.59852179571928,4.0,4.0,0.0,0.0,-0.06476866936964498,0.0,-5.181493549571599,3.3755829999790876,3.372582999872975,0.000749999799154466,eval
2025-01-01 09:45:00+00:00,22.13054332800334,0.6400067334795282,22.5,0.3427125579311536,62.78952245208507,3.0,3.0,0.0,0.0,-0.06176782827266791,0.0,-4.941426261813433,3.2699999997021223,3.267375000177708,0.0005409997356764507,eval
2025-01-01 10:00:00+00:00,22.136332404541445,0.663719963368459,22.5,0.2754511961018256,51.10690674010576,1.0,1.0,0.0,0.0,-0.10063475948925316,0.0,-8.050780759140252,3.2489169998370926,3.2462920003126783,0.0005409997356764507,eval
2025-01-01 10:15:00+00:00,22.09639473400136,0.6978517048551274,22.5,-0.2764851560101105,51.88615596134484,2.0,2.0,0.0,0.0,-0.08228179543799996,0.0,-6.582543635039997,3.729083000052924,3.7265420000949234,0.0005000001692678779,eval
2025-01-01 10:30:00+00:00,22.11135919072785,0.6562122547123163,22.5,-0.4064616505154197,61.75081793132361,5.0,5.0,0.0,0.0,-0.09528756689669393,0.0,-7.6230053517355145,3.74050000027637,3.7379579998741974,0.0005000001692678779,eval
2025-01-01 10:45:00+00:00,22.100731774123417,0.660485737206207,22.5,-0.149585261548876,72.61546876374797,4.0,4.0,0.0,0.0,-0.04139425750579662,0.0,-3.3115406004637293,3.7250829996082757,3.7224170000627055,0.0005000001692678779,eval
2025-01-01 11:00:00+00:00,22.155019400860482,0.6403961143871585,22.5,-0.7531876919936723,68.51664792564732,4.0,4.0,0.0,0.0,-0.07744794893849871,0.0,-6.195835915079897,3.7173339997025323,3.7148749997868435,0.0005000001692678779,eval
2025-01-01 11:15:00+00:00,22.120396314868138,0.6595260773825621,22.5,-0.5918405560685935,40.32521376257861,6.0,6.0,0.0,0.0,-0.03114217076409531,0.0,-2.491373661127625,3.731875000084983,3.729499999735708,0.000458000158687355,eval
2025-01-01 11:30:00+00:00,22.167196768494055,0.6707608763530195,22.5,-0.9211511407001826,60.34448799232863,1.0,1.0,0.0,0.0,-0.2211751290926358,0.0,-17.694010327410865,3.7207919999673322,3.718416999618057,0.0004170001375314314,eval
2025-01-01 11:45:00+00:00,21.976418054242156,0.8064951815155385,22.5,-1.4955848231087927,64.08288212770798,3.0,3.0,0.0,0.0,-0.12817764516151087,0.0,-10.25421161292087,3.734500000064145,3.732041000148456,0.0004579997039400041,eval
2025-01-01 12:00:00+00:00,22.06172143967019,0.718112075328982,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,0.0,-0.11632313227070767,0.0,-9.305850581656614,3.7248749999889696,3.722416000073281,0.0005420001798484009,eval
2025-01-01 12:15:00+00:00,22.08089907197423,0.7581434280757682,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,0.0,-0.09014188240291432,0.0,-7.211350592233146,3.7091250001139997,3.706875000261789,0.0004579997039400041,eval
2025-01-01 12:30:00+00:00,22.10376586755497,0.7307575567840633,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,0.0,-0.10509001403650586,0.0,-8.407201122920469,3.7312089998522424,3.728958000010607,0.0004579997039400041,eval
2025-01-01 12:45:00+00:00,22.090869623474347,0.7442360639078702,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,0.0,-0.09670509082340217,0.0,-7.736407265872174,3.7105409996911476,3.708124999775464,0.000458000158687355,eval
2025-01-01 13:00:00+00:00,22.097436333972684,0.6876026051941636,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,0.0,-0.01733143568339557,0.0,-1.3865148546716455,3.708583999923576,3.7053749997539853,0.0005830002010043245,eval
2025-01-01 13:15:00+00:00,22.18699562993146,0.7097194166526231,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,0.0,-0.13911440484702453,0.0,-11.129152387761962,3.711749999638414,3.7093750001986336,0.000499999714520527,eval
2025-01-01 13:30:00+00:00,22.057053689493962,0.7617669780618241,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,0.0,-0.0247916811091784,0.0,-1.9833344887342719,3.713665999839577,3.711207999913313,0.0005000001692678779,eval
2025-01-01 13:45:00+00:00,22.169667641227562,0.6945466797641537,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,0.0,-0.11326771013415282,0.0,-9.061416810732226,3.704624999954831,3.7022080000497226,0.0004170001375314314,eval
2025-01-01 14:00:00+00:00,22.086314930385697,0.7815240164233085,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,0.0,-0.09365254562890968,0.0,-7.492203650312774,3.7035840000498865,3.7013750002188317,0.0004169996827840805,eval
2025-01-01 14:15:00+00:00,22.100334909768566,0.7625879731053854,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,0.0,-0.07513721896395964,0.0,-6.010977517116771,3.7029580003036244,3.700540999943769,0.0005410001904238015,eval
2025-01-01 14:30:00+00:00,22.119581947678395,0.7337569092981987,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,0.0,-0.05593176357214702,0.0,-4.474541085771762,3.709667000293848,3.70741699998689,0.00045900014811195433,eval
2025-01-01 14:45:00+00:00,22.14052281255967,0.7247753573974457,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,0.0,-0.09953409080294406,0.0,-7.962727264235525,3.7057919998915168,3.703624999616295,0.0005000001692678779,eval
2025-01-01 15:00:00+00:00,22.098186612038386,0.774942905517306,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,0.0,-0.018823102553735538,0.0,-1.505848204298843,3.696083000249928,3.6939589999747113,0.0004170001375314314,eval
2025-01-01 15:15:00+00:00,22.176836962224726,0.7308429456584258,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,0.0,0.009393760656362105,0.0,0.7515008525089684,3.7115840000296885,3.7094579997756227,0.0004170001375314314,eval
2025-01-01 15:30:00+00:00,22.208909759921454,0.7315682662945462,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,0.0,-0.1529721799347321,0.0,-12.237774394778569,3.710334000061266,3.708249999817781,0.000458000158687355,eval
2025-01-01 15:45:00+00:00,22.046624555067652,0.8575594640848596,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,0.0,-0.10558995796280968,0.0,-8.447196637024774,3.7119590001566394,3.70991599993431,0.00041600014810683206,eval
2025-01-01 16:00:00+00:00,22.086688232504905,0.8172448092978012,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,0.0,-0.1401920486584025,0.0,-11.215363892672201,3.696499999932712,3.6942920000910817,0.00045899969336460344,eval
2025-01-01 16:15:00+00:00,22.056175073022665,0.866039818817063,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,0.0,-0.09252144452746691,0.0,-7.401715562197353,3.7122920002730098,3.7102080000295246,0.0005000001692678779,eval
2025-01-01 16:30:00+00:00,22.100119610504695,0.8191613669508295,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,0.0,-0.18620968172493235,0.0,-14.896774537994588,3.719082999850798,3.7169999995967373,0.0004170001375314314,eval
2025-01-01 16:45:00+00:00,22.009360202450086,0.8576480470735597,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,0.0,-0.053688693781378305,0.0,-4.295095502510264,3.7011670001447783,3.6988749998272397,0.00045900014811195433,eval
2025-01-01 17:00:00+00:00,22.142137436629632,0.8418958492421061,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,0.0,-0.1519216822241667,0.0,-12.153734577933335,3.7137079998501576,3.711457999997947,0.0005000001692678779,eval
2025-01-01 17:15:00+00:00,22.043864192698997,0.891199790572411,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,0.0,-0.0636361271811765,0.0,-5.09089017449412,3.7155840000195894,3.7133750001885346,0.0004579997039400041,eval
2025-01-01 17:30:00+00:00,22.130585230820433,0.8523812525761932,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,0.0,-0.07942863149032675,0.0,-6.35429051922614,3.698791999795503,3.696624999975029,0.0004169996827840805,eval
2025-01-01 17:45:00+00:00,22.115788265838265,0.8377831726849998,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,0.0,0.0012314077351334163,0.0,0.0985126188106733,3.7122920002730098,3.7101670000083686,0.00045900014811195433,eval
2025-01-01 18:00:00+00:00,22.197740742666127,0.7940118085189659,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,0.0,-0.12389797602708441,0.0,-9.911838082166753,3.6965419999432925,3.6943330001122376,0.000499999714520527,eval
2025-01-01 18:15:00+00:00,22.115208432052132,0.8690358418752975,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,0.0,-0.1675611078267849,0.0,-13.404888626142792,3.8222079997467517,3.819957999894541,0.00045899969336460344,eval
2025-01-01 18:30:00+00:00,22.030034127156938,0.9336391130388962,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,0.0,-0.12987226139631503,0.0,-10.389780911705202,3.8319999998748244,3.8298750000649306,0.0004579997039400041,eval
2025-01-01 18:45:00+00:00,22.066864826705455,0.9486274607861496,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,0.0,-0.1501125826469405,0.0,-12.00900661175524,3.966792000028363,3.9646660002290446,0.00045899969336460344,eval
2025-01-01 19:00:00+00:00,22.04876724751715,1.0,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,0.0,-0.1159341237708027,0.0,-9.274729901664216,5.347041999812063,5.34495900001275,0.0004169996827840805,eval
2025-01-01 19:15:00+00:00,22.152407028748133,1.0,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,0.0,-0.038070606201227264,0.0,-3.045648496098181,5.830750000313856,5.828500000006898,0.000458000158687355,eval
2025-01-01 19:30:00+00:00,22.327187122098064,0.8880084608840233,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,0.0,-0.19068366119164537,0.0,-15.25469289533163,5.861749999894528,5.8596670000952145,0.000458000158687355,eval
2025-01-01 19:45:00+00:00,22.23228125105879,0.6699582213776863,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,0.0,-0.25917911612271993,0.0,-20.734329289817595,5.350833000193234,5.34887499998149,0.00041600014810683206,eval
2025-01-01 20:00:00+00:00,21.74332523122741,0.49099679406821545,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,0.0,-0.2070928108572616,0.0,-16.56742486858093,3.3393749999959255,3.3372500001860317,0.000458000158687355,eval
2025-01-01 20:15:00+00:00,21.100413127202682,0.6634330234622783,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,0.0,-0.1769417579863095,0.0,-14.155340638904761,3.1988329997147957,3.196666999883746,0.0004579997039400041,eval
2025-01-01 20:30:00+00:00,20.759709000394512,0.7476541870987204,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,0.0,-0.18393827508275606,0.0,-14.715062006620485,3.1841249997341947,3.182040999945457,0.0004579997039400041,eval
2025-01-01 20:45:00+00:00,20.53421190438139,0.9177175394570386,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,0.0,-0.05833000676355482,0.0,-4.666400541084386,3.1983750000108557,3.1962909997673705,0.000458000158687355,eval
2025-01-01 21:00:00+00:00,20.633710033487432,0.8491970126247538,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,0.0,-0.1727929944906066,0.0,-13.823439559248527,3.193999999894004,3.1919170000946906,0.0004169996827840805,eval
2025-01-01 21:15:00+00:00,20.52405669484383,0.9279551447301948,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,0.0,-0.16189913748444695,0.0,-12.951930998755756,5.467166000016732,5.465083000217419,0.0004579997039400041,eval
2025-01-01 21:30:00+00:00,20.5287585905325,0.897234688682324,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,0.0,-0.1205674289432288,0.0,-9.645394315458304,5.444708000140963,5.4426249998869025,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,20.573049596199297,0.8807976960987114,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,0.0,-0.22668503178414312,0.0,-18.13480254273145,5.463791999773093,5.461624999952619,0.0004170001375314314,eval
2025-01-01 22:00:00+00:00,20.467185463253916,0.9501124805907217,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,0.0,-0.18284382234593366,0.0,-14.627505787674693,5.450541999834968,5.448375000014494,0.0004579997039400041,eval
2025-01-01 22:15:00+00:00,20.50731121013079,0.9231986216081582,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,0.0,-0.1632055976953346,0.0,-13.056447815626768,5.571874999986903,5.56979200018759,0.0004170001375314314,eval
2025-01-01 22:30:00+00:00,20.528072545258322,0.8926612088959661,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,0.0,-0.11116558919937702,0.0,-8.893247135950162,5.581750000146712,5.579582999871491,0.00045900014811195433,eval
2025-01-01 22:45:00+00:00,20.581256956934347,0.8447369569028264,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,0.0,-0.15871907593148293,0.0,-12.697526074518635,5.591957999968145,5.589874999714084,0.000458000158687355,eval
2025-01-01 23:00:00+00:00,20.535432502315285,0.858644274429634,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,0.0,-0.14472143555353156,0.0,-11.577714844282525,5.58916699992551,5.587000000105036,0.0004169996827840805,eval
2025-01-01 23:15:00+00:00,20.549608618627957,0.8763281559636534,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,0.0,-0.13957675266561864,0.0,-11.166140213249491,5.589875000168831,5.58770799989361,0.00041600014810683206,eval
2025-01-01 23:30:00+00:00,20.552402959858288,0.8465717946763952,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,0.0,-0.13411551488936624,0.0,-10.729241191149299,5.576874999860593,5.574667000018962,0.00045900014811195433,eval
2025-01-01 23:45:00+00:00,20.559690215725897,0.8349659809714609,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,0.0,-0.1318731197065972,0.0,-10.549849576527777,5.578000000241445,5.575749999934487,0.00037500012695090845,eval
2025-01-02 00:00:00+00:00,20.558307383624715,0.7587905824379503,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,0.0,-0.1234797509623391,0.0,-9.878380076987128,5.584500000168191,5.582415999924706,0.0004170001375314314,eval
2025-01-02 00:15:00+00:00,20.57128550268742,0.7561399836529566,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,0.0,-0.1406714157583906,0.0,-11.253713260671248,5.576333000135492,5.5742079998708505,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,20.552479316124437,0.7449772997759107,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,0.0,-0.11682657332457325,0.0,-9.34612586596586,5.580084000030183,5.577916999754962,0.00045900014811195433,eval
2025-01-02 00:45:00+00:00,20.577598476095638,0.7392697053824433,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,0.0,-0.11573968966499493,0.0,-9.259175173199594,5.56837500016627,5.566041999827576,0.00045900014811195433,eval
2025-01-02 01:00:00+00:00,20.578399852678768,0.7261856265376184,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,0.0,-0.15334597526017646,0.0,-12.267678020814117,5.570833999627212,5.568749999838474,0.0004170001375314314,eval
2025-01-02 01:15:00+00:00,20.540129708248305,0.7290435207822568,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,0.0,-0.05817610362263537,0.0,-4.654088289810829,5.592832999809616,5.590707999999722,0.00041599969335948117,eval
2025-01-02 01:30:00+00:00,20.635694927737738,0.6707250783595212,21.0,-0.1979915316310336,5.081197277199686,0.0,0.0,0.0,0.0,-0.08264436938317488,0.0,-6.61154955065399,5.579208000199287,5.577082999934646,0.000458000158687355,eval
2025-01-02 01:45:00+00:00,20.61400456203554,0.6733029268811521,21.0,-0.2828216260039091,17.02966216860318,1.0,1.0,0.0,0.0,-0.09116725902397604,0.0,-7.2933807219180835,5.590540999946825,5.588458999682189,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,20.606107226187977,0.7033416987464377,21.0,-0.6548560482733937,8.063688291626946,0.0,0.0,0.0,0.0,-0.1350946853869921,0.0,-10.807574830959368,5.558374999964144,5.55625000015425,0.0004169996827840805,eval
2025-01-02 02:15:00+00:00,20.55895130766045,0.7093999838274668,21.0,0.187311983547805,0.0,1.0,1.0,0.0,0.0,-0.08451916234715284,0.0,-6.761532987772227,5.54962499973044,5.547582999952283,0.00045899969336460344,eval
2025-01-02 02:30:00+00:00,20.609745650443408,0.6791801496008172,21.0,0.2737714764223549,0.0,0.0,0.0,0.0,0.0,-0.17142654926271206,0.0,-13.714123941016965,5.575749999934487,5.573584000103438,0.0004169996827840805,eval
2025-01-02 02:45:00+00:00,20.524695256655928,0.7431551749099355,21.0,0.2054661478983569,0.0,0.0,0.0,0.0,0.0,-0.10919056145948502,0.0,-8.735244916758802,5.554667000069458,5.552542000259564,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,20.582477572255453,0.6826696072000268,21.0,0.8575460503916448,0.0,0.0,0.0,0.0,0.0,-0.10222102794315546,0.0,-8.177682235452437,5.555791999995563,5.553625000175089,0.0004170001375314314,eval
2025-01-02 03:15:00+00:00,20.593908621242438,0.6931416664048949,21.0,0.1809949852940056,0.0,0.0,0.0,0.0,0.0,-0.1440341046971021,0.0,-11.522728375768168,5.56349999988015,5.56125000002794,0.00054199972510105,eval
2025-01-02 03:30:00+00:00,20.550817338203387,0.7180341714177708,21.0,0.1675338713350053,12.584428898433623,0.0,0.0,0.0,0.0,-0.10048125089955207,0.0,-8.038500071964165,5.5666670000391605,5.564458999742783,0.0005420001798484009,eval
2025-01-02 03:45:00+00:00,20.59294399324231,0.6834201339133377,21.0,0.523020338364701,0.0,0.0,0.0,0.0,0.0,-0.1432638506577213,0.0,-11.461108052617703,5.555707999974402,5.553541000153928,0.0004170001375314314,eval
