timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,23.763032933249836,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.08454656758759427,0.0,6.763725407007541,11.033541999950103,11.031167000055575,0.000499999714520527,eval
2025-01-01 02:45:00+00:00,24.123088156765817,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.06802701483919904,0.0,5.442161187135923,11.01616699997976,11.013875000116968,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,24.44771808665327,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.07061907365674713,0.0,5.649525892539771,10.885125000186235,10.882916999889858,0.00041600014810683206,eval
2025-01-01 03:15:00+00:00,24.806173921910375,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.10646971793894622,0.0,8.517577435115697,10.869582999930572,10.867166000025463,0.0004579997039400041,eval
2025-01-01 03:30:00+00:00,25.191371956643387,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.14242444077701677,0.0,11.393955262161342,10.864082999887614,10.86166699997193,0.00041599969335948117,eval
2025-01-01 03:45:00+00:00,25.617491141633874,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.1332391432518314,0.0,10.659131460146511,10.871040999973047,10.868458000004466,0.0006250002115848474,eval
2025-01-01 04:00:00+00:00,26.035742321279134,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.07566324836916394,0.0,6.053059869533115,10.731709000083356,10.729209000146511,0.00045900014811195433,eval
2025-01-01 04:15:00+00:00,26.38383074987624,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.052357517358046834,0.0,4.188601388643747,10.66658300032941,10.664249999990716,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,26.72161736166273,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.10549705090708983,0.0,8.439764072567186,10.479083999598515,10.476834000201052,0.000458000158687355,eval
2025-01-01 04:45:00+00:00,27.12953926985215,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.12599620389964628,0.0,10.079696311971702,10.476208000000042,10.473833000105515,0.0004579997039400041,eval
2025-01-01 05:00:00+00:00,27.547689947603615,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.10889233886823035,0.0,8.711387109458428,10.494040999674326,10.491665999779798,0.000458000158687355,eval
2025-01-01 05:15:00+00:00,27.941428316767723,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.08043450937747565,0.0,6.434760750198052,10.381375000179105,10.379000000284577,0.000458000158687355,eval
2025-01-01 05:30:00+00:00,28.302726714884074,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.11271861178410347,0.0,9.017488942728278,10.107417000199348,10.105082999871229,0.00041600014810683206,eval
2025-01-01 05:45:00+00:00,28.67616689210543,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.04846072896966902,0.0,3.8768583175735216,10.117915999671823,10.115374999713822,0.0006250002115848474,eval
2025-01-01 06:00:00+00:00,29.020096442623775,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.13833242006547763,0.0,11.06659360523821,9.743665999849327,9.741249999933643,0.00045899969336460344,eval
2025-01-01 06:15:00+00:00,29.455050105721135,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.0,0.1299334542934787,0.0,10.394676343478295,9.870208000393177,9.8680000000968,0.00041600014810683206,eval
2025-01-01 06:30:00+00:00,29.903487233442714,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.0,0.13073170527833256,0.0,10.458536422266604,9.641666999868903,9.639042000344489,0.0005000001692678779,eval
2025-01-01 06:45:00+00:00,30.315581763011046,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.0,0.12057336364372517,0.0,9.645869091498014,9.358916000110185,9.356750000279135,0.00041600014810683206,eval
2025-01-01 07:00:00+00:00,30.771202399300044,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.0,0.1035073320596922,0.0,8.280586564775376,8.993875000214757,8.991208000225015,0.0005000001692678779,eval
2025-01-01 07:15:00+00:00,31.180638145522117,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.0,0.0802053872806141,0.0,6.416430982449128,8.400124999752734,8.397916999911104,0.000458000158687355,eval
2025-01-01 07:30:00+00:00,31.565938049007325,6.497394312195979e-06,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.0,0.2268919795554467,0.0,18.151358364435737,6.306917000074463,6.304541999725188,0.000458000158687355,eval
2025-01-01 07:45:00+00:00,32.11226232251299,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.0,0.1612185737742351,0.0,12.897485901938808,8.506624999881751,8.504291999997804,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,32.59331344406937,6.7851555606158705e-06,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.0,0.1630123433098447,0.0,13.040987464787577,7.762041999740177,7.759625000289816,0.0004579997039400041,eval
2025-01-01 08:15:00+00:00,33.044018689288535,6.8125914850833516e-06,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.0,0.19153821170063168,0.0,15.323056936050534,8.6257090001709,8.623292000265792,0.0004170001375314314,eval
2025-01-01 08:30:00+00:00,33.57186409933023,6.8713588865305985e-06,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.0,0.21272861660056464,0.0,17.01828932804517,8.878334000200994,8.876166999925772,0.00041600014810683206,eval
2025-01-01 08:45:00+00:00,34.12057613925248,6.876393208181922e-06,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.0,0.177291645242029,0.0,14.18333161936232,9.13337500014677,9.131207999871549,0.0004170001375314314,eval
2025-01-01 09:00:00+00:00,34.57971919214218,7.377027084973477e-06,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.0,0.1680695549934228,0.0,13.445564399473824,9.469458000239683,9.467290999964462,0.000458000158687355,eval
2025-01-01 09:15:00+00:00,35.016374185738556,7.159733457559748e-06,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.0,0.177761416321097,0.0,14.220913305687759,9.746791999987181,9.74458400014555,0.0004169996827840805,eval
2025-01-01 09:30:00+00:00,35.49643528047709,7.116243629940316e-06,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.0,0.19876761803071474,0.0,15.90140944245718,9.861958000328741,9.85949999994773,0.000458000158687355,eval
2025-01-01 09:45:00+00:00,35.970040199240756,7.628308023421747e-06,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.0,0.2046671258550532,0.0,16.373370068404256,9.86941700011812,9.867290999864053,0.0004170001375314314,eval
2025-01-01 10:00:00+00:00,36.43584340346183,7.38978522031786e-06,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0,0.15899525750027976,0.0,12.719620600022381,10.022583000136365,10.020374999839987,0.000458000158687355,eval
2025-01-01 10:15:00+00:00,36.80637970457777,8.002903989337648e-06,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.0,0.15989628087771024,0.0,12.79170247021682,9.865584000181116,9.863334000328905,0.0005000001692678779,eval
2025-01-01 10:30:00+00:00,37.1372348306206,7.654279118243375e-06,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.0,0.1282165565000284,0.0,10.257324520002271,9.982833000321989,9.980625000025611,0.000458000158687355,eval
2025-01-01 10:45:00+00:00,37.43059052732619,7.73287512643216e-06,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.0,0.1683421866047965,0.0,13.46737492838372,10.105125000336557,10.10291700004018,0.00041600014810683206,eval
2025-01-01 11:00:00+00:00,37.738558762264546,7.461281805680614e-06,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.0,0.18563509692013724,0.0,14.85080775361098,10.099708999860013,10.097458000018378,0.0004170001375314314,eval
2025-01-01 11:15:00+00:00,38.11209232009996,7.536172825735269e-06,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.0,0.17546314964983623,0.0,14.037051971986898,10.098290999849269,10.095958999954746,0.00041600014810683206,eval
2025-01-01 11:30:00+00:00,38.388219252606355,8.014163157182316e-06,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.0,0.03948387618667226,0.0,3.158710094933781,10.090750000017579,10.088583999731782,0.00041600014810683206,eval
2025-01-01 11:45:00+00:00,38.52257565421896,8.170514923599178e-06,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.0,0.08974261764530667,0.0,7.179409411624533,10.33683400009977,10.33458400024756,0.0004169996827840805,eval
2025-01-01 12:00:00+00:00,38.710497643445365,7.627449117796997e-06,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.0,0.07686787199944689,0.0,6.149429759955751,10.359249999964959,10.356917000081012,0.00041600014810683206,eval
2025-01-01 12:15:00+00:00,38.824015953175646,7.842840149998507e-06,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.0,0.12069910155906172,0.0,9.655928124724937,10.368499999913183,10.366292000071553,0.00041599969335948117,eval
2025-01-01 12:30:00+00:00,38.95874130788437,7.334383722178312e-06,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.0,0.11128878577578405,0.0,8.903102862062724,10.336250000364089,10.333917000025394,0.00045900014811195433,eval
2025-01-01 12:45:00+00:00,39.07798180217738,7.455567269630437e-06,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.0,0.07543665581021486,0.0,6.034932464817189,10.354790999826946,10.35249999995358,0.0005410001904238015,eval
2025-01-01 13:00:00+00:00,39.08003912343434,7.847884078412233e-06,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.0,0.13057530346880952,0.0,10.446024277504762,10.331708999729017,10.328667000067071,0.000499999714520527,eval
2025-01-01 13:15:00+00:00,39.16138931495691,7.07326796777206e-06,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.0,0.06963042455451074,0.0,5.570433964360859,10.374957999829348,10.37258299993482,0.000499999714520527,eval
2025-01-01 13:30:00+00:00,39.144987549483574,7.706531854267039e-06,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.0,0.1898110507467834,0.0,15.184884059742672,10.343749999719876,10.341624999909982,0.0004169996827840805,eval
2025-01-01 13:45:00+00:00,39.235563676683356,6.829268736969302e-06,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.0,0.03637937752854725,0.0,2.91035020228378,10.232292000182497,10.230291999960173,0.000458000158687355,eval
2025-01-01 14:00:00+00:00,39.11303424626543,6.8717567497501905e-06,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.0,0.049916427386555995,0.0,3.9933141909244796,10.467000000062399,10.464832999787177,0.000458000158687355,eval
2025-01-01 14:15:00+00:00,38.98289790661091,7.169125040021174e-06,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.0,0.04341790082992247,0.0,3.473432066393798,10.306250000212458,10.304207999979553,0.000458000158687355,eval
2025-01-01 14:30:00+00:00,38.78959692115923,6.808099059566502e-06,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.0,0.05885644742780016,0.0,4.708515794224013,10.330624999824067,10.328124999887223,0.0004579997039400041,eval
2025-01-01 14:45:00+00:00,38.64044956997122,6.930410784673313e-06,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.0,-0.012738612182666031,0.0,-1.0190889746132825,10.224167000160378,10.22208300037164,0.00037499967220355757,eval
2025-01-01 15:00:00+00:00,38.37458576882067,6.515128696359221e-06,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.0,0.02649474291030174,0.0,2.119579432824139,10.331958000278973,10.329917000035493,0.000458000158687355,eval
2025-01-01 15:15:00+00:00,38.15591911666535,6.214493113782168e-06,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.0,0.0022859330944626777,0.0,0.1828746475570142,10.237540999696648,10.23533400029919,0.0004579997039400041,eval
2025-01-01 15:30:00+00:00,37.853761569033594,5.944258280527574e-06,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.0,-0.07337707981459118,0.0,-5.870166385167295,10.21337499969377,10.211291999894456,0.0004169996827840805,eval
2025-01-01 15:45:00+00:00,37.42719678677267,5.646074165466999e-06,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.0,0.0954374049300526,0.0,7.6349923944042075,10.336333999930503,10.334374999729334,0.00041600014810683206,eval
2025-01-01 16:00:00+00:00,37.145574049646086,5.4573021476956534e-06,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.0,-0.09958175719491891,0.0,-7.966540575593513,9.719458000290615,9.71745800006829,0.00041600014810683206,eval
2025-01-01 16:15:00+00:00,36.66017081643858,5.510403902664378e-06,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0,-0.05942553591059152,0.0,-4.754042872847322,10.273125000367145,10.27112500014482,0.000458000158687355,eval
2025-01-01 16:30:00+00:00,36.18163208374485,4.8233452666006376e-06,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,0.0,-0.16469835496180707,0.0,-13.175868396944566,10.072666000269237,10.070583000015176,0.00041600014810683206,eval
2025-01-01 16:45:00+00:00,35.58555096054977,5.082919269180708e-06,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,0.0,-0.09796039446673888,0.0,-7.83683155733911,10.22695899973769,10.224625000319065,0.0004169996827840805,eval
2025-01-01 17:00:00+00:00,35.04884962902117,4.425826159245343e-06,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,0.0,-0.11092971517403072,0.0,-8.874377213922457,9.967624999717373,9.965541000383382,0.0004169996827840805,eval
2025-01-01 17:15:00+00:00,34.51110733251688,4.308526482678066e-06,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,0.0,-0.07248230837559078,0.0,-5.798584670047262,9.813375000248925,9.81133300001602,0.00041600014810683206,eval
2025-01-01 17:30:00+00:00,33.97685387594409,4.273799647383857e-06,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,0.0,-0.06475867473687202,0.0,-5.180693978949762,9.370624999974098,9.368584000185365,0.000458000158687355,eval
2025-01-01 17:45:00+00:00,33.47902313992164,4.1359809383220826e-06,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,0.0,-0.15041498895027416,0.0,-12.033199116021933,8.88029199995799,8.878374999767402,0.000458000158687355,eval
2025-01-01 18:00:00+00:00,32.90415873810321,3.917836035435784e-06,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,0.0,-0.12656528336853512,0.0,-10.12522266948281,9.348250000130065,9.34624999990774,0.0004170001375314314,eval
2025-01-01 18:15:00+00:00,32.3140062425333,3.5556760188895495e-06,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,0.0,-0.17243656213347336,0.0,-13.794924970677869,8.60237499955474,8.600334000220755,0.000458000158687355,eval
2025-01-01 18:30:00+00:00,31.685132760129825,3.5200886445509092e-06,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,0.0,-0.14991210806599042,0.0,-11.992968645279234,8.726291000130004,8.72433299991826,0.00041600014810683206,eval
2025-01-01 18:45:00+00:00,31.085278264367258,0.0,22.5,19.993865868791257,0.0,0.0,0.0,0.0,0.0,-0.12878192062277094,0.0,-10.302553649821675,6.427917000110028,6.425874999877124,0.0004170001375314314,eval
2025-01-01 19:00:00+00:00,30.540568378910386,0.0,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,0.0,-0.11438716443739239,0.0,-9.15097315499139,8.853750000071159,8.851791999859415,0.0004170001375314314,eval
2025-01-01 19:15:00+00:00,30.009032498467963,0.0,22.5,19.30835625426935,0.0,0.0,0.0,0.0,0.0,-0.03323935695704705,0.0,-2.659148556563764,9.494416000052297,9.4924580002953,0.00037499967220355757,eval
2025-01-01 19:30:00+00:00,29.57451778235347,0.0,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,0.0,-0.16958062619972125,0.0,-13.5664500959777,10.092666000218742,10.090582999964681,0.0004170001375314314,eval
2025-01-01 19:45:00+00:00,29.008098491769093,0.0,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,0.0,-0.14470497365900314,0.0,-11.576397892720252,9.457332999772916,9.455249999973603,0.0004169996827840805,eval
2025-01-01 20:00:00+00:00,28.523085216055993,0.0,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,0.0,-0.065646722135412,0.0,-5.2517377708329605,9.831374999976106,9.829416999764362,0.0004170001375314314,eval
2025-01-01 20:15:00+00:00,28.134231304496478,0.0,21.0,18.56040398376043,0.0,1.0,1.0,0.0,0.0,-0.09411665480472564,0.0,-7.529332384378051,10.35600000022896,10.354041000027792,0.00041600014810683206,eval
2025-01-01 20:30:00+00:00,27.69359612516415,0.0,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,0.0,-0.10985711018463107,0.0,-8.788568814770485,10.360917000070913,10.358874999838008,0.0004170001375314314,eval
2025-01-01 20:45:00+00:00,27.27420477937058,0.0,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,0.0,-0.002003418002864521,0.0,-0.16027344022916168,10.335791999750654,10.333875000014814,0.0004169996827840805,eval
2025-01-01 21:00:00+00:00,27.004713089886568,0.0,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,0.0,-0.10025773011389916,0.0,-8.020618409111933,10.71016600008079,10.70816699984789,0.00037500012695090845,eval
2025-01-01 21:15:00+00:00,26.645092893742095,0.0,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,0.0,-0.09836392510705139,0.0,-7.869114008564111,10.086917000080575,10.084875000302418,0.0004169996827840805,eval
2025-01-01 21:30:00+00:00,26.297526676932215,0.0,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,0.0,-0.0586580422290055,0.0,-4.69264337832044,10.221167000054265,10.218792000159738,0.0004170001375314314,eval
2025-01-01 21:45:00+00:00,26.00955771751178,0.0,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,0.0,-0.1386464399598566,0.0,-11.091715196788527,10.455415999786055,10.45320899993385,0.00041599969335948117,eval
2025-01-01 22:00:00+00:00,25.68142069768658,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,0.0,-0.10220592840745368,0.0,-8.176474272596295,10.204208999766706,10.202082999967388,0.00041599969335948117,eval
2025-01-01 22:15:00+00:00,25.424285390336735,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,0.0,-0.08749626431804103,0.0,-6.999701145443282,10.345084000164206,10.342999999920721,0.00037500012695090845,eval
2025-01-01 22:30:00+00:00,25.171697638057218,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,0.0,-0.02030457853939538,0.0,-1.6243662831516303,10.515334000047005,10.513332999835256,0.00041600014810683206,eval
2025-01-01 22:45:00+00:00,25.02559630659079,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,0.0,-0.03321182046855142,0.0,-2.656945637484114,10.713291999763896,10.7113340000069,0.0004579997039400041,eval
2025-01-01 23:00:00+00:00,24.902431760201488,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,0.0,-0.05367539044575409,0.0,-4.294031235660327,10.630499999933818,10.628583000197978,0.00037499967220355757,eval
2025-01-01 23:15:00+00:00,24.75685701446247,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,0.0,-0.009073053673095188,0.0,-0.7258442938476151,10.617582999657316,10.615583999879163,0.00037500012695090845,eval
2025-01-01 23:30:00+00:00,24.706223354887843,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,0.0,-0.014654009254947198,0.0,-1.1723207403957758,10.739458999978524,10.737540999798512,0.00037500012695090845,eval
2025-01-01 23:45:00+00:00,24.64340503258536,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,0.0,0.01111880818485389,0.0,0.8895046547883112,10.625500000060129,10.623458999816648,0.000458000158687355,eval
2025-01-02 00:00:00+00:00,24.671262024418528,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.0,0.056707506457406964,0.0,4.536600516592557,10.751540999990539,10.749499999747059,0.0004170001375314314,eval
2025-01-02 00:15:00+00:00,24.925881551292324,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.0,0.04780171464752314,0.0,3.8241371718018513,10.759666000012658,10.757666999779758,0.0004170001375314314,eval
2025-01-02 00:30:00+00:00,25.169476896978576,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.0,0.07771980464508133,0.0,6.217584371606506,10.760207999737759,10.758207999970182,0.0004169996827840805,eval
2025-01-02 00:45:00+00:00,25.468424969244165,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.0,0.08793689634093127,0.0,7.034951707274502,10.774459000003844,10.772499999802676,0.00041600014810683206,eval
2025-01-02 01:00:00+00:00,25.79301504012344,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.0,0.03162083284533068,0.0,2.5296666276264546,10.763332999886188,10.761166000065714,0.0004170001375314314,eval
2025-01-02 01:15:00+00:00,26.025955418098793,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0,0.12850802114580517,0.0,10.280641691664414,10.537083000144776,10.535207999964769,0.00037500012695090845,eval
2025-01-02 01:30:00+00:00,26.37948731404557,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.0,0.12457793592233557,0.0,9.966234873786846,10.781375000078697,10.77949999989869,0.00037500012695090845,eval
2025-01-02 01:45:00+00:00,26.720850107698503,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.0,0.08584076055980105,0.0,6.867260844784084,10.6298330001664,10.627874999954656,0.000458000158687355,eval
2025-01-02 02:00:00+00:00,27.011041875671584,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.0,0.0560982014264475,0.0,4.4878561141158,10.506208000151673,10.504209000373521,0.0004170001375314314,eval
2025-01-02 02:15:00+00:00,27.27753316643136,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.0,0.08934716547503996,0.0,7.147773238003197,10.385500000211323,10.383583000020735,0.00037500012695090845,eval
2025-01-02 02:30:00+00:00,27.575143032491265,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.0,0.02430748128560367,0.0,1.9445985028482937,10.511916000268684,10.509791999993467,0.00041600014810683206,eval
2025-01-02 02:45:00+00:00,27.824166635685668,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.0,0.060859845951700464,0.0,4.868787676136037,10.240000000067084,10.237958000288927,0.0004169996827840805,eval
2025-01-02 03:00:00+00:00,28.077793837748203,0.0,21.0,33.41231301014753,20.589319748190945,1.0,1.0,0.0,0.0,0.09478284416922378,0.0,7.582627533537902,10.292625000147382,10.290540999903897,0.00041600014810683206,eval
2025-01-02 03:15:00+00:00,28.400563140693546,0.0,21.0,33.37758864864765,0.0,1.0,1.0,0.0,0.0,0.044711801320698186,0.0,3.576944105655855,10.271084000123665,10.269082999911916,0.0004170001375314314,eval
2025-01-02 03:30:00+00:00,28.644413398562524,0.0,21.0,34.426493969197395,0.0,2.0,2.0,0.0,0.0,0.09668675083646505,0.0,7.734940066917204,10.151667000172893,10.149791999992885,0.0004170001375314314,eval
2025-01-02 03:45:00+00:00,28.9829281707978,0.0,21.0,35.11533194419263,9.730721388876004,1.0,1.0,0.0,0.0,0.06244657610745463,0.0,4.995726088596371,10.159875000226748,10.157875000004424,0.00037500012695090845,eval
2025-01-02 04:00:00+00:00,29.29513792944922,0.0,21.0,34.790221163373786,0.0,0.0,0.0,0.0,0.0,0.07400918275723001,0.0,5.920734620578401,10.012582999934239,10.010499999680178,0.000458000158687355,eval
2025-01-02 04:15:00+00:00,29.57521273347862,0.0,21.0,34.52744171009672,0.0,1.0,1.0,0.0,0.0,-0.008066089163076384,0.0,-0.6452871330461107,9.99774999991132,9.99545800004853,0.000499999714520527,eval
2025-01-02 04:30:00+00:00,29.76535523093872,0.0,21.0,34.903204858775574,22.640392920134214,1.0,1.0,0.0,0.0,0.05179050022047349,0.0,4.143240017637879,9.528332999707345,9.526499999992666,0.00037499967220355757,eval
2025-01-02 04:45:00+00:00,30.039295386893176,0.0,21.0,35.07430111586613,5.38841417582586,0.0,0.0,0.0,0.0,0.04559195719556186,0.0,3.647356575644949,9.64937499975349,9.64745800001765,0.00037499967220355757,eval
2025-01-02 05:00:00+00:00,30.277741369557095,0.0,21.0,35.102086803493066,17.378452347027284,3.0,3.0,0.0,0.0,0.07765015214160442,0.0,6.212012171328354,9.50925000006464,9.507250000297063,0.0004169996827840805,eval
