timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:50:00+00:00,20.215271167226987,0.35773199809969763,20.5,11.654321288503647,0.0,1.0,1.0,0.0,-0.10337783396244049,-0.14323996013166607,-20.6755667924881,-28.647992026333217,2.4144170000681697,2.299624999977823,0.11283399999229005,eval
2025-01-01 04:00:00+00:00,20.171562207603834,0.40636614161720774,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,-0.10041610896587372,-0.06481107968613387,-20.083221793174747,-12.962215937226775,2.671082999995633,2.556832999971448,0.11212499998691783,eval
2025-01-01 04:10:00+00:00,20.23050226063582,0.38878043337041057,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,-0.10186998546123505,-0.08514659097337685,-20.373997092247013,-17.029318194675373,2.6045409999824187,2.489125000010972,0.11337499995534017,eval
2025-01-01 04:20:00+00:00,20.26012915678802,0.38934590441896766,20.5,11.271677958722616,0.0,0.0,0.0,0.0,-0.10178794711828232,-0.07718460398116989,-20.357589423656467,-15.436920796233979,2.365667000049143,2.2510420000116937,0.1125000000001819,eval
2025-01-01 04:30:00+00:00,20.290216981077045,0.38985653826381134,20.5,12.109905898621276,0.0,0.0,0.0,0.0,-0.09848856925964355,-0.10476216675979444,-19.697713851928714,-20.95243335195889,2.3637079999616617,2.2486249999928987,0.11291699991033965,eval
2025-01-01 04:40:00+00:00,20.30380031387173,0.39360997911521944,20.5,12.034096468824814,0.0,0.0,0.0,0.0,-0.09615384787321091,-0.1200737236852838,-19.230769574642185,-24.014744737056763,2.359875000024658,2.245834000063951,0.11212499998691783,eval
2025-01-01 04:50:00+00:00,20.303069693403035,0.40188935728556574,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,-0.09715455025434494,-0.1523594987028858,-19.43091005086899,-30.47189974057716,2.3511670000289087,2.236292000020512,0.11308299997381255,eval
2025-01-01 05:00:00+00:00,20.26931135025586,0.41257186780404664,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,-0.09575402736663818,-0.015110658594640114,-19.15080547332764,-3.0221317189280232,2.3632920000409285,2.2495419999586375,0.11174999997365376,eval
2025-01-01 05:10:00+00:00,20.38605967248892,0.4188587555649714,20.5,11.025513261838665,0.0,0.0,0.0,0.0,-0.10271484404802322,-0.10193845314348948,-20.54296880960465,-20.3876906286979,2.353332999973645,2.239667000026202,0.11179099999480968,eval
2025-01-01 05:20:00+00:00,20.40364820794966,0.42913211400053497,20.5,10.95904053998217,0.0,0.0,0.0,0.0,-0.10314393043518066,-0.09475876556002305,-20.628786087036136,-18.951753112004614,2.360082999985025,2.2461669999529477,0.11204099996575678,eval
2025-01-01 05:30:00+00:00,20.433288406650384,0.43721353617647446,20.5,11.54453275261898,0.0,0.0,0.0,0.0,-0.10345592349767685,-0.08936233248029168,-20.691184699535373,-17.87246649605834,2.3537079999869093,2.2318750000067666,0.12004100005924556,eval
2025-01-01 05:40:00+00:00,20.48045056155262,0.44969782986507645,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,-0.10349826514720917,-0.05693593140319564,-20.699653029441837,-11.38718628063913,2.356708000093022,2.242750000050364,0.11199999994460086,eval
2025-01-01 05:50:00+00:00,20.572429654431815,0.44562392738138573,20.5,11.128416494407109,0.0,0.0,0.0,0.0,-0.10564963519573212,-0.0925076187905276,-21.129927039146427,-18.501523758105524,2.3460419999992155,2.2329580000359783,0.11108299997886206,eval
2025-01-01 06:00:00+00:00,20.61394915114677,0.4479545542268005,20.5,11.20481287369456,0.0,0.0,0.0,0.0,-0.10567251592874527,-0.10164621636619131,-21.134503185749058,-20.329243273238266,2.3651660000041375,2.249208000080216,0.11420900000302936,eval
2025-01-01 06:10:00+00:00,20.648154607713515,0.45305598153100524,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,-0.10544055700302124,-0.11077488964780002,-21.08811140060425,-22.154977929560008,2.3707500000682558,2.2571250000282816,0.11166599995249271,eval
2025-01-01 06:20:00+00:00,20.678198215709244,0.4662381632037086,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,-0.10678739100694656,-0.09627370303240212,-21.357478201389316,-19.25474060648043,2.3699160000205666,2.252833000056853,0.1151250000930304,eval
2025-01-01 06:30:00+00:00,20.72708507532178,0.47987494159177263,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,-0.11115151643753052,-0.0960096952509204,-22.230303287506107,-19.201939050184084,2.3565409999264375,2.2432499999922584,0.11145799999212613,eval
2025-01-01 06:40:00+00:00,20.7756842086856,0.5067314295295501,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,-0.11202771216630936,-0.10175498905057978,-22.405542433261875,-20.35099781011596,2.3550829999976486,2.24083300008715,0.11241699996844545,eval
2025-01-01 06:50:00+00:00,20.842923728060224,0.8203088649513673,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,-0.11221437156200409,-0.09344344551539763,-22.44287431240082,-18.68868910307953,2.358750000098553,2.2447500000453147,0.11216600000807375,eval
2025-01-01 07:00:00+00:00,21.099245946708187,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,-0.11075648665428162,-0.1422724745915005,-22.151297330856327,-28.454494918300103,2.406291000056626,2.2927909999452822,0.11166699994191731,eval
2025-01-01 07:10:00+00:00,21.404130256677618,0.8549817601005073,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,-0.11016379296779633,-0.08226164875588182,-22.03275859355927,-16.452329751176368,1.9655419999935475,1.8525829999589405,0.11108299997886206,eval
2025-01-01 07:20:00+00:00,21.687949295837363,0.46448718962667973,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,-0.10771074891090393,-0.10045822894323564,-21.54214978218079,-20.09164578864713,2.1776250000584696,2.063832999965598,0.11195799993402034,eval
2025-01-01 07:30:00+00:00,21.727144859029085,0.41711691012378593,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,-0.10970288515090942,-0.013662732639605935,-21.94057703018189,-2.7325465279211874,2.184833000001163,2.0667920000505546,0.11620800000855525,eval
2025-01-01 07:40:00+00:00,21.807562472360868,0.38795181170747456,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,-0.1094987764954567,-0.15015726153929876,-21.899755299091343,-30.031452307859755,2.086999999960426,1.97400000001835,0.11133299994980916,eval
2025-01-01 07:50:00+00:00,21.74219253497039,0.40082358940283586,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,-0.11574758589267731,-0.1924838246286491,-23.149517178535465,-38.49676492572983,2.0144169999412043,1.9015829999489142,0.11104099996828154,eval
2025-01-01 08:00:00+00:00,21.625983504857118,0.5203699934983744,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,-0.11216527223587036,-0.14991759204161426,-22.433054447174076,-29.983518408322855,2.2722500000327273,2.1438339999804157,0.12645799995425477,eval
2025-01-01 08:10:00+00:00,21.649020182814393,0.46512072144367766,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,-0.10424459725618362,-0.07709932010163456,-20.84891945123673,-15.419864020326914,2.2452919999977894,2.132249999931446,0.11133399993923376,eval
2025-01-01 08:20:00+00:00,21.722859121194496,0.4098778644713022,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,-0.10464436560869217,-0.11230499603356137,-20.928873121738437,-22.460999206712277,2.187250000019958,2.073958999972092,0.11145899998155073,eval
2025-01-01 08:30:00+00:00,21.710389757579915,0.40842842947350066,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,-0.10178796947002411,-0.10253125136508245,-20.357593894004825,-20.506250273016494,2.199540999981764,2.0857920000025842,0.11183299989170337,eval
2025-01-01 08:40:00+00:00,21.71304880683116,0.414960834877072,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,-0.10296566784381866,-0.07561402979675336,-20.593133568763736,-15.122805959350673,2.2485000000642685,2.134167000008347,0.11208300009002414,eval
2025-01-01 08:50:00+00:00,21.73499049796302,0.4135000891062513,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,-0.10737177729606628,-0.13360890351151156,-21.47435545921326,-26.721780702302315,2.2321249999777137,2.118042000006426,0.11212499998691783,eval
2025-01-01 09:00:00+00:00,21.68616324712477,0.45275465822879063,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,-0.10757160931825638,-0.06422387800701657,-21.51432186365128,-12.844775601403315,2.124625000078595,2.011499999980515,0.11145899998155073,eval
2025-01-01 09:10:00+00:00,21.74048113314561,0.4295510309231252,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,-0.10802437365055084,-0.12804392482953375,-21.604874730110172,-25.608784965906754,2.1277499999996508,2.0111250000809378,0.11491699990529014,eval
2025-01-01 09:20:00+00:00,21.712958111573872,0.43090180007708273,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,-0.11108019202947617,-0.10700186483182961,-22.216038405895237,-21.400372966365925,2.4106249999249485,2.297125000040978,0.11170800007676007,eval
2025-01-01 09:30:00+00:00,21.704145234719352,0.43578063877949696,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,-0.10293935984373093,-0.06849991769752606,-20.58787196874619,-13.699983539505213,2.303875000052358,2.190959000017756,0.11120900001060363,eval
2025-01-01 09:40:00+00:00,21.754019127704776,0.4398362025044127,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,-0.10563291609287262,-0.08447181201730913,-21.126583218574527,-16.89436240346183,2.1263749999889114,2.012540999999146,0.11229199992612848,eval
2025-01-01 09:50:00+00:00,21.774457847698304,0.4507743654940658,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,-0.10931303352117538,-0.13498482738217987,-21.86260670423508,-26.996965476435978,2.121125000030588,2.0084999999880893,0.11091600003965141,eval
2025-01-01 10:00:00+00:00,21.742145612051967,0.4648634562411448,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,-0.11690947413444519,-0.1631483096366857,-23.38189482688904,-32.629661927337146,2.1361249999927168,2.0235420000744853,0.11091700002907601,eval
2025-01-01 10:10:00+00:00,21.68293172738478,0.5023715484345271,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,-0.11959250271320343,-0.09831738302155912,-23.91850054264069,-19.66347660431183,2.1280419999811784,2.0126670000308877,0.11387500001092121,eval
2025-01-01 10:20:00+00:00,21.71834818951871,0.48145588586737836,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,-0.11916127800941467,-0.15045375690063523,-23.832255601882938,-30.09075138012705,2.127833000031387,2.0154580000735223,0.1106670000581289,eval
2025-01-01 10:30:00+00:00,21.68629198048837,0.5204754994835074,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,-0.12404509633779526,-0.12611978605984575,-24.809019267559055,-25.223957211969154,2.284375000044747,2.171666999970512,0.11091699991538917,eval
2025-01-01 10:40:00+00:00,21.693950609680034,0.508893954842906,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,-0.12483980506658554,-0.1570799114618886,-24.96796101331711,-31.415982292377723,2.186625000035747,2.074583999956303,0.11045799999465089,eval
2025-01-01 10:50:00+00:00,21.666196425457525,0.51888264986005,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,-0.121384397149086,-0.07896816204495138,-24.276879429817203,-15.793632408990279,2.250541000080375,2.137374999961139,0.11145799999212613,eval
2025-01-01 11:00:00+00:00,21.74015815676702,0.49909213573963773,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,-0.11585845798254013,-0.17920447328700462,-23.17169159650803,-35.84089465740093,2.1252080000522255,2.011499999980515,0.11195800004770717,eval
2025-01-01 11:10:00+00:00,21.696536543574783,0.518466717187201,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,-0.126984640955925,-0.11969385111562403,-25.396928191185,-23.93877022312481,2.135207999913291,2.022708000026796,0.11091599992596457,eval
2025-01-01 11:20:00+00:00,21.708147035626816,0.5286610423141641,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,-0.13078200817108154,-0.1583287120907606,-26.156401634216312,-31.665742418152124,2.053790999980265,1.9418330000462447,0.11033399994175852,eval
2025-01-01 11:30:00+00:00,21.671546664163888,0.5580067917756173,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,-0.13321979343891144,-0.06341085379683165,-26.64395868778229,-12.68217075936633,2.0638749999761785,1.9497920000048907,0.11237500007155177,eval
2025-01-01 11:40:00+00:00,21.766697843068037,0.5217052773202939,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,-0.12904110550880432,-0.08055873265156066,-25.808221101760868,-16.111746530312136,2.070874999958505,1.9575419999000587,0.11162500004502363,eval
2025-01-01 11:50:00+00:00,21.81163483284715,0.5197712051078656,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,-0.13531674444675446,-0.1798874104967041,-27.063348889350895,-35.977482099340826,2.238540999996985,2.1260409999968033,0.11091700002907601,eval
2025-01-01 12:00:00+00:00,21.745527668255978,0.5274996916398206,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,-0.12963835895061493,-0.10087458208859701,-25.92767179012299,-20.174916417719405,2.1275000000287037,2.0154169999386795,0.11041699997349497,eval
2025-01-01 12:10:00+00:00,21.793827932023532,0.5302654037408504,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,-0.1322319656610489,-0.15814898103873887,-26.44639313220978,-31.629796207747777,2.2486249999928987,2.1362919999319274,0.11058299992328102,eval
2025-01-01 12:20:00+00:00,21.763842383730815,0.5479364306421342,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,-0.1436781883239746,-0.17161331618804354,-28.735637664794925,-34.322663237608715,2.189208000004328,2.073709000001145,0.11387500001092121,eval
2025-01-01 12:30:00+00:00,21.705752637300076,0.5806943325429741,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,-0.14848165214061737,-0.13904358829683616,-29.696330428123478,-27.808717659367236,2.0718330000590868,1.9592090000060125,0.1109579999365451,eval
2025-01-01 12:40:00+00:00,21.71065642020953,0.588052011627373,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,-0.15041004121303558,-0.14720061450176303,-30.08200824260712,-29.44012290035261,2.071000000000822,1.958791999982168,0.11054200001581194,eval
2025-01-01 12:50:00+00:00,21.702008196828942,0.5813348276151048,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,-0.1504969596862793,-0.038590812451282375,-30.099391937255863,-7.718162490256476,2.1827079999638954,2.0703330000060305,0.1106670000581289,eval
2025-01-01 13:00:00+00:00,21.813194947383217,0.5710527602898036,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,-0.14341707527637482,-0.1854152946355221,-28.683415055274967,-37.083058927104425,2.129500000023654,2.017333000026156,0.11045799999465089,eval
2025-01-01 13:10:00+00:00,21.765334708961927,0.5765410604352134,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,-0.14430762827396393,-0.1706566663318405,-28.86152565479279,-34.13133326636811,2.1809589999293166,2.067582999984552,0.11174999997365376,eval
2025-01-01 13:20:00+00:00,21.747387115489122,0.5846547799209978,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,-0.14905153214931488,-0.11376085355118448,-29.81030642986298,-22.7521707102369,2.0105419999936203,1.8969589999642267,0.11204199995518138,eval
2025-01-01 13:30:00+00:00,21.776186946940214,0.5843269167314185,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,-0.1403377503156662,-0.12597829646984593,-28.067550063133243,-25.19565929396919,2.184791999980007,2.070916000093348,0.11216699999749835,eval
2025-01-01 13:40:00+00:00,21.80101505928598,0.5890966952083134,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,-0.15063312649726868,-0.16991947308281397,-30.12662529945374,-33.9838946165628,2.0723749998978747,1.959667000051013,0.11100000006081245,eval
2025-01-01 13:50:00+00:00,21.766064834604816,0.5976794930130089,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,-0.15518391132354736,-0.07406483450465373,-31.036782264709476,-14.812966900930748,2.1382920000405647,2.024874999960957,0.11174999997365376,eval
2025-01-01 14:00:00+00:00,21.834799730355275,0.5967170816722599,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,-0.1546834409236908,-0.18750463073810053,-30.936688184738163,-37.50092614762011,2.1311250000053406,2.01391699999931,0.11566600005608052,eval
2025-01-01 14:10:00+00:00,21.77688636668211,0.6099417102215898,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,-0.1631082445383072,-0.18450228006440383,-32.621648907661445,-36.900456012880774,2.0762500000728323,1.9622920000301747,0.11233300006097124,eval
2025-01-01 14:20:00+00:00,21.735452989740253,0.6263394369426644,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,-0.16590915620326996,-0.15915043972627174,-33.181831240654,-31.830087945254352,2.196125000068605,2.0829169999387886,0.11154200001328718,eval
2025-01-01 14:30:00+00:00,21.72404909875219,0.6312894723302904,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,-0.15936121344566345,-0.23223709727310293,-31.872242689132694,-46.447419454620594,2.1213750000015352,2.0087090000515673,0.11108299997886206,eval
2025-01-01 14:40:00+00:00,21.654020027074957,0.7125714055394269,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,-0.16562791168689728,-0.21489705807989523,-33.12558233737946,-42.97941161597905,2.1419579999246707,2.0293750000064392,0.11104199995770614,eval
2025-01-01 14:50:00+00:00,21.64454794479023,0.7453023651150917,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,-0.16709847748279572,-0.20668540701266735,-33.41969549655915,-41.33708140253348,2.307167000026311,2.1940409999388066,0.11154200001328718,eval
2025-01-01 15:00:00+00:00,21.65427092968349,0.7640633243992362,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,-0.17213129997253418,-0.17766745094121106,-34.42625999450684,-35.53349018824222,2.2415420000925224,2.1284169999944424,0.1115830000344431,eval
2025-01-01 15:10:00+00:00,21.68484892589453,0.6983832526550218,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,-0.17477189004421234,-0.187605517371761,-34.954378008842475,-37.52110347435221,2.1835420000115846,2.070333999995455,0.11150000000270666,eval
2025-01-01 15:20:00+00:00,21.684323876781882,0.6779491472828102,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,-0.1671883463859558,-0.1922204063785351,-33.43766927719117,-38.44408127570703,2.184667000051377,2.0724160000327174,0.11066699994444207,eval
2025-01-01 15:30:00+00:00,21.673676000185537,0.672906830802263,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,-0.15854446589946747,-0.1534168746901443,-31.708893179893497,-30.683374938028866,2.133625000055872,2.0152920000100494,0.11674999996102997,eval
2025-01-01 15:40:00+00:00,21.704941929087113,0.6714604719498585,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,-0.16528353095054626,-0.1715193670348647,-33.05670619010926,-34.30387340697295,2.124999999978172,2.012208999985887,0.11104099996828154,eval
2025-01-01 15:50:00+00:00,21.704901376544903,0.6896565144288256,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,-0.1711502969264984,-0.1859207983190707,-34.23005938529969,-37.18415966381415,2.116375000014159,2.003124999987449,0.11154200001328718,eval
2025-01-01 16:00:00+00:00,21.683874436541142,0.7088393106646278,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,-0.17307984828948975,-0.19058391341387093,-34.615969657897956,-38.11678268277419,2.180583000040315,2.068458000053397,0.11054100002638734,eval
2025-01-01 16:10:00+00:00,21.679977162957663,0.7079955755975165,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,-0.16552743315696716,-0.19805654410868812,-33.10548663139344,-39.61130882173763,2.1906660000468037,2.078541000059886,0.11050000000523141,eval
2025-01-01 16:20:00+00:00,21.66673438247792,0.7675331327060012,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,-0.1814657598733902,-0.1999481922181694,-36.29315197467805,-39.989638443633886,2.300999999988562,2.1839999999428983,0.11537499995029066,eval
2025-01-01 16:30:00+00:00,21.6741528887242,0.7531273009221955,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,-0.18343161046504974,-0.1885818358516005,-36.686322093009956,-37.716367170320105,2.2022500000957734,2.086374999976215,0.1142910000453412,eval
2025-01-01 16:40:00+00:00,21.69094391536025,0.7421262592268864,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,-0.18688997626304626,-0.23614736423615312,-37.37799525260926,-47.22947284723063,2.1378330000061396,2.025125000045591,0.11099999994712562,eval
2025-01-01 16:50:00+00:00,21.647636410591833,0.8026744709582566,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,-0.19059531390666962,-0.1527034220816823,-38.11906278133393,-30.540684416336465,2.294166999945446,2.1811249999927895,0.11137500007407652,eval
2025-01-01 17:00:00+00:00,21.727217475808924,0.7092595047456924,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,-0.1827273964881897,-0.14636228837112952,-36.54547929763795,-29.272457674225908,2.199124999947344,2.0869169999286896,0.11066699994444207,eval
2025-01-01 17:10:00+00:00,21.765458746721155,0.697126003692596,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,-0.18808898329734802,-0.18127789062073418,-37.61779665946961,-36.255578124146844,2.693958999998358,2.5810829999954876,0.11129199992865324,eval
