timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,19.954212010662747,0.8228595734012047,20.5,-0.8687891923448763,30.197242984457624,1.0,1.0,0.0,0.0,-0.19952851447682107,0.0,-39.90570289536422,2.8168750000077125,2.814291999982288,0.00037499995642065187,eval
2025-01-01 04:30:00+00:00,19.968084346560083,0.8173599481606356,20.5,-0.9218104556144152,10.163361010264529,0.0,0.0,0.0,0.0,-0.24999163518676681,0.0,-49.99832703735337,2.7971249999723113,2.79475000002094,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,19.918386755973412,0.8907477965913104,20.5,-0.8659327417061786,0.0,0.0,0.0,0.0,0.0,-0.2660775729659939,0.0,-53.21551459319878,2.768749999972897,2.7660420000188424,0.00037500001326407073,eval
2025-01-01 04:50:00+00:00,19.894787804383288,0.910061332712097,20.5,-0.1254989399625632,9.630758974810089,0.0,0.0,0.0,0.0,-0.28319306962684365,0.0,-56.63861392536874,2.806582999994589,2.8042920000075355,0.00041600003441999434,eval
2025-01-01 05:00:00+00:00,19.87745284070885,0.9355943823000972,20.5,0.0764318558244265,0.0,0.0,0.0,0.0,0.0,-0.15456898291936838,0.0,-30.91379658387368,2.7784580000229653,2.775583000016013,0.0004999999987376214,eval
2025-01-01 05:10:00+00:00,20.004633634332748,0.7544308433529977,20.5,0.2003987892469754,0.0,0.0,0.0,0.0,0.0,-0.2237814848785682,0.0,-44.756296975713646,2.7895000000057735,2.786958000001505,0.0004579999881570984,eval
2025-01-01 05:20:00+00:00,19.956880343475618,0.8103212137791422,20.5,0.0108109700579488,1.693620879728448,2.0,2.0,0.0,0.0,-0.20343439919302497,0.0,-40.686879838605,2.811915999984649,2.8095420000227023,0.00041700002384459367,eval
2025-01-01 05:30:00+00:00,19.97052445151747,0.8112228575769455,20.5,-0.0779298831882162,0.0,0.0,0.0,0.0,0.0,-0.2195588170881564,0.0,-43.911763417631285,2.7899579999939306,2.7877079999711896,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,19.956866243553122,0.8218944535040477,20.5,0.5737360074330471,0.0,0.0,0.0,0.0,0.0,-0.18984062901857612,0.0,-37.96812580371523,2.824624999959724,2.8223749999938263,0.00041700002384459367,eval
2025-01-01 05:50:00+00:00,19.98802230926364,0.78586700095295,20.5,0.031380609874738,0.0,1.0,1.0,0.0,0.0,-0.2084882850831029,0.0,-41.69765701662059,2.8153750000114997,2.8130420000138656,0.0004579999881570984,eval
2025-01-01 06:00:00+00:00,19.976867885411238,0.8156807212639937,20.5,-0.0167635181985692,1.6909665644900596,0.0,0.0,0.0,0.0,-0.22462470286868452,0.0,-44.92494057373691,2.778083000009701,2.775834000033228,0.00037500001326407073,eval
2025-01-01 06:10:00+00:00,19.961813377877984,0.8315770460141979,20.5,0.9525476704273496,0.0,0.0,0.0,0.0,0.0,-0.22703079705669538,0.0,-45.40615941133908,2.850542000032874,2.8484169999956066,0.0004159999775765755,eval
2025-01-01 06:20:00+00:00,19.966412314896896,0.896991216754654,20.5,0.5737999520775683,0.0,2.0,2.0,0.0,0.0,-0.199089058277643,0.0,-39.81781165552861,2.7741250000303808,2.7719160000287957,0.00041600003441999434,eval
2025-01-01 06:30:00+00:00,20.04199996822188,1.0,20.5,0.7202258840621055,21.080214032481777,0.0,0.0,0.0,0.0,-0.19791268500749482,0.0,-39.58253700149897,4.8728330000358255,4.870417000006455,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.17401300489875,1.0,20.5,0.8119218810649314,9.544995908014462,0.0,0.0,0.0,0.0,-0.21869875476648915,0.0,-43.739750953297836,5.380166999998437,5.377916999975696,0.0004580000450005173,eval
2025-01-01 06:50:00+00:00,20.282395367662744,1.0,20.5,0.4242589975154646,10.656837597623444,0.0,0.0,0.0,0.0,-0.2166154221369858,0.0,-43.32308442739717,5.072249999955147,5.069957999978669,0.0004999999987376214,eval
2025-01-01 07:00:00+00:00,20.38646949477665,1.0,22.0,0.4632435875078499,21.04363183408595,1.0,1.0,0.0,0.0,-0.24539054565718743,0.0,-49.07810913143749,4.077041000016379,4.074833000004219,0.0004159999775765755,eval
2025-01-01 07:10:00+00:00,20.46797799672269,0.9999936685864304,22.0,0.8931054748861078,32.623463283546236,0.0,0.0,0.0,0.0,-0.1902566501527012,0.0,-38.05133003054025,4.0942090000157805,4.092040999978508,0.0004159999775765755,eval
2025-01-01 07:20:00+00:00,20.606577378944294,0.9999939404600288,22.0,0.4658177716390338,29.435517641696777,1.0,1.0,0.0,0.0,-0.21291111391079198,0.0,-42.582222782158404,4.32633299999452,4.323958000043149,0.0004579999881570984,eval
2025-01-01 07:30:00+00:00,20.719339705732786,0.9999949696745103,22.0,0.8060845854662613,2.352414960510263,2.0,2.0,0.0,0.0,-0.17758928415014452,0.0,-35.51785683002891,3.4597079999798552,3.457374999982221,0.0004169999670011748,eval
2025-01-01 07:40:00+00:00,20.870041235281324,0.9999950533795743,22.0,0.6575483013823104,23.67833581969876,4.0,4.0,0.0,0.0,-0.308937449644052,0.0,-61.78748992881041,3.5552500000335385,3.55291600004648,0.00045899997758169775,eval
2025-01-01 07:50:00+00:00,20.89966999482064,0.9999939724837684,22.0,0.2649703470105637,28.921633402469126,2.0,2.0,0.0,0.0,-0.2768464257652994,0.0,-55.369285153059884,3.097791000016059,3.095499999972162,0.00045899997758169775,eval
2025-01-01 08:00:00+00:00,20.94680838438057,0.9999929499455269,22.0,1.0090440296519023,33.45733541132566,4.0,4.0,0.0,0.0,-0.24186492341005206,0.0,-48.37298468201042,3.251083000009203,3.2487920000221493,0.0004579999881570984,eval
2025-01-01 08:10:00+00:00,21.049127290791294,0.9999958563789958,22.0,0.2011312550542896,22.415554424971308,3.0,3.0,0.0,0.0,-0.20520992874475752,0.0,-41.04198574895151,2.8709170000524864,2.868625000019165,0.0004999999987376214,eval
2025-01-01 08:20:00+00:00,21.16875810867612,0.9999951588441519,22.0,0.7093396381766427,27.14252884601974,1.0,1.0,0.0,0.0,-0.22719443722605703,0.0,-45.438887445211414,2.885917000014615,2.88370800001303,0.00045899997758169775,eval
2025-01-01 08:30:00+00:00,21.262530440271696,0.9999912875895622,22.0,0.6204822215040391,17.76469199242582,2.0,2.0,0.0,0.0,-0.22077840425872353,0.0,-44.15568085174471,2.735041999983423,2.732459000014842,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,21.363405915921803,0.9171467214126398,22.0,1.003485879865039,26.04167708106357,5.0,5.0,0.0,0.0,-0.15972728326616803,0.0,-31.94545665323361,1.867624999988493,1.8645830000423302,0.0005420000093181443,eval
2025-01-01 08:50:00+00:00,21.49742362174846,0.7481688710066146,22.0,0.1254068901609812,18.47512255892592,4.0,4.0,0.0,0.0,-0.22733803938417907,0.0,-45.46760787683582,1.758417000019108,1.75604199995405,0.0004579999881570984,eval
2025-01-01 09:00:00+00:00,21.44525222520876,0.8075526334347207,22.0,0.2783116874208989,49.70609080718599,4.0,11.0,7.0,0.0,-0.07565873557117087,0.0,-15.131747114234175,1.6979170000013255,1.6956669999785845,0.0005000000555810402,eval
2025-01-01 09:10:00+00:00,21.588381203465442,0.5968236310202687,22.0,0.3786220864592466,30.06482255823505,6.0,13.0,7.0,0.0,-0.13027290187813634,0.0,-26.05458037562727,1.8217499999764186,1.8195420000211016,0.0004579999881570984,eval
2025-01-01 09:20:00+00:00,21.55947159596736,0.6680774010013721,22.0,0.4165728498858671,26.917641846915583,1.0,8.0,7.0,0.0,-0.13799244806717326,0.0,-27.598489613434655,1.752915999986726,1.750875000027463,0.00041700002384459367,eval
2025-01-01 09:30:00+00:00,21.53966917690595,0.6750041131826191,22.0,0.5911466105722405,43.392709755432136,3.0,10.0,7.0,0.0,-0.10190558031755259,0.0,-20.38111606351052,1.7193329999827256,1.7172080000023016,0.0004590000344251166,eval
2025-01-01 09:40:00+00:00,21.575880903678232,0.6240006568771855,22.0,0.3244703834539079,42.792999447327,4.0,10.0,6.0,0.0,-0.10831892725592596,0.0,-21.663785451185195,1.7629159999614785,1.7606250000312684,0.0004999999987376214,eval
2025-01-01 09:50:00+00:00,21.57676881922047,0.6406216757049829,22.0,0.1473116883924002,34.860487297633554,2.0,14.0,12.0,0.0,-0.09806350878471548,0.0,-19.6127017569431,1.7369160000271222,1.7348330000004353,0.0004999999987376214,eval
2025-01-01 10:00:00+00:00,21.58364729031215,0.6202556064480346,22.0,0.4163251759249047,49.11718999734824,2.0,8.0,6.0,0.0,-0.18022223414372007,0.0,-36.04444682874402,1.7096660000106567,1.7076670000051308,0.00041700002384459367,eval
2025-01-01 10:10:00+00:00,21.50283330307076,0.7251569642924266,22.0,0.7027539941841441,38.500210760500494,3.0,9.0,6.0,0.0,-0.11943474631038598,0.0,-23.8869492620772,1.7449999999712418,1.7429159999551302,0.0004579999881570984,eval
2025-01-01 10:20:00+00:00,21.5517724372979,0.6455220594391157,22.0,-0.5974827323717757,53.46354973300599,8.0,8.0,0.0,0.0,-0.21500869052503546,0.0,-43.0017381050071,1.7871250000212058,1.7850410000050942,0.0004159999775765755,eval
2025-01-01 10:30:00+00:00,21.468687589130017,0.7974629877532547,22.0,-0.2219710507421317,48.25915954932909,2.0,8.0,6.0,0.0,-0.15007826737885566,0.0,-30.015653475771135,1.79604200002359,1.7939169999863225,0.0004169999670011748,eval
2025-01-01 10:40:00+00:00,21.514239114652135,0.7096097410616675,22.0,-0.0555421398120462,52.338850811744976,5.0,5.0,0.0,0.0,-0.23464473053069668,0.0,-46.92894610613934,1.798833000009381,1.796708000028957,0.00041700002384459367,eval
2025-01-01 10:50:00+00:00,21.44140408651024,0.8224008661518707,22.0,-0.3972149842716666,46.20950962805476,5.0,5.0,0.0,0.0,-0.1819303270233945,0.0,-36.38606540467891,1.779624999983298,1.7772499999750835,0.0006669999947916949,eval
2025-01-01 11:00:00+00:00,21.48226791239062,0.7754147180269445,22.0,-0.035061545168626,43.70433550126771,3.0,3.0,0.0,0.0,-0.286628599460542,0.0,-57.3257198921084,1.7491669999571968,1.7470419999767728,0.00045899997758169775,eval
2025-01-01 11:10:00+00:00,21.38480770611193,0.9239474605094846,22.0,-0.7680466830796181,55.65552848500564,3.0,6.0,3.0,0.0,-0.1760676807538495,0.0,-35.213536150769905,1.8187919999945734,1.8168340000102035,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.478469091163063,0.7817047455640859,22.0,-1.12361410647077,34.497600064439936,6.0,9.0,3.0,0.0,-0.18371599451819876,0.0,-36.74319890363976,1.7470419999767728,1.7450419999818223,0.00037500001326407073,eval
2025-01-01 11:30:00+00:00,21.486285942268353,0.7455651494326578,22.0,-0.5851615417165392,70.62381479557348,7.0,10.0,3.0,0.0,-0.09546619457323757,0.0,-19.093238914647518,1.7427920000159247,1.7408329999852867,0.00037500001326407073,eval
2025-01-01 11:40:00+00:00,21.580571548036815,0.6626042563458009,22.0,-1.9847530813158256,49.091169674177486,4.0,4.0,0.0,0.0,-0.18108563851554393,0.0,-36.217127703108794,1.7593339999848467,1.7573750000110522,0.0004169999670011748,eval
2025-01-01 11:50:00+00:00,21.50161896459979,0.7574466998282771,22.0,-1.3081853086959565,79.92826100569594,3.0,3.0,0.0,0.0,-0.25592609130801947,0.0,-51.1852182616039,1.7614589999652708,1.7594999999914762,0.0004169999670011748,eval
2025-01-01 12:00:00+00:00,21.414391710082125,0.8687084873109328,22.0,-0.4437644489240032,63.41365318188848,4.0,4.0,0.0,0.0,-0.20198983985719465,0.0,-40.39796797143894,1.7658749999895917,1.7633330000421665,0.0004169999670011748,eval
2025-01-01 12:10:00+00:00,21.46038913633927,0.8321902038182633,22.0,-1.395472805259833,54.47495157350554,3.0,3.0,0.0,0.0,-0.25502337362856764,0.0,-51.004674725713535,1.6996669999684855,1.697583999998642,0.0004579999881570984,eval
2025-01-01 12:20:00+00:00,21.411960212698066,0.8980326393814193,22.0,-1.4144967683127372,48.48871962290885,4.0,4.0,0.0,0.0,-0.22574682277774727,0.0,-45.14936455554946,1.7891669999698934,1.7871250000212058,0.00045899997758169775,eval
2025-01-01 12:30:00+00:00,21.435410747070584,0.8788176583840878,22.0,-2.009865919703161,61.98068152474302,3.0,3.0,0.0,0.0,-0.22507328899967405,0.0,-45.01465779993482,1.6415000000051805,1.6394169999784935,0.0004579999881570984,eval
2025-01-01 12:40:00+00:00,21.437773539542928,0.8619646748968832,22.0,-1.82378113029266,61.224032060965094,4.0,4.0,0.0,0.0,-0.20603134553196156,0.0,-41.20626910639232,1.7092499999762367,1.7072499999812862,0.0004580000450005173,eval
2025-01-01 12:50:00+00:00,21.45664566518187,0.8052356889829423,22.0,-2.0058053240558364,60.658926623008426,9.0,9.0,0.0,0.0,-0.09501182079209869,0.0,-19.00236415841974,1.7044160000523334,1.702375000036227,0.0004579999881570984,eval
2025-01-01 13:00:00+00:00,21.575653768431255,0.6689063128757199,22.0,-1.4472288386665522,65.26962806847175,3.0,3.0,0.0,0.0,-0.2675793271147775,0.0,-53.51586542295551,1.7694580000124915,1.766959000008228,0.0004169999670011748,eval
2025-01-01 13:10:00+00:00,21.41935194801304,0.9215664909519077,22.0,-2.593757568474441,56.24733665602981,2.0,2.0,0.0,0.0,-0.28773688473386727,0.0,-57.54737694677346,1.8242080000163696,1.8222080000214191,0.00041600003441999434,eval
2025-01-01 13:20:00+00:00,21.370270190112496,0.984841800030965,22.0,-3.35012806623857,68.03830760683336,5.0,5.0,0.0,0.0,-0.19936534377576365,0.0,-39.87306875515274,1.7372500000192304,1.7351669999925434,0.00041700002384459367,eval
2025-01-01 13:30:00+00:00,21.45439824779148,0.8603438611893675,22.0,-2.384892076090142,44.4882609853597,4.0,4.0,0.0,0.0,-0.22255572211187058,0.0,-44.51114442237412,1.739708000002338,1.7374170000152844,0.0004579999881570984,eval
2025-01-01 13:40:00+00:00,21.444750225918725,0.8681906536616688,22.0,-2.128577195107691,50.546872850044515,4.0,4.0,0.0,0.0,-0.24128501895820165,0.0,-48.25700379164034,1.7344170000228587,1.7324170000279082,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.425708097219484,0.920485714834291,22.0,-3.055858160092818,59.61549259435516,3.0,3.0,0.0,0.0,-0.16169275697147611,0.0,-32.33855139429523,1.6908329999978378,1.6888750000134678,0.00037499995642065187,eval
2025-01-01 14:00:00+00:00,21.501467555656056,0.8254066165933416,22.0,-3.5964090975885137,41.91477587690412,3.0,3.0,0.0,0.0,-0.27591432189569076,0.0,-55.18286437913816,1.7981249999934334,1.796124999998483,0.0004579999881570984,eval
2025-01-01 14:10:00+00:00,21.395785026571936,0.9565004579927386,22.0,-3.4763432844732054,50.79217311753087,5.0,5.0,0.0,0.0,-0.25810990886188634,0.0,-51.621981772377275,1.75624999997126,1.754209000011997,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,21.399163775348715,0.9604383937231095,22.0,-3.09084972319051,67.5918398091384,3.0,3.0,0.0,0.0,-0.23116364102335396,0.0,-46.2327282046708,1.791999999966265,1.7899169999964215,0.0004590000344251166,eval
2025-01-01 14:30:00+00:00,21.43024071864515,0.9453126269901327,22.0,-3.5799248916421695,49.24732383273606,1.0,1.0,0.0,0.0,-0.3467806787206804,0.0,-69.3561357441361,1.7044580000060705,1.7025000000217005,0.00037499995642065187,eval
2025-01-01 14:40:00+00:00,21.31627299563143,1.0,22.0,-3.5073619602528896,41.060250614534574,1.0,1.0,0.0,0.0,-0.3219336405931692,0.0,-64.38672811863385,2.638708000006318,2.6367499999651045,0.0004169999670011748,eval
2025-01-01 14:50:00+00:00,21.259902939082707,1.0,22.0,-4.484643904436124,58.87372794789675,5.0,5.0,0.0,0.0,-0.28308059883806536,0.0,-56.61611976761308,2.6524159999894437,2.650415999994493,0.00041700002384459367,eval
2025-01-01 15:00:00+00:00,21.2536697945873,0.9999914029493825,22.0,-3.976957524310579,30.22994576128234,7.0,7.0,0.0,0.0,-0.21699399588913693,0.0,-43.39879917782739,2.3373749999677784,2.3352499999873544,0.0004590000344251166,eval
2025-01-01 15:10:00+00:00,21.324641741985584,0.9999837873432702,22.0,-3.6519952406167464,38.33963896435864,3.0,3.0,0.0,0.0,-0.27321648214773475,0.0,-54.64329642954696,2.5765409999962685,2.574584000001323,0.00037500001326407073,eval
2025-01-01 15:20:00+00:00,21.32439523714627,1.0,22.0,-4.151064849072966,53.48526927084115,1.0,1.0,0.0,0.0,-0.301013374145942,0.0,-60.2026748291884,2.406416999974681,2.4043750000259934,0.0004169999670011748,eval
2025-01-01 15:30:00+00:00,21.28273944903824,1.0,22.0,-4.544632643032991,29.75325633462273,5.0,5.0,0.0,0.0,-0.2562227143459168,0.0,-51.24454286918337,2.5781250000136424,2.5761659999830044,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,21.296435758064963,0.9999872804157306,22.0,-3.94282216848068,40.31210011280358,3.0,3.0,0.0,0.0,-0.2609636173482883,0.0,-52.19272346965767,2.4367500000153086,2.434708999999202,0.0004169999670011748,eval
2025-01-01 15:50:00+00:00,21.305337035294468,0.9999881631516067,22.0,-4.087092841697541,34.53439448814768,3.0,3.0,0.0,0.0,-0.2603452832497162,0.0,-52.06905664994324,2.3229579999792804,2.3209580000411734,0.0004579999881570984,eval
2025-01-01 16:00:00+00:00,21.31165932775426,0.9999861705195081,22.0,-4.7134915784648515,52.26741656013333,4.0,4.0,0.0,0.0,-0.2705430359525707,0.0,-54.10860719051414,2.3199590000331227,2.3180000000024847,0.00037500001326407073,eval
2025-01-01 16:10:00+00:00,21.307893029167175,0.9999808054719438,22.0,-4.924607714910513,14.41928278531191,7.0,7.0,0.0,0.0,-0.2725162195440305,0.0,-54.503243908806105,1.7755000000079235,1.773500000012973,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,21.306816126117806,1.0,22.0,-4.32809525747514,22.947302592430404,2.0,2.0,0.0,0.0,-0.28158651150257086,0.0,-56.31730230051418,2.4998749999554093,2.4979590000384633,0.00037500001326407073,eval
2025-01-01 16:30:00+00:00,21.281353590019148,1.0,22.0,-5.074216543777946,23.45230986612103,1.0,1.0,0.0,0.0,-0.2881909008493011,0.0,-57.63818016986023,2.5965830000131973,2.5945410000076663,0.00037500001326407073,eval
2025-01-01 16:40:00+00:00,21.234778882692442,1.0,22.0,-5.040914710044137,29.691747363620404,8.0,8.0,0.0,0.0,-0.27979458323751416,0.0,-55.95891664750284,2.4045409999757794,2.4025840000376775,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.233913401024495,1.0,22.0,-4.450873163078008,29.636588873570325,5.0,5.0,0.0,0.0,-0.2105511375529474,0.0,-42.11022751058949,2.405124999995678,2.4031660000218835,0.0004159999775765755,eval
2025-01-01 17:00:00+00:00,21.29515909372489,0.999989962729602,22.0,-5.10857624808224,25.857503702552677,5.0,5.0,0.0,0.0,-0.22586189749521424,0.0,-45.172379499042854,2.660249999962616,2.658166000003348,0.0004579999881570984,eval
2025-01-01 17:10:00+00:00,21.33074637067169,0.9999983231263203,22.0,-5.435255501594044,35.52942717224713,4.0,4.0,0.0,0.0,-0.2580768751587712,0.0,-51.61537503175425,2.8282499999932043,2.8262909999625663,0.0004579999881570984,eval
2025-01-01 17:20:00+00:00,21.32622771114084,1.0,22.0,-6.036431920695409,24.251696519419564,4.0,4.0,0.0,0.0,-0.2993216817669264,0.0,-59.86433635338529,2.7901660000111406,2.7880839999738782,0.0004999999987376214,eval
2025-01-01 17:30:00+00:00,21.27025424025332,1.0,22.0,-5.409914519074974,0.0,5.0,5.0,0.0,0.0,-0.2596889697533946,0.0,-51.93779395067893,2.817749999962871,2.8157500000247637,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,21.263163020375544,1.0,22.0,-5.524875465940665,0.0,4.0,4.0,0.0,0.0,-0.3389233510146319,0.0,-67.78467020292639,2.7942090000010467,2.7922499999704087,0.0004159999775765755,eval
2025-01-01 17:50:00+00:00,21.170399156210028,1.0,22.0,-5.779680412722024,2.63595764816497,4.0,4.0,0.0,0.0,-0.29079137359176244,0.0,-58.158274718352494,3.0691249999676984,3.0670840000084354,0.00041700002384459367,eval
2025-01-01 18:00:00+00:00,21.124133913228803,1.0,22.0,-5.298539498988356,0.3701793216651659,2.0,2.0,0.0,0.0,-0.2870134413725616,0.0,-57.40268827451232,3.2542499999976826,3.252167000027839,0.0004999999987376214,eval
2025-01-01 18:10:00+00:00,21.07822552889101,1.0,22.0,-6.129882375789057,0.0,5.0,12.0,7.0,0.0,-0.22992894308332268,0.0,-45.98578861666454,3.1983340000465432,3.1959579999920606,0.00041700002384459367,eval
2025-01-01 18:20:00+00:00,21.093855147078617,0.9999700939327568,22.0,-6.281457072126228,14.412433564985436,3.0,3.0,0.0,0.0,-0.2906441687843646,0.0,-58.12883375687293,2.576125000018692,2.574083000013161,0.00037499995642065187,eval
2025-01-01 18:30:00+00:00,21.039405190211962,1.0,22.0,-6.0469324243494915,0.0,4.0,4.0,0.0,0.0,-0.3184144372576334,0.0,-63.68288745152669,3.2742079999934504,3.2722079999985,0.0004580000450005173,eval
