timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,20.06070653109538,0.43346097158425595,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.12666028267299367,0.0,-25.33205653459874,1.894834000040646,1.8926660000033735,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,20.052976034536105,0.4389640390924417,20.5,10.370607664617587,0.0,0.0,0.0,0.0,0.0,-0.13046825449259813,0.0,-26.09365089851963,1.7948749999732172,1.792582999996739,0.0004580000450005173,warmup
2025-01-01 02:00:00+00:00,20.049471891248515,0.4440789047771922,20.5,10.258963935740788,0.0,0.0,0.0,0.0,0.0,-0.1395491063576273,0.0,-27.909821271525463,1.8496669999876758,1.8474999999398278,0.0004580000450005173,eval
2025-01-01 02:10:00+00:00,20.038428706604147,0.4447873170946033,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,0.0,-0.0916779406275694,0.0,-18.335588125513883,1.8412499999840293,1.8389169999863952,0.00045799993131367955,eval
2025-01-01 02:20:00+00:00,20.08546769949692,0.3708013192859575,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,0.0,-0.04866286074427606,0.0,-9.732572148855214,1.8333330000359638,1.8310000000383297,0.00045799993131367955,eval
2025-01-01 02:30:00+00:00,20.137738328452546,0.30930541600247735,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,0.0,-0.07288509807876764,0.0,-14.57701961575353,1.8479170000773593,1.8455420000691447,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,20.11876422499235,0.3306315075892924,20.5,10.774832889335924,0.0,0.0,0.0,0.0,0.0,-0.12415767728947458,0.0,-24.83153545789492,1.8632500000421715,1.8610000000762739,0.0005000000555810402,eval
2025-01-01 02:50:00+00:00,20.062889175987877,0.39458503956669955,20.5,11.660158897545992,0.0,0.0,0.0,0.0,0.0,-0.14174519989979473,0.0,-28.34903997995895,1.8475000000535147,1.845166000066456,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,20.03928217878943,0.4335162082914574,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,0.0,-0.09150089209486012,0.0,-18.300178418972028,1.8315830000119604,1.8293330000460628,0.00045799993131367955,eval
2025-01-01 03:10:00+00:00,20.087753739433186,0.37992658845254235,20.5,10.64045645123881,0.0,0.0,0.0,0.0,0.0,-0.081607089079899,0.0,-16.321417815979803,1.7792080000162969,1.7767909999975018,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,20.10180652977468,0.3362126805138855,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,0.0,-0.07886402985053564,0.0,-15.77280597010713,1.7827499999611973,1.7805410000164557,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,20.109548963024793,0.34029136423749107,20.5,11.132474647746369,0.0,0.0,0.0,0.0,0.0,-0.11847902639890862,0.0,-23.695805279781727,1.8272500000193759,1.8249999999397915,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,20.069878908227373,0.40365383133157295,20.5,10.59017520417218,0.0,0.0,0.0,0.0,0.0,-0.08478511990896109,0.0,-16.957023981792222,1.9020409999939147,1.899791999903755,0.0005000000555810402,eval
2025-01-01 03:50:00+00:00,20.094162473874427,0.3429682357459173,20.5,11.654321288503647,0.0,1.0,1.0,0.0,0.0,-0.14182702537588554,0.0,-28.36540507517711,1.827875000003587,1.825583000027109,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,20.044869036878715,0.41921821089749045,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,0.0,-0.06333299269433823,0.0,-12.666598538867648,1.9036249999544452,1.9013749999885476,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,20.11447345959233,0.32507540719251216,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,0.0,-0.08379292162787522,0.0,-16.758584325575047,2.9957499999682113,2.9935410000234697,0.0004589999207382789,eval
2025-01-01 04:20:00+00:00,20.109839810500176,0.3415269886581951,20.5,11.271677958722616,0.0,0.0,0.0,0.0,0.0,-0.07543122827447846,0.0,-15.086245654895693,2.9989580000346905,2.996416999963003,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,20.115790500919278,0.31833960329000166,20.5,12.109905898621276,0.0,0.0,0.0,0.0,0.0,-0.10272719115795681,0.0,-20.545438231591366,2.975291999973706,2.972999999997228,0.0004999999418942025,eval
2025-01-01 04:40:00+00:00,20.09201628364985,0.3544752929943975,20.5,12.034096468824814,0.0,0.0,0.0,0.0,0.0,-0.11760290999935563,0.0,-23.52058199987113,2.983916999937719,2.981624999961241,0.0004999999418942025,eval
2025-01-01 04:50:00+00:00,20.073751697032893,0.3905440789601414,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,0.0,-0.14968412207856474,0.0,-29.93682441571295,2.9680829999279013,2.96579100006511,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,20.03910822477181,0.4327574295349354,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,0.0,-0.012424955463991694,0.0,-2.484991092798339,2.9935000000023138,2.9910829999835187,0.000582999973630649,eval
2025-01-01 05:10:00+00:00,20.173386536151654,0.3137638492398929,20.5,11.025513261838665,0.0,0.0,0.0,0.0,0.0,-0.09945726655288567,0.0,-19.891453310577138,2.9759999999896536,2.9737919999206497,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,20.134986537997868,0.3206987707704596,20.5,10.95904053998217,0.0,0.0,0.0,0.0,0.0,-0.09162437941058954,0.0,-18.32487588211791,2.973041000018384,2.9707500000313303,0.0004999999418942025,eval
2025-01-01 05:30:00+00:00,20.10809049489651,0.3506938415793325,20.5,11.54453275261898,0.0,0.0,0.0,0.0,0.0,-0.0855683568431651,0.0,-17.113671368633025,2.977375000000393,2.9751250000344953,0.0004589999207382789,eval
2025-01-01 05:40:00+00:00,20.112912775744256,0.3615096364882302,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,0.0,-0.052647990568765124,0.0,-10.529598113753027,2.975207999952545,2.9727910000474367,0.0005000000555810402,eval
2025-01-01 05:50:00+00:00,20.1626372004655,0.3795688520228984,20.5,11.128416494407109,0.0,0.0,0.0,0.0,0.0,-0.08772670682758843,0.0,-17.54534136551769,2.9817920000141385,2.9794999999239735,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,20.17586938123716,0.41159957894062954,20.5,11.20481287369456,0.0,0.0,0.0,0.0,0.0,-0.09653528571724834,0.0,-19.307057143449672,2.971957999989172,2.9690830000390633,0.0004590000344251166,eval
2025-01-01 06:10:00+00:00,20.199819763134713,0.45588160487038293,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,0.0,-0.1055443164610459,0.0,-21.108863292209183,2.9931249999890497,2.990834000001996,0.0004999999418942025,eval
2025-01-01 06:20:00+00:00,20.242720022526214,0.5196644186881978,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,0.0,-0.09119312411193903,0.0,-18.23862482238781,2.96887499996501,2.966708000030849,0.0004589999207382789,eval
2025-01-01 06:30:00+00:00,20.33365915266761,0.5821825716376419,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,0.0,-0.09141972615328697,0.0,-18.283945230657398,2.9758750000610235,2.973540999960278,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,20.451773384957875,0.6745691809711927,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,0.0,-0.09797602944042083,0.0,-19.59520588808417,2.992917000028683,2.990624999938518,0.00045799993131367955,eval
2025-01-01 06:50:00+00:00,20.625016029933317,0.8761829373696584,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,0.0,-0.09090118903725042,0.0,-18.180237807450087,2.9778329999317066,2.975458000037179,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,20.919379149945122,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,0.0,-0.14017402862926787,0.0,-28.034805725853577,3.207125000017186,3.204957999969338,0.0004590000344251166,eval
2025-01-01 07:10:00+00:00,21.228760129833628,0.921539088409779,22.0,10.796545955681788,43.87892601803587,0.0,0.0,0.0,0.0,-0.08021566394270252,0.0,-16.043132788540508,2.1241670000335944,2.12191699995401,0.0004589999207382789,eval
2025-01-01 07:20:00+00:00,21.55578853034488,0.4471026736696291,22.0,10.797515588347771,44.54357142962035,1.0,1.0,0.0,0.0,-0.09891635334582105,0.0,-19.783270669164214,1.8855000000712607,1.8832499999916763,0.0005000000555810402,eval
2025-01-01 07:30:00+00:00,21.588147145032302,0.417501476876373,22.0,9.787015619410772,49.81935797043836,0.0,6.0,6.0,0.0,-0.01204109264297415,0.0,-2.4082185285948303,1.7804170000772501,1.7782080000188216,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,21.67226403181968,0.2860018042821587,22.0,9.72578803524194,47.86213240521522,2.0,8.0,6.0,0.0,-0.14857877973298628,0.0,-29.71575594659726,1.8971250000276996,1.894915999969271,0.00045799993131367955,eval
2025-01-01 07:50:00+00:00,21.550805717777962,0.47734288501124256,22.0,9.409067228487729,9.513523917455007,1.0,1.0,0.0,0.0,-0.1902509784280646,0.0,-38.05019568561293,1.9465000000309374,1.9442500000650398,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,21.484017613866072,0.5385326984439202,22.0,10.493629044927664,64.18249961948293,1.0,1.0,0.0,0.0,-0.14826132331338115,0.0,-29.652264662676235,1.8326250000200162,1.8303329999298512,0.00041700002384459367,eval
2025-01-01 08:10:00+00:00,21.52119835031636,0.47330269153179827,22.0,10.287192411499143,80.54437295231023,3.0,3.0,0.0,0.0,-0.07560806538915799,0.0,-15.121613077831599,1.9007500000043365,1.898540999945908,0.0004589999207382789,eval
2025-01-01 08:20:00+00:00,21.60300565039365,0.381185019285811,22.0,9.63541906426768,84.53039451539489,1.0,1.0,0.0,0.0,-0.11090670554088433,0.0,-22.18134110817687,1.8319170000040685,1.8296659999350595,0.0004580000450005173,eval
2025-01-01 08:30:00+00:00,21.57679513052422,0.4098852425833288,22.0,10.129339021112925,81.77196621507255,1.0,1.0,0.0,0.0,-0.10097264738276834,0.0,-20.194529476553672,1.7750409999734984,1.7726250000578148,0.0005000000555810402,eval
2025-01-01 08:40:00+00:00,21.583643853099257,0.41926894678522514,22.0,9.07498817112092,95.01354529897348,1.0,1.0,0.0,0.0,-0.07410430533655088,0.0,-14.820861067310178,1.7834590000802564,1.7803749999529828,0.0005419999524747254,eval
2025-01-01 08:50:00+00:00,21.611333733354172,0.394335127649679,22.0,8.286401330375847,89.43894797890145,1.0,1.0,0.0,0.0,-0.13216624125774246,0.0,-26.433248251548495,1.8346250000149666,1.8322079999961716,0.0005000000555810402,eval
2025-01-01 09:00:00+00:00,21.554418340781474,0.4616279267112062,22.0,8.75655623426183,84.14820116283457,2.0,2.0,0.0,0.0,-0.062686854099681,0.0,-12.537370819936202,1.8977920000224913,1.8955000000460132,0.0004589999207382789,eval
2025-01-01 09:10:00+00:00,21.617205922742304,0.378800703136156,22.0,8.37523737849899,115.76359307294256,1.0,1.0,0.0,0.0,-0.12660571404149223,0.0,-25.32114280829845,1.887916999976369,1.8856670000104714,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,21.563160423554915,0.4585962791712943,22.0,8.454440089179483,118.04922448801088,0.0,0.0,0.0,0.0,-0.1052542251382782,0.0,-21.050845027655644,1.8939999999929569,1.8915829999741618,0.00041700002384459367,eval
2025-01-01 09:30:00+00:00,21.574247601705824,0.42074240837014804,22.0,8.511578613071336,125.34663175107482,3.0,3.0,0.0,0.0,-0.06698444531236802,0.0,-13.396889062473607,1.7716249999466527,1.7692080000415444,0.0006250000978980097,eval
2025-01-01 09:40:00+00:00,21.61859663444447,0.379981592343922,22.0,8.104886546268316,126.6392415120886,1.0,1.0,0.0,0.0,-0.08289188292927463,0.0,-16.57837658585493,1.769125000009808,1.7669999999725405,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,21.607505727509217,0.4087014372814235,22.0,7.6010366554144815,118.49913880711968,1.0,1.0,0.0,0.0,-0.13303705264664245,0.0,-26.607410529328494,1.7694169999913356,1.7672090000360186,0.00045799993131367955,eval
2025-01-01 10:00:00+00:00,21.554824753410234,0.4939966161847715,22.0,7.45684038063515,116.174059571936,0.0,0.0,0.0,0.0,-0.16096289961920007,0.0,-32.19257992384002,1.840334000007715,1.838207999981023,0.0004590000344251166,eval
2025-01-01 10:10:00+00:00,21.51728823350954,0.5395412015849941,22.0,7.306031120152205,136.87891665892772,1.0,1.0,0.0,0.0,-0.09638487559301723,0.0,-19.27697511860345,1.8357920000653394,1.8336250000174914,0.0004590000344251166,eval
2025-01-01 10:20:00+00:00,21.578528080661457,0.4579298744828344,22.0,7.414716202317061,141.31687138504589,0.0,0.0,0.0,0.0,-0.1488225222972943,0.0,-29.764504459458866,1.8929589999743257,1.890834000050745,0.00045799993131367955,eval
2025-01-01 10:30:00+00:00,21.536243867711566,0.5281317753584059,22.0,6.8710538737563125,138.52107654612607,0.0,0.0,0.0,0.0,-0.1243692247441146,0.0,-24.873844948822924,1.882000000023254,1.8799160000071424,0.0004580000450005173,eval
2025-01-01 10:40:00+00:00,21.552119860649675,0.501374598852441,22.0,6.4444330930333455,153.98910234819868,1.0,1.0,0.0,0.0,-0.15542521938986553,0.0,-31.08504387797311,1.7825420000008307,1.7802919999212463,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,21.523525154158488,0.5174951838745208,22.0,6.9659635490228755,156.2572631093835,3.0,3.0,0.0,0.0,-0.07730366387979615,0.0,-15.460732775959231,1.8343329999197522,1.8322499998930653,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,21.600244312092233,0.4174889108598945,22.0,6.700408742876402,149.87886549260298,3.0,3.0,0.0,0.0,-0.1775721450991341,0.0,-35.51442901982683,1.7808329999979833,1.7787079999607158,0.00045799993131367955,eval
2025-01-01 11:10:00+00:00,21.512518663837014,0.5674238796938567,22.0,6.437850571917781,136.57285548607044,1.0,1.0,0.0,0.0,-0.11754697585201512,0.0,-23.509395170403028,1.8274169999585865,1.8252080000138449,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,21.55728794767804,0.5246237764809684,22.0,6.264367888723107,46.298939516403024,2.0,2.0,0.0,0.0,-0.15656868939802493,0.0,-31.31373787960499,1.776042000074085,1.773875000026237,0.0004590000344251166,eval
2025-01-01 11:30:00+00:00,21.5221039816778,0.5480419275502727,22.0,6.232927665669568,169.5316207256361,1.0,1.0,0.0,0.0,-0.06166735583449423,0.0,-12.333471166898848,1.773500000012973,1.7713750000893924,0.00041600003441999434,eval
2025-01-01 11:40:00+00:00,21.61517839017932,0.43246299517004344,22.0,5.337817431101985,151.09691410022455,2.0,2.0,0.0,0.0,-0.0787910057011878,0.0,-15.758201140237562,1.8362920000072336,1.8342500000017026,0.00045799993131367955,eval
2025-01-01 11:50:00+00:00,21.611845368359674,0.4482429044106785,22.0,5.247769448566357,157.1595735817447,0.0,0.0,0.0,0.0,-0.17755653341101407,0.0,-35.51130668220282,1.8419159999893964,1.83987499997329,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,21.50900809830733,0.553993814528066,22.0,5.694228476011401,152.42007481426367,5.0,5.0,0.0,0.0,-0.09811518710586498,0.0,-19.623037421173,1.836249999996653,1.834207999991122,0.00041700002384459367,eval
2025-01-01 12:10:00+00:00,21.578676256341744,0.49176015744838375,22.0,5.097559784330951,182.29427933213356,1.0,1.0,0.0,0.0,-0.15563887815578425,0.0,-31.127775631156855,1.8338749999884385,1.8317080000542774,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,21.531608106270465,0.5929404180278202,22.0,5.080184798846574,56.71376507256872,1.0,1.0,0.0,0.0,-0.16890391628433932,0.0,-33.78078325686787,1.881709000031151,1.8794999999727224,0.0004589999207382789,eval
2025-01-01 12:30:00+00:00,21.505576542751218,0.6185388057035344,22.0,4.411893251671746,153.96901182299337,1.0,1.0,0.0,0.0,-0.13670820052709942,0.0,-27.341640105419888,1.8306669999219594,1.8286249999164284,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,21.537560670701385,0.5837816350632297,22.0,4.807049261098609,54.51739896676484,2.0,2.0,0.0,0.0,-0.1451811640908396,0.0,-29.03623281816792,1.7136249999794018,1.7115840000769822,0.00041600003441999434,eval
2025-01-01 12:50:00+00:00,21.53074878806275,0.5722308131849488,22.0,4.115001663849265,175.7950033490299,2.0,2.0,0.0,0.0,-0.03659278601568161,0.0,-7.318557203136323,1.781750000077409,1.779667000050722,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,21.64090634875192,0.42068122055758794,22.0,4.03521037747709,157.40370155297865,2.0,2.0,0.0,0.0,-0.18340526098482357,0.0,-36.68105219696472,1.7793749999555075,1.7773330000636633,0.0004999999418942025,eval
2025-01-01 13:10:00+00:00,21.509636593785952,0.5912194023914407,22.0,4.259979473112715,148.99095374907287,4.0,4.0,0.0,0.0,-0.16767352165478755,0.0,-33.53470433095752,1.884207999978571,1.882125000065571,0.0004590000344251166,eval
2025-01-01 13:20:00+00:00,21.50664381933368,0.6194275482620366,22.0,3.706198182288807,160.30624578847124,2.0,2.0,0.0,0.0,-0.11095218176270194,0.0,-22.19043635254039,1.7637500000091677,1.7616249999719003,0.0004589999207382789,eval
2025-01-01 13:30:00+00:00,21.561746348054264,0.5309524842517561,22.0,4.251152257868759,143.08084954950488,3.0,3.0,0.0,0.0,-0.12347648948284373,0.0,-24.69529789656875,1.825832999998056,1.823750000085056,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,21.56080038975904,0.5571368521505287,22.0,3.5594322364979756,147.75306916985872,1.0,1.0,0.0,0.0,-0.1671169686050007,0.0,-33.423393721000146,1.7895830000043134,1.7876250000199434,0.00041700002384459367,eval
2025-01-01 13:50:00+00:00,21.513212290032342,0.6248391187612716,22.0,3.826353844981569,141.74752929584147,1.0,1.0,0.0,0.0,-0.07111488815130684,0.0,-14.22297763026137,1.828916999897956,1.8268750000061118,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,21.604111614416937,0.5114963180612808,22.0,3.0248666705202063,136.5270511029323,1.0,1.0,0.0,0.0,-0.18481326938548648,0.0,-36.9626538770973,1.8284169999560618,1.8262920000324812,0.0004999999418942025,eval
2025-01-01 14:10:00+00:00,21.502253341535823,0.6497149297392065,22.0,3.5449553030076753,126.8099317113946,1.0,1.0,0.0,0.0,-0.18129822810436735,0.0,-36.25964562087348,1.8272500000193759,1.8252090000032695,0.00041699991015775595,eval
2025-01-01 14:20:00+00:00,21.490886834941232,0.674020598312425,22.0,3.275319392813908,117.584959070021,1.0,1.0,0.0,0.0,-0.15629716792027892,0.0,-31.259433584055788,1.7780839999659293,1.7760419999603982,0.00041700002384459367,eval
2025-01-01 14:30:00+00:00,21.513411108622172,0.6272704782536259,22.0,3.0321975340418783,140.90260466334323,3.0,3.0,0.0,0.0,-0.22977965405491574,0.0,-45.955930810983155,1.768708999975388,1.7665830000623828,0.00041699991015775595,eval
2025-01-01 14:40:00+00:00,21.4463035734868,0.7315944119527441,22.0,3.241048103085755,126.32307441844075,2.0,2.0,0.0,0.0,-0.2124736994547014,0.0,-42.49473989094029,1.8379589999995005,1.8358329999728085,0.0004590000344251166,eval
2025-01-01 14:50:00+00:00,21.45312115628288,0.7392426154861547,22.0,2.896798506525815,108.09335716157396,2.0,2.0,0.0,0.0,-0.20445209448008228,0.0,-40.89041889601646,1.8262919999187943,1.8242090000057942,0.0004159999207331566,eval
2025-01-01 15:00:00+00:00,21.46409495693861,0.7472925312854656,22.0,2.5272171604685134,12.846124211148677,3.0,3.0,0.0,0.0,-0.1754487312591877,0.0,-35.089746251837546,1.8233750000717919,1.8213339999419986,0.0004580000450005173,eval
2025-01-01 15:10:00+00:00,21.489644389818572,0.68388816751302,22.0,2.7428406835665418,111.25173720692516,2.0,2.0,0.0,0.0,-0.1853281311175401,0.0,-37.065626223508026,1.831790999972327,1.8296250000275904,0.00045799993131367955,eval
2025-01-01 15:20:00+00:00,21.48554398777499,0.6791297235251501,22.0,2.667737067748911,98.28342327162028,4.0,4.0,0.0,0.0,-0.18990130767345548,0.0,-37.9802615346911,1.7787909999924523,1.77670899995519,0.00045799993131367955,eval
2025-01-01 15:30:00+00:00,21.480554277878515,0.6797896376543704,22.0,2.5118663546173225,113.22307115653727,5.0,5.0,0.0,0.0,-0.15116378792989238,0.0,-30.23275758597848,1.7850420000513623,1.7828750000035143,0.00045799993131367955,eval
2025-01-01 15:40:00+00:00,21.520663220501497,0.6429140743094872,22.0,2.6181944385220017,121.41752864719844,2.0,2.0,0.0,0.0,-0.16936944876803395,0.0,-33.8738897536068,1.8259160000297925,1.8237919999819496,0.00045799993131367955,eval
2025-01-01 15:50:00+00:00,21.50857757038371,0.6824217294467253,22.0,1.747087292811776,93.49206340800129,2.0,2.0,0.0,0.0,-0.18363035391385907,0.0,-36.72607078277182,1.833707999935541,1.8315419999908045,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,21.48823843429442,0.6976614146780846,22.0,2.4178315541231448,100.38806854131472,2.0,2.0,0.0,0.0,-0.18830149338766233,0.0,-37.660298677532474,1.8325839999988602,1.8304579999721682,0.00041699991015775595,eval
2025-01-01 16:10:00+00:00,21.482711621441624,0.7106223581254467,22.0,1.7781649876254395,60.869201007461015,5.0,5.0,0.0,0.0,-0.195755112790998,0.0,-39.15102255819961,1.7792500000268774,1.777250000031927,0.00041699991015775595,eval
2025-01-01 16:20:00+00:00,21.475932769307743,0.7370856318405603,22.0,1.9679359015243023,86.44842066000541,1.0,1.0,0.0,0.0,-0.19772217339785314,0.0,-39.544434679570635,1.8329170000015438,1.8308749999960128,0.00041700002384459367,eval
2025-01-01 16:30:00+00:00,21.47036027371177,0.7373520210306137,22.0,2.7633287720810737,65.96462585804106,1.0,1.0,0.0,0.0,-0.1862042553431209,0.0,-37.24085106862419,1.7840419999402002,1.7819999999346692,0.00045799993131367955,eval
2025-01-01 16:40:00+00:00,21.483043869119708,0.7268662370064656,22.0,2.45826324530566,56.84308593054939,1.0,1.0,0.0,0.0,-0.23372186369667602,0.0,-46.74437273933521,1.7724159999943367,1.7702089999147574,0.00041700002384459367,eval
2025-01-01 16:50:00+00:00,21.436032185878727,0.7873089710575709,22.0,3.0280828074969017,36.59213640528329,1.0,1.0,0.0,0.0,-0.15023470612669598,0.0,-30.0469412253392,1.8248339999900054,1.8228330000056303,0.00045799993131367955,eval
2025-01-01 17:00:00+00:00,21.511940148438246,0.6696832044721919,22.0,2.678016398863648,49.29097937155041,3.0,3.0,0.0,0.0,-0.14385071955180706,0.0,-28.770143910361416,1.8275420000009035,1.8255419998922662,0.0004580000450005173,eval
2025-01-01 17:10:00+00:00,21.532477177375203,0.650497207086427,22.0,2.6921044388486046,59.034192572646774,1.0,1.0,0.0,0.0,-0.17855977231169717,0.0,-35.71195446233944,3.152999999997519,3.150957999991988,0.00041699991015775595,eval
2025-01-01 17:20:00+00:00,21.498975977864763,0.7023206077946405,22.0,2.1085896247030154,30.558132429398057,3.0,3.0,0.0,0.0,-0.2110865627427252,0.0,-42.217312548545046,3.2062089999271848,3.20400000009613,0.0005000000555810402,eval
2025-01-01 17:30:00+00:00,21.46014957811263,0.7487972260795343,22.0,2.762414959875076,34.1793288159781,3.0,3.0,0.0,0.0,-0.16964010612921854,0.0,-33.928021225843715,3.131875000008222,3.1299159999207404,0.0004580000450005173,eval
2025-01-01 17:40:00+00:00,21.499840591383172,0.7229848377424841,22.0,2.4439295828995187,26.2738726059916,0.0,0.0,0.0,0.0,-0.26749970199145423,0.0,-53.49994039829085,3.2009999999900174,3.1989579999844864,0.0004590000344251166,eval
2025-01-01 17:50:00+00:00,21.40525800581625,0.8570482575794143,22.0,2.594914859086963,8.615372430569028,0.0,0.0,0.0,0.0,-0.22070062423134473,0.0,-44.140124846268954,3.1985000000531727,3.1963750000159052,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,21.435420697702625,0.791467934760427,22.0,3.0065634092046754,11.496883374443856,2.0,2.0,0.0,0.0,-0.19041424204667123,0.0,-38.082848409334254,3.2020840000086537,3.2001249999211723,0.00041600003441999434,eval
2025-01-01 18:10:00+00:00,21.473277363761117,0.7301430957536921,22.0,3.1049519418546225,4.856306746206209,3.0,3.0,0.0,0.0,-0.22034125542710825,0.0,-44.06825108542166,3.2034170000088125,3.201083000021754,0.000582999973630649,eval
2025-01-01 18:20:00+00:00,21.44991316991415,0.7712439191367663,22.0,3.108967533093002,0.0,2.0,2.0,0.0,0.0,-0.19623362205938477,0.0,-39.24672441187696,3.2085420000385056,3.206458999898132,0.00041700002384459367,eval
2025-01-01 18:30:00+00:00,21.4690258921936,0.7452789060669347,22.0,2.778961067075879,0.0,3.0,10.0,7.0,0.0,-0.14545792138078895,0.0,-29.091584276157793,3.1912919999967926,3.1892499999912616,0.00041700002384459367,eval
