timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:20:00+00:00,25.464494726802613,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 04:30:00+00:00,25.71033286718215,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,25.948287420097532,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:50:00+00:00,26.14960540051544,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:00:00+00:00,26.319087474266368,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:10:00+00:00,26.617455253135002,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:20:00+00:00,26.855690203595987,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:30:00+00:00,27.07780211412135,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,27.321148013679565,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 05:50:00+00:00,27.599573764239068,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,27.847065277796208,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:10:00+00:00,28.070557420474174,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 06:20:00+00:00,28.301571604916653,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,28.54156808588911,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,28.797003571143296,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:50:00+00:00,29.036856184357447,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,29.265541770873437,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:10:00+00:00,29.469496310597567,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:20:00+00:00,29.73660250416531,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:30:00+00:00,30.006372417760534,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:40:00+00:00,30.308440445311312,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:50:00+00:00,30.47127000487413,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:00:00+00:00,30.671295350655306,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 08:10:00+00:00,30.889752449031448,0.0,22.0,37.009333431387375,220.5123946409069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,31.17595686292215,0.0,22.0,37.151350048539186,219.5147504785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:30:00+00:00,31.431788420744482,0.0,22.0,36.5153823365671,207.2145851599037,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:40:00+00:00,31.69886831191584,0.0,22.0,36.81206252376552,250.4952199608212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:50:00+00:00,31.988605057889334,0.0,22.0,36.50638593525141,263.84162393218816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 09:00:00+00:00,32.24659667750614,0.0,22.0,36.66650005067273,280.90909534381404,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 09:10:00+00:00,32.58059255296808,0.0,22.0,35.80950623894398,309.1433495208572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,32.814041910930705,0.0,22.0,35.937765879633744,312.2420775975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:30:00+00:00,33.060522127030104,0.0,22.0,35.060114831156156,301.1224960998488,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:40:00+00:00,33.312215896046226,0.0,22.0,35.70197494726273,341.0913497102731,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:50:00+00:00,33.6192818428276,0.0,22.0,35.713701478158285,332.5190956948728,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,33.884390559777295,0.0,22.0,35.34323683225308,357.3423520871359,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 10:10:00+00:00,34.12652759282435,0.0,22.0,34.68098817149839,358.6069340041507,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:20:00+00:00,34.399708690025086,0.0,22.0,34.12850803494568,363.2260953212904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:30:00+00:00,34.56023527617662,0.0,22.0,34.09111991552128,367.8146188627139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 10:40:00+00:00,34.74924970381311,0.0,22.0,33.6764388780568,383.9283219005384,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:50:00+00:00,34.905694656314004,0.0,22.0,32.957938861911245,387.4216711603267,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:00:00+00:00,35.09970230628141,0.0,22.0,32.800816913278055,389.46232088539216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 11:10:00+00:00,35.17992360879296,0.0,22.0,32.75589034614383,401.3000254269677,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:20:00+00:00,35.365658418514776,0.0,22.0,32.76710706229996,403.58685376424154,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:30:00+00:00,35.520447090926396,0.0,22.0,32.30571755952327,398.01172026379504,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,35.7099315944078,0.0,22.0,32.22380276690494,422.7702584888197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:50:00+00:00,35.88661263422262,0.0,22.0,32.175908152295506,418.3239473807238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:00:00+00:00,35.98088347611019,0.0,22.0,30.890298135366255,405.53680802860725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:10:00+00:00,36.07538513264921,0.0,22.0,31.20699817605408,423.5889765190814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 12:20:00+00:00,36.15242247721191,0.0,22.0,30.824752863898272,408.1726909970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,36.22266564182478,0.0,22.0,30.924771131086892,395.6764456854611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:40:00+00:00,36.30958390288766,0.0,22.0,29.69318560334882,419.14075059790093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:50:00+00:00,36.37406390336264,0.0,22.0,29.58393999033947,387.30603943289617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:00:00+00:00,36.510149588015615,0.0,22.0,28.777645657750767,400.2274553603178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:10:00+00:00,36.50172413231998,0.0,22.0,29.001333548235625,393.5285515762876,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:20:00+00:00,36.50818716880103,0.0,22.0,28.348350062333154,412.7851560444922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 13:30:00+00:00,36.54587829609453,0.0,22.0,27.040941678324906,356.7258549666958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:40:00+00:00,36.50217399483811,0.0,22.0,27.262576369576653,378.7455469893596,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:50:00+00:00,36.47579656680001,0.0,22.0,27.408351079943504,370.2297207550897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:00:00+00:00,36.54359949159167,0.0,22.0,26.681100738190327,365.2346163345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:10:00+00:00,36.46397413721967,0.0,22.0,25.99964307848322,353.8577653988932,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:20:00+00:00,36.37445534628242,0.0,22.0,25.322379878013855,353.65965334020706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:30:00+00:00,36.289258917429336,0.0,22.0,25.59513785021662,333.440345233755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:40:00+00:00,36.12385645294875,0.0,22.0,25.47364936990449,321.96588304170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 14:50:00+00:00,35.967274909434614,0.0,22.0,24.148989939519986,312.7545754844886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:00:00+00:00,35.806138735547606,0.0,22.0,24.267381837467735,291.73388571160507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:10:00+00:00,35.685164428387694,0.0,22.0,23.605947156980186,300.53585262027553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:20:00+00:00,35.52012764720597,0.0,22.0,23.01418792870548,284.4181312313369,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:30:00+00:00,35.35817629927115,0.0,22.0,23.505499300539647,264.85434991596867,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.220457199088706,0.0,22.0,22.595276386678357,233.4903846318393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 15:50:00+00:00,35.03464029952193,0.0,22.0,23.415713060092777,222.4080092579007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 16:00:00+00:00,34.87257720346724,0.0,22.0,22.496242584499473,213.23273288975105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:10:00+00:00,34.67218870408987,0.0,22.0,22.032723032300577,192.62786341974248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.446719831639626,0.0,22.0,21.90388019165161,186.4909337596793,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 16:30:00+00:00,34.246997571381385,0.0,22.0,22.109086981131817,180.873251206041,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.051241489979994,0.0,22.0,21.15572572965587,132.86300981149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 16:50:00+00:00,33.75979941867963,0.0,22.0,21.032020294595252,137.28138007450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.55712602631428,0.0,22.0,20.227152794369857,138.86442660040737,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:10:00+00:00,33.36940000586431,0.0,22.0,20.387047800151674,103.6588617443696,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:20:00+00:00,33.148538283459665,0.0,22.0,20.38672037745948,78.09094002699906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:30:00+00:00,32.85450547747183,0.0,22.0,19.96957446406933,72.28971579395956,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,32.62177339247251,0.0,22.0,20.180051365289817,57.89399961255235,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:50:00+00:00,32.29828110625828,0.0,22.0,19.307307943831702,32.14767748383944,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.02074938335753,0.0,22.0,19.390009669857054,33.310486580257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:10:00+00:00,31.72944282845029,0.0,22.0,18.989215279469885,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:20:00+00:00,31.406769455530387,0.0,22.0,19.70704277198997,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.130353698812076,0.0,22.0,20.100940958937972,9.730721388876004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:40:00+00:00,30.84207657592191,0.0,22.0,19.518058761340317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 18:50:00+00:00,30.564296772890543,0.0,22.0,19.03558711681855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.207776746784607,0.0,22.0,19.230525143929512,22.640392920134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:10:00+00:00,29.91091283658574,0.0,22.0,19.26032510055486,5.38841417582586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 19:20:00+00:00,29.63896919543504,0.0,22.0,19.18687634808969,17.378452347027284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.365012708468814,0.0,22.0,18.328469636531075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:40:00+00:00,29.102311893199936,0.0,22.0,19.183704209299503,2.6992817341125943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 19:50:00+00:00,28.873365260118103,0.0,22.0,18.49414749170096,11.048545799662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:00:00+00:00,28.584138165681278,0.0,20.5,19.3055115126071,1.8312362520479843,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 20:10:00+00:00,28.40587923777928,0.0,20.5,19.409671982331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:20:00+00:00,28.163483323818145,0.0,20.5,19.542033720839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,27.955379060908324,0.0,20.5,19.514872887197782,1.996768335314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.71008579813796,0.0,20.5,19.03825359677434,6.3438888694008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:50:00+00:00,27.46486774959314,0.0,20.5,19.620964833992897,5.107074629882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.27589354914443,0.0,20.5,19.74920933833364,9.855437494407502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:10:00+00:00,27.078693101057436,0.0,20.5,19.78844164262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.891717224174165,0.0,20.5,20.591753713873935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:30:00+00:00,26.79834635126601,0.0,20.5,20.94107203967908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.66503141197774,0.0,20.5,20.865780153711327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:50:00+00:00,26.51011858364767,0.0,20.5,21.22419194666341,2.7276050822356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.394115237216454,0.0,20.5,20.63860074218016,7.290052456159376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:10:00+00:00,26.248571606935243,0.0,20.5,21.25070115597306,12.142529066065215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.113255909026535,0.0,20.5,21.446014369885063,3.0354432309700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:30:00+00:00,25.98532001557013,0.0,20.5,21.316717833290465,4.987717321044116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:40:00+00:00,25.85664541488099,0.0,20.5,21.4860532811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 22:50:00+00:00,25.65510163943347,0.0,20.5,21.918294801190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:00:00+00:00,25.564826007180518,0.0,20.5,23.632767860137506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:10:00+00:00,25.55694163257648,0.0,20.5,23.880476078861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:20:00+00:00,25.55431571879162,0.0,20.5,23.283292092357023,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
