timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 01:40:00+00:00,22.274451800581083,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.02505667507648468,0.0717094294926035,5.011335015296937,14.341885898520703,5.178541999953268,5.064208000021608,0.1125000000001819,warmup
2025-01-01 01:50:00+00:00,22.437696459397554,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.024334058165550232,0.05756202739059546,4.866811633110047,11.512405478119094,5.172125000058259,5.064833999995244,0.10529200005748862,warmup
2025-01-01 02:00:00+00:00,22.581051992579564,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.02508656680583954,0.05976016952799412,5.017313361167909,11.952033905598826,5.139624999969783,5.024709000053917,0.11295800004518242,eval
2025-01-01 02:10:00+00:00,22.738054085617687,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.025633320212364197,0.09539727169508794,5.12666404247284,19.07945433901759,5.134124999926826,5.0195830000348,0.11266700005307939,eval
2025-01-01 02:20:00+00:00,22.927839921306635,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.024998292326927185,0.13313467908096754,4.999658465385438,26.626935816193512,5.135750000022199,5.021875000011278,0.11216699999749835,eval
2025-01-01 02:30:00+00:00,23.158431918149628,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.024713724851608276,0.12384002477321943,4.942744970321656,24.76800495464389,5.22916600004919,5.122207999988859,0.105000000075961,eval
2025-01-01 02:40:00+00:00,23.3809303343743,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.02444779872894287,0.06878566681585951,4.889559745788575,13.757133363171905,5.117791999964538,5.011916999933419,0.10399999996479892,eval
2025-01-01 02:50:00+00:00,23.545636929025598,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.02565006911754608,0.04576912609247685,5.130013823509217,9.153825218495372,5.04879200002506,4.9340000000484,0.11270900006365991,eval
2025-01-01 03:00:00+00:00,23.69314154823485,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.026705831289291382,0.10078327342387894,5.341166257858277,20.15665468477579,5.018500000005588,4.9051669999471414,0.11154100002386258,eval
2025-01-01 03:10:00+00:00,23.903747116833095,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.02610224485397339,0.1234102208609471,5.220448970794679,24.682044172189425,5.039416000045094,4.93370899994261,0.10379200000443234,eval
2025-01-01 03:20:00+00:00,24.135498870926707,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.025652840733528137,0.1084981224554511,5.130568146705628,21.699624491090223,5.101125000010143,4.987667000023066,0.11170900006618467,eval
2025-01-01 03:30:00+00:00,24.352059233785035,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.026033848524093628,0.0819075140303056,5.2067697048187265,16.381502806061125,4.99012499994933,4.874833000030776,0.11358300002939359,eval
2025-01-01 03:40:00+00:00,24.54296578075825,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.025818616151809692,0.1174359430649865,5.163723230361939,23.487188612997304,4.915500000038264,4.802333000043291,0.11116700000002311,eval
2025-01-01 03:50:00+00:00,24.765115460691778,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.026173263788223267,0.0548530046352127,5.234652757644654,10.970600927042542,5.007707999993727,4.894708000051651,0.11108299997886206,eval
2025-01-01 04:00:00+00:00,24.939833474296638,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.02884913980960846,0.14273917631605215,5.769827961921693,28.547835263210434,4.967625000062981,4.852832999972634,0.11300000005576294,eval
2025-01-01 04:10:00+00:00,25.20443015415539,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.03146301209926605,0.1291821651052878,6.292602419853211,25.836433021057562,4.751416000090103,4.645291999963774,0.10433299996748246,eval
2025-01-01 04:20:00+00:00,25.464494726802613,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0287177711725235,0.1294874841751188,5.743554234504701,25.897496835023762,4.669000000035339,4.5542919999661535,0.11266699993939255,eval
2025-01-01 04:30:00+00:00,25.71033286718215,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.028661295771598816,0.10648457726574989,5.732259154319764,21.296915453149982,4.638791999923342,4.528915999912897,0.10779100000490871,eval
2025-01-01 04:40:00+00:00,25.948287420097532,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.028286516666412354,0.08188358551535657,5.657303333282472,16.376717103071318,4.667375000053653,4.553417000010995,0.11212499998691783,eval
2025-01-01 04:50:00+00:00,26.14960540051544,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.027588754892349243,0.051465632507163406,5.5177509784698495,10.293126501432683,4.501291999986279,4.395749999957843,0.10383300002558826,eval
2025-01-01 05:00:00+00:00,26.319087474266368,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.02739614248275757,0.18061103414389024,5.479228496551515,36.122206828778054,4.443707999939761,4.338832999906117,0.10312500000964064,eval
2025-01-01 05:10:00+00:00,26.617455253135002,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.025960996747016907,0.116473948874102,5.192199349403382,23.294789774820405,4.82966699996723,4.716000000030363,0.11191699991286441,eval
2025-01-01 05:20:00+00:00,26.855690203595987,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.024930477142333984,0.11188066432495347,4.986095428466798,22.376132864990698,4.598167000040121,4.489707999937309,0.10674999998627754,eval
2025-01-01 05:30:00+00:00,27.07780211412135,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.024860799312591553,0.12120932209609592,4.972159862518311,24.241864419219187,4.716457999961676,4.603665999979967,0.11074999997617851,eval
2025-01-01 05:40:00+00:00,27.321148013679565,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.02528241276741028,0.1492898251426098,5.0564825534820566,29.857965028521964,4.675249999991138,4.569082999978491,0.10433299996748246,eval
2025-01-01 05:50:00+00:00,27.599573764239068,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.02745640277862549,0.1264590924181732,5.4912805557250985,25.291818483634646,4.758709000043382,4.652458000009574,0.10441699998864351,eval
2025-01-01 06:00:00+00:00,27.847065277796208,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.024516120553016663,0.10863075469189454,4.903224110603333,21.72615093837891,4.693958000075327,4.580832999977247,0.11116600001059851,eval
2025-01-01 06:10:00+00:00,28.070557420474174,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.024733752012252808,0.105937587861618,4.946750402450562,21.187517572323603,4.766333000020495,4.65308399998321,0.11125000003175955,eval
2025-01-01 06:20:00+00:00,28.301571604916653,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.025354504585266113,0.12171896542762184,5.0709009170532235,24.34379308552437,4.696542000033332,4.591000000004897,0.10370899997269589,eval
2025-01-01 06:30:00+00:00,28.54156808588911,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.026008695363998413,0.13377843887322527,5.2017390727996835,26.755687774645057,4.799374999947759,4.686874999947577,0.11075000008986535,eval
2025-01-01 06:40:00+00:00,28.797003571143296,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.026118934154510498,0.11754230997218329,5.2237868309021005,23.50846199443666,4.771041000026344,4.657957999938844,0.1112079999074922,eval
2025-01-01 06:50:00+00:00,29.036856184357447,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.025620758533477783,0.11691429240456586,5.1241517066955575,23.382858480913175,4.8238749999427455,4.711708000058934,0.11037500007660128,eval
2025-01-01 07:00:00+00:00,29.265541770873437,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0318804532289505,0.08773695930341674,6.376090645790101,17.54739186068335,4.916167000033056,4.811417000041729,0.10308399998848472,eval
2025-01-01 07:10:00+00:00,29.469496310597567,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0345441997051239,0.14666918714156196,6.908839941024781,29.333837428312396,4.759707999937746,4.6527499999911015,0.10504099998343008,eval
2025-01-01 07:20:00+00:00,29.73660250416531,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.036547526717185974,0.13832520880783505,7.309505343437196,27.665041761567014,4.826374999993277,4.713375000051201,0.1110830000925489,eval
2025-01-01 07:30:00+00:00,30.006372417760534,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.04005545377731323,0.17408577618961374,8.011090755462648,34.817155237922755,4.856041999914851,4.740625000067666,0.11375000008229108,eval
2025-01-01 07:40:00+00:00,30.308440445311312,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.04243829846382141,0.03286774956409033,8.487659692764284,6.573549912818067,4.8534999999674255,4.735792000019501,0.1158750000058717,eval
2025-01-01 07:50:00+00:00,30.47127000487413,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.04283319413661957,0.07318746694845046,8.566638827323915,14.637493389690095,4.619833999981893,4.508125000029395,0.10999999994965037,eval
2025-01-01 08:00:00+00:00,30.671295350655306,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.046239301562309265,0.0923390246555087,9.247860312461855,18.467804931101742,4.749207999907412,4.645582999955877,0.1018750000412183,eval
2025-01-01 08:10:00+00:00,30.889752449031448,0.0,22.0,37.009333431387375,220.5123946409069,1.0,1.0,0.0,0.04692859947681427,0.15550752186443972,9.385719895362856,31.10150437288795,4.699249999930544,4.584708000038518,0.11270800007423531,eval
2025-01-01 08:20:00+00:00,31.17595686292215,0.0,22.0,37.151350048539186,219.5147504785506,0.0,0.0,0.0,0.042546600103378296,0.13225669858505995,8.509320020675661,26.451339717011994,4.655124999999316,4.549957999984144,0.10337499998058775,eval
2025-01-01 08:30:00+00:00,31.431788420744482,0.0,22.0,36.5153823365671,207.2145851599037,3.0,3.0,0.0,0.04187823832035065,0.142855721928413,8.375647664070131,28.571144385682604,4.630417000043963,4.524458999981107,0.10429099995690194,eval
2025-01-01 08:40:00+00:00,31.69886831191584,0.0,22.0,36.81206252376552,250.4952199608212,0.0,0.0,0.0,0.03089483082294464,0.17146177915666527,6.178966164588929,34.29235583133306,4.073874999903637,3.9673330001051,0.10424999993574602,eval
2025-01-01 08:50:00+00:00,31.988605057889334,0.0,22.0,36.50638593525141,263.84162393218816,2.0,2.0,0.0,0.023645907640457153,0.13498621646554199,4.7291815280914316,26.9972432931084,4.370916999960173,4.266000000029635,0.10312500000964064,eval
2025-01-01 09:00:00+00:00,32.24659667750614,0.0,22.0,36.66650005067273,280.90909534381404,3.0,3.0,0.0,0.025182217359542847,0.20388201141761897,5.03644347190857,40.7764022835238,4.725291999989167,4.612792000102672,0.11087500001849548,eval
2025-01-01 09:10:00+00:00,32.58059255296808,0.0,22.0,35.80950623894398,309.1433495208572,1.0,1.0,0.0,0.02064231038093567,0.12356850557877408,4.128462076187135,24.71370111575482,4.56112500000927,4.455333999999311,0.10416599991458497,eval
2025-01-01 09:20:00+00:00,32.814041910930705,0.0,22.0,35.937765879633744,312.2420775975759,0.0,0.0,0.0,0.017208978533744812,0.14238214766384516,3.441795706748963,28.476429532769036,4.485457999976461,4.37116699993112,0.11270799996054848,eval
2025-01-01 09:30:00+00:00,33.060522127030104,0.0,22.0,35.060114831156156,301.1224960998488,2.0,2.0,0.0,0.018494486808776855,0.1548080337411335,3.6988973617553715,30.961606748226703,4.622124999968946,4.508792000024187,0.1115840000238677,eval
2025-01-01 09:40:00+00:00,33.312215896046226,0.0,22.0,35.70197494726273,341.0913497102731,1.0,4.0,3.0,0.01885274052619934,0.2019842228230928,3.7705481052398686,40.39684456461857,4.5751669999845035,4.463249999957952,0.11033299995233392,eval
2025-01-01 09:50:00+00:00,33.6192818428276,0.0,22.0,35.713701478158285,332.5190956948728,2.0,5.0,3.0,0.015442386269569397,0.1606793026729818,3.08847725391388,32.13586053459637,4.571000000055392,4.465584000058698,0.10383300002558826,eval
2025-01-01 10:00:00+00:00,33.884390559777295,0.0,22.0,35.34323683225308,357.3423520871359,2.0,5.0,3.0,0.015184774994850159,0.14121727899662062,3.036954998970032,28.243455799324128,4.599875000053544,4.486499999984517,0.11162499993133679,eval
2025-01-01 10:10:00+00:00,34.12652759282435,0.0,22.0,34.68098817149839,358.6069340041507,2.0,5.0,3.0,0.015190958976745605,0.18406690268425052,3.0381917953491215,36.81338053685011,4.525209000007635,4.420874999937041,0.10274999999637657,eval
2025-01-01 10:20:00+00:00,34.399708690025086,0.0,22.0,34.12850803494568,363.2260953212904,1.0,1.0,0.0,0.012139812111854553,0.08649737582166495,2.427962422370911,17.299475164332993,4.479707999962557,4.375167000034708,0.10291699993558723,eval
2025-01-01 10:30:00+00:00,34.56023527617662,0.0,22.0,34.09111991552128,367.8146188627139,1.0,1.0,0.0,0.011291712522506714,0.1167063753393549,2.258342504501343,23.341275067870985,4.369541999949433,4.257583000025988,0.110291999931178,eval
2025-01-01 10:40:00+00:00,34.74924970381311,0.0,22.0,33.6764388780568,383.9283219005384,2.0,2.0,0.0,0.013344496488571167,0.08396343246420201,2.668899297714234,16.792686492840406,4.416250000076616,4.311167000082605,0.10350000002290471,eval
2025-01-01 10:50:00+00:00,34.905694656314004,0.0,22.0,32.957938861911245,387.4216711603267,2.0,2.0,0.0,0.014176666736602783,0.13249339299404284,2.835333347320557,26.49867859880857,4.361792000054265,4.249458999993294,0.11066699994444207,eval
2025-01-01 11:00:00+00:00,35.09970230628141,0.0,22.0,32.800816913278055,389.46232088539216,1.0,1.0,0.0,0.011381015181541443,0.0279806435745229,2.276203036308289,5.596128714904581,4.228915999988203,4.1243330000497735,0.1030419999779042,eval
2025-01-01 11:10:00+00:00,35.17992360879296,0.0,22.0,32.75589034614383,401.3000254269677,3.0,3.0,0.0,0.016505077481269836,0.12279524813840936,3.3010154962539677,24.559049627681876,4.206167000006644,4.101332999994156,0.10320800004137709,eval
2025-01-01 11:20:00+00:00,35.365658418514776,0.0,22.0,32.76710706229996,403.58685376424154,2.0,2.0,0.0,0.016437456011772156,0.09871865307496819,3.2874912023544316,19.74373061499364,4.287291999958143,4.175458000077015,0.11029200004486484,eval
2025-01-01 11:30:00+00:00,35.520447090926396,0.0,22.0,32.30571755952327,398.01172026379504,1.0,1.0,0.0,0.013247370719909668,0.14774521984734434,2.649474143981934,29.549043969468872,3.9645830000836213,3.860250000002452,0.10274999999637657,eval
2025-01-01 11:40:00+00:00,35.7099315944078,0.0,22.0,32.22380276690494,422.7702584888197,0.0,0.0,0.0,0.009096428751945496,0.1386087058170915,1.8192857503890993,27.721741163418304,4.108250000058433,4.003540999974575,0.1030419999779042,eval
2025-01-01 11:50:00+00:00,35.88661263422262,0.0,22.0,32.175908152295506,418.3239473807238,1.0,1.0,0.0,0.008644312620162964,0.055082112170453,1.728862524032593,11.016422434090602,4.199041999982001,4.0862079999897105,0.11125000003175955,eval
2025-01-01 12:00:00+00:00,35.98088347611019,0.0,22.0,30.890298135366255,405.53680802860725,1.0,1.0,0.0,0.0072280168533325195,0.07626876614320821,1.4456033706665041,15.253753228641644,3.4280410000064876,3.314917000011519,0.11145799999212613,eval
2025-01-01 12:10:00+00:00,36.07538513264921,0.0,22.0,31.20699817605408,423.5889765190814,1.0,1.0,0.0,0.0076141804456710815,0.05223137534681399,1.5228360891342165,10.4462750693628,3.773707999926046,3.6693330000616697,0.10295800007042999,eval
2025-01-01 12:20:00+00:00,36.15242247721191,2.9304713905757433e-05,22.0,30.824752863898272,408.1726909970945,0.0,0.0,0.0,0.004361957311630249,0.05964422125764912,0.8723914623260499,11.928844251529826,3.642249999984415,3.5374170000750382,0.10312500000964064,eval
2025-01-01 12:30:00+00:00,36.22268273624123,2.693872254881077e-05,22.0,30.924771131086892,395.6764456854611,1.0,1.0,0.0,0.004129692912101746,0.07342136596742677,0.8259385824203492,14.684273193485355,3.2025840000642347,3.096916999993482,0.10399999996479892,eval
2025-01-01 12:40:00+00:00,36.30961628419852,3.013944690162683e-05,22.0,29.69318560334882,419.14075059790093,0.0,0.0,0.0,0.00031825900077819824,0.06887011656728959,0.06365180015563966,13.774023313457919,3.713333999940005,3.607832999932725,0.10399999996479892,eval
2025-01-01 12:50:00+00:00,36.37411305648475,2.770585514777614e-05,22.0,29.58393999033947,387.30603943289617,1.0,1.0,0.0,-0.0013270825147628784,0.1441588888202716,-0.26541650295257574,28.831777764054326,3.7581660000114425,3.6534999999275897,0.10299999996732367,eval
2025-01-01 13:00:00+00:00,36.51021367405851,0.0,22.0,28.777645657750767,400.2274553603178,2.0,2.0,0.0,-0.0014383792877197266,0.004628357965330565,-0.28767585754394537,0.9256715930661131,3.7973329999658745,3.6939170000778176,0.10204199998042895,eval
2025-01-01 13:10:00+00:00,36.5017866162118,2.943379581133575e-05,22.0,29.001333548235625,393.5285515762876,3.0,3.0,0.0,0.0009309202432632446,0.012761804974836366,0.18618404865264895,2.5523609949672736,4.003499999953419,3.898165999999037,0.10358399993037892,eval
2025-01-01 13:20:00+00:00,36.50826526030978,2.9142064021319363e-05,22.0,28.348350062333154,412.7851560444922,0.0,0.0,0.0,-0.004479885101318359,0.06393101310323601,-0.895977020263672,12.786202620647204,4.182875000083186,4.068082999992839,0.11304199995265662,eval
2025-01-01 13:30:00+00:00,36.5459714348529,2.803487064286804e-05,22.0,27.040941678324906,356.7258549666958,0.0,0.0,0.0,-0.014721974730491638,0.01168192936832213,-2.944394946098328,2.3363858736644265,4.168457999981001,4.0587500000128784,0.10825000003933383,eval
2025-01-01 13:40:00+00:00,36.50228115880206,2.8394468049867255e-05,22.0,27.262576369576653,378.7455469893596,2.0,2.0,0.0,-0.01251007616519928,0.011066847321274054,-2.5020152330398564,2.213369464254811,3.999416999931782,3.8915410000299744,0.10633400006554439,eval
2025-01-01 13:50:00+00:00,36.47591761510456,2.8096617135925984e-05,22.0,27.408351079943504,370.2297207550897,2.0,2.0,0.0,-0.01098863035440445,0.1046548415685109,-2.1977260708808903,20.930968313702184,4.172750000066117,4.062332999978935,0.1087079999706475,eval
2025-01-01 14:00:00+00:00,36.543733903381934,2.7344236688444764e-05,22.0,26.681100738190327,365.2346163345596,0.0,0.0,0.0,-0.020156092941761017,-0.02117386239778085,-4.031218588352204,-4.234772479556171,4.252584000028037,4.1386660000171105,0.112333999936709,eval
2025-01-01 14:10:00+00:00,36.46412113951992,2.599006054336202e-05,22.0,25.99964307848322,353.8577653988932,1.0,1.0,0.0,-0.025465339422225952,-0.025767644927391586,-5.093067884445191,-5.153528985478318,4.459208000071158,4.35216699997909,0.10533299996495771,eval
2025-01-01 14:20:00+00:00,36.374613834393806,2.6672328021658634e-05,22.0,25.322379878013855,353.65965334020706,0.0,0.0,0.0,-0.033228009939193726,-0.008569202305501733,-6.645601987838746,-1.7138404611003468,4.551916000082201,4.437208000013015,0.11312499998439307,eval
2025-01-01 14:30:00+00:00,36.28942900219595,2.6585435897662858e-05,22.0,25.59513785021662,333.440345233755,1.0,1.0,0.0,-0.037455394864082336,-0.09450423695344767,-7.491078972816468,-18.90084739068954,4.465125000024273,4.358207999985098,0.10533299996495771,eval
2025-01-01 14:40:00+00:00,36.12403779376714,2.5528318956576954e-05,22.0,25.47364936990449,321.96588304170376,0.0,0.0,0.0,-0.0429399311542511,-0.07897407465810602,-8.587986230850222,-15.794814931621206,4.710334000037619,4.598708000003171,0.11008299998138682,eval
2025-01-01 14:50:00+00:00,35.96746660825193,2.634639246444052e-05,22.0,24.148989939519986,312.7545754844886,1.0,1.0,0.0,-0.047376349568367004,-0.07111219253792456,-9.475269913673403,-14.222438507584913,4.614415999981247,4.5082079999474445,0.10458299993842957,eval
2025-01-01 15:00:00+00:00,35.80634101062343,2.684562055975674e-05,22.0,24.267381837467735,291.73388571160507,0.0,0.0,0.0,-0.05210689455270767,-0.02547335220371849,-10.421378910541536,-5.094670440743699,4.616124999984095,4.51054200004819,0.10395800006790523,eval
2025-01-01 15:10:00+00:00,35.68537730653195,2.6092667511518963e-05,22.0,23.605947156980186,300.53585262027553,0.0,0.0,0.0,-0.0588226243853569,-0.06409020499869911,-11.764524877071382,-12.818040999739823,4.582249999998567,4.476917000033609,0.10383300002558826,eval
2025-01-01 15:20:00+00:00,35.52035042411933,2.39864130978671e-05,22.0,23.01418792870548,284.4181312313369,3.0,3.0,0.0,-0.058123573660850525,-0.06709171033173078,-11.624714732170107,-13.418342066346158,4.631667000012385,4.525540999907207,0.10454200003096048,eval
2025-01-01 15:30:00+00:00,35.35840749883599,2.468281926527742e-05,22.0,23.505499300539647,264.85434991596867,2.0,2.0,0.0,-0.05746285617351532,-0.0426569741774685,-11.492571234703066,-8.531394835493701,4.605958000070132,4.5004580000522765,0.1039579999542184,eval
2025-01-01 15:40:00+00:00,35.22069701697566,2.4923333462959643e-05,22.0,22.595276386678357,233.4903846318393,1.0,1.0,0.0,-0.0648832619190216,-0.06918203020302371,-12.976652383804323,-13.836406040604745,4.635124999936124,4.521958000054838,0.11170799996307323,eval
2025-01-01 15:50:00+00:00,35.0348886605729,2.3423321893478976e-05,22.0,23.415713060092777,222.4080092579007,1.0,1.0,0.0,-0.06624261289834976,-0.056628565592816926,-13.248522579669954,-11.325713118563387,4.659917000026326,4.553125000029468,0.10512500000459113,eval
2025-01-01 16:00:00+00:00,34.87283301909637,2.5127036812238318e-05,22.0,22.496242584499473,213.23273288975105,1.0,1.0,0.0,-0.0682724118232727,-0.08302023555143023,-13.654482364654543,-16.60404711028605,4.625582999892686,4.5127920000140875,0.11116600001059851,eval
2025-01-01 16:10:00+00:00,34.67245278176641,2.267729575673048e-05,22.0,22.032723032300577,192.62786341974248,1.0,1.0,0.0,-0.07149682939052582,-0.1004713170832332,-14.299365878105165,-20.094263416646644,4.7053330000608184,4.6003329999848575,0.10337499998058775,eval
2025-01-01 16:20:00+00:00,34.44699053579678,2.1989553576639432e-05,22.0,21.90388019165161,186.4909337596793,2.0,2.0,0.0,-0.07147052884101868,-0.07978574335883337,-14.294105768203737,-15.957148671766676,4.720459000054689,4.607584000041243,0.11124999991807272,eval
2025-01-01 16:30:00+00:00,34.2472743351742,2.330899436836341e-05,22.0,22.109086981131817,180.873251206041,1.0,1.0,0.0,-0.07121022790670395,-0.07509515268352374,-14.242045581340792,-15.019030536704749,4.652916000054574,4.54279099994892,0.108458999989125,eval
2025-01-01 16:40:00+00:00,34.051524931591366,2.096468145161016e-05,22.0,21.15572572965587,132.86300981149896,0.0,0.0,0.0,-0.07767665386199951,-0.14607776994380828,-15.535330772399904,-29.21555398876166,4.81245800006036,4.6993750000865475,0.11145799999212613,eval
2025-01-01 16:50:00+00:00,33.760088003648235,1.9928450928810367e-05,22.0,21.032020294595252,137.28138007450386,0.0,0.0,0.0,-0.07879029959440231,-0.06042931355042214,-15.758059918880464,-12.08586271008443,4.7967919999791775,4.690125000024636,0.1050829999940106,eval
2025-01-01 17:00:00+00:00,33.55741902158838,1.9630413748882767e-05,22.0,20.227152794369857,138.86442660040737,3.0,3.0,0.0,-0.08019565045833588,-0.05276934762232344,-16.03913009166718,-10.55386952446469,4.7467919999917285,4.633249999983491,0.1120000000582877,eval
2025-01-01 17:10:00+00:00,33.36969712733124,2.0673764743532792e-05,22.0,20.387047800151674,103.6588617443696,3.0,3.0,0.0,-0.08041699230670929,-0.08349893176113454,-16.08339846134186,-16.699786352226912,4.403916000001118,4.2910829999982525,0.11120800002117903,eval
2025-01-01 17:20:00+00:00,33.14884003658602,2.0620371707063454e-05,22.0,20.38672037745948,78.09094002699906,0.0,0.0,0.0,-0.0837533250451088,-0.1394969423663639,-16.750665009021763,-27.899388473272783,4.496375000030639,4.3911669999943115,0.10366699996211537,eval
2025-01-01 17:30:00+00:00,32.854811715320196,1.882263135883391e-05,22.0,19.96957446406933,72.28971579395956,3.0,3.0,0.0,-0.08552636206150055,-0.09039452075430177,-17.105272412300113,-18.078904150860357,4.572457999984181,4.467500000032487,0.10333299997000722,eval
2025-01-01 17:40:00+00:00,32.62208295424296,1.8535736228933684e-05,22.0,20.180051365289817,57.89399961255235,1.0,1.0,0.0,-0.08470950275659561,-0.17418507066163613,-16.941900551319126,-34.83701413232723,4.48779199996352,4.372250000074018,0.11408299997128779,eval
2025-01-01 17:50:00+00:00,32.298593741497264,1.77752285796181e-05,22.0,19.307307943831702,32.14767748383944,3.0,3.0,0.0,-0.08824151009321213,-0.12575193030961884,-17.64830201864243,-25.150386061923772,4.7365000000354485,4.631707999919854,0.10312500000964064,eval
