timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:10:00+00:00,20.040249635990584,1.0,20.5,8.865600931899943,1.1028319259487829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,20.35203608933206,0.0,20.5,8.764283694432969,10.48080481022708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.09467767243096,1.0,20.5,8.388885892351507,7.551633013244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,20.403481844585674,0.0,20.5,8.46871751358009,30.446763675659692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 05:50:00+00:00,20.156632008551192,0.0,20.5,8.262496391772425,10.764232227282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.88233326898846,1.0,20.5,8.753289159225616,30.98414218023596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:10:00+00:00,20.22272627753859,0.0,20.5,9.346424180473992,34.75764289889875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,19.962941516091654,1.0,20.5,8.76382549157129,63.44893263057777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.311846167749184,0.0,20.5,8.532014098360019,67.73167278670863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,20.0724001508391,1.0,20.5,8.091090566226594,82.66848442286931,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:50:00+00:00,20.413530463007724,0.0,20.5,8.300773543330841,59.42073776366634,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.163954359799746,1.0,22.0,9.113627315885276,94.36706109493312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:10:00+00:00,20.4922803812934,1.0,22.0,8.553518942291193,97.70654668988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,20.85432777561362,1.0,22.0,8.077093042565291,129.94484065099525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.189769753828166,1.0,22.0,8.460340065022242,111.57745381724722,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,21.586349039614788,1.0,22.0,8.251589809499992,147.7355838116187,8.0,8.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 07:50:00+00:00,21.89661931793992,0.0,22.0,8.29812470465057,166.30838360222728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,21.581693057847215,1.0,22.0,7.391495258872811,165.38640055356743,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 08:10:00+00:00,21.89366977325469,0.0,22.0,7.272910905165075,170.74435905024305,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,21.68314833975559,0.0,22.0,7.684543697941783,175.383523735376,1.0,3.0,2.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.452564338520563,1.0,22.0,7.864401987313103,191.94622131580252,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,21.851882807760788,0.0,22.0,7.119672545035266,181.2097970880521,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:50:00+00:00,21.669175063766847,0.0,22.0,7.036130178245113,199.29707581222277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,21.404457098584913,1.0,22.0,6.898701575041531,208.4300973265609,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:10:00+00:00,21.835738669287142,0.0,22.0,6.661276181283723,218.55868894319696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,21.563811292611454,1.0,22.0,6.1316125338713166,228.2603236104067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.89940256353119,0.0,22.0,6.116559161821388,210.4631295316291,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,21.69620574661731,0.0,22.0,6.198943778476974,274.6231482270778,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:50:00+00:00,21.52286206717316,1.0,22.0,6.141989205551358,255.4437527438687,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0999964312504744e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.84921746689021,0.0,22.0,5.27706034906112,245.8504247839542,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:10:00+00:00,21.596500118194722,1.0,22.0,5.4968087468700375,272.33019112511437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,21.946855711872637,0.0,22.0,5.0003243745503045,250.98685781545336,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,21.646046078881845,0.0,22.0,5.205740152657945,280.0495295162041,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 10:40:00+00:00,21.47356486437254,1.0,22.0,4.303373567686419,264.77729009926554,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 10:50:00+00:00,21.821333122532884,0.0,22.0,4.8011750658662375,271.0862576718995,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,21.592029675866144,1.0,22.0,4.213660364178703,275.69396427667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 11:10:00+00:00,21.821713035439565,0.0,22.0,3.7735033862741214,263.0528964490264,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,21.594386537676165,1.0,22.0,4.264867398540879,282.1447856983181,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.926846648148473,0.0,22.0,2.991927150704969,251.65732983230723,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,21.696815873929786,0.0,22.0,3.403918025590012,284.0723642548708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 11:50:00+00:00,21.445645407773377,1.0,22.0,3.053996726806203,283.0385756795996,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.199995373710408e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,21.74691662550105,0.0,22.0,1.722597330839474,275.4361045583037,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:10:00+00:00,21.438024581456972,1.0,22.0,2.3934130352897633,273.2081019088199,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,21.703799207308567,0.0,22.0,1.38934322239507,290.5012086362215,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.398870304784346,1.0,22.0,1.8614474702786044,256.7276774614988,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,21.655325973641048,0.0,22.0,1.4949173152400776,286.4486940894881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:50:00+00:00,21.373193020223603,1.0,22.0,0.7689232561814582,257.49781242557066,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.694020945097442,0.0,22.0,1.4367403101778204,242.6988144905012,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 13:10:00+00:00,21.30537841801719,1.0,22.0,0.7244872085719237,253.2701486489364,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,21.533033070733875,1.0,22.0,0.4571825680169507,234.38023120028848,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.788621400699046,0.0,22.0,0.2810666493981297,242.74135788192308,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,21.422859397561957,1.0,22.0,-0.1282601276570273,234.17227433259137,2.0,6.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:50:00+00:00,21.646407285696537,0.0,22.0,-1.0369184383541474,231.69693531479177,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.39788014517153,1.0,22.0,-0.7586737901113167,210.52981544863084,6.0,10.0,4.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 14:10:00+00:00,21.633551010809533,0.0,22.0,-1.2370612306805984,223.33636297613663,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,21.23861448909206,1.0,22.0,-1.107321531775944,218.4233667922333,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.421786736483345,1.0,22.0,-1.0714683101975924,206.9968529101327,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,21.528184176354237,1.0,22.0,-1.2699882688404995,167.70647069684048,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:50:00+00:00,21.60910712594724,0.0,22.0,-1.689526458667407,178.97225118428673,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.16407107454263,1.0,22.0,-1.8875489740936984,175.1486186593024,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:10:00+00:00,21.36198255509266,1.0,22.0,-2.129005392719589,158.9317113381157,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,21.447516103026402,1.0,22.0,-2.835627447709778,164.40633127387102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.491128759306964,1.0,22.0,-2.4739827984568694,168.32483584550644,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,21.59733403811348,1.0,22.0,-2.3500135492197525,137.81602110519748,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:50:00+00:00,21.68729245407698,0.0,22.0,-2.6088548102205755,121.13138373473237,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.23932721130566,1.0,22.0,-2.7921126712615805,127.1055126789822,3.0,9.0,6.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:10:00+00:00,21.381164136899585,1.0,22.0,-2.7330385449186183,107.96785574130932,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,21.4914968353594,1.0,22.0,-3.0510998833636735,98.39051926283096,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.53106377421769,1.0,22.0,-3.595589368836001,94.2706443769674,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,21.562287825581656,1.0,22.0,-2.673145429553652,77.12173538992685,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:50:00+00:00,21.589477179700225,1.0,22.0,-3.621218845362529,62.49870256998241,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.655672859391487,0.0,22.0,-3.624397269675091,37.05471468865301,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:10:00+00:00,21.12995622722425,1.0,22.0,-3.4657099178781,41.34406048559319,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,21.205937589038804,1.0,22.0,-3.3855851055002155,27.885897284557288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.197726308632948,1.0,22.0,-3.4519184699588785,27.373280215495484,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,21.25508482838133,1.0,22.0,-3.5028459651821855,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:50:00+00:00,21.2247403232013,1.0,22.0,-3.2828749254002503,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.22655204273759,1.0,22.0,-3.630147654817354,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:10:00+00:00,21.23127457827219,1.0,22.0,-4.33614064873983,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,21.182921513401496,1.0,22.0,-3.8404990775980656,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.180080075663373,1.0,22.0,-3.625253405905073,17.08623211605107,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,21.146082689594436,1.0,22.0,-3.5445205258411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:50:00+00:00,21.11747158487505,1.0,22.0,-3.7233349192597087,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.011482470900877,1.0,22.0,-3.439675002780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:10:00+00:00,20.949784050804613,1.0,22.0,-3.7449050866811127,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,20.89596986523167,1.0,22.0,-3.843893065561806,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,20.846078835989516,1.0,22.0,-3.3193712602292553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,20.826822011780276,1.0,22.0,-2.992003648683903,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:50:00+00:00,20.838280315276585,1.0,22.0,-3.1541250336057804,9.70839991973033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,20.803053458388163,0.0,20.5,-2.9055953559570136,3.670114193699705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:10:00+00:00,20.264963415425218,0.0,20.5,-2.64408992263469,7.335806861818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:20:00+00:00,19.678414252829686,1.0,20.5,-3.123677653535148,10.903022818620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,19.704578777077863,1.0,20.5,-2.969557592483391,9.673767077483614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,19.69061659211565,1.0,20.5,-2.33848214376491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 20:50:00+00:00,19.691628269106538,1.0,20.5,-2.4040309620480738,5.320044586259643,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.741466645747156,1.0,20.5,-2.0141797153149494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:10:00+00:00,19.76694775849001,1.0,20.5,-1.5870456640157813,5.328453798850024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,19.82604255940428,1.0,20.5,-1.9165568218397977,1.5387038860594768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.919041808332224,1.0,20.5,-1.247090525348196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399996431762702e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,19.99800541849162,1.0,20.5,-0.8853841014584707,4.4215960863477815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299997489302768e-05,0.0,0.0,eval
2025-01-01 21:50:00+00:00,20.051533264995967,1.0,20.5,-1.0344833896328265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.13416386558252,0.0,20.5,-0.2684215366055665,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499998547355062,0.0,0.0,eval
2025-01-01 22:10:00+00:00,19.642131769727765,1.0,20.5,-0.3839909782702504,6.175083780856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,19.71145937508389,1.0,20.5,-0.4410411958012431,5.60687018080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,19.781011052642143,1.0,20.5,-0.3475955860790422,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,19.858342481881444,1.0,20.5,-0.2199005413068155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:50:00+00:00,19.847440767529886,1.0,20.5,-0.0793220026200436,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.959082903645932,1.0,20.5,0.3905601168734555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
