timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 15:30:00+00:00,21.96386386310232,0.3755154831267773,22.5,4.606262802741352,158.23626728321116,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.019582110960062,0.36508137347632746,22.5,4.663175038742658,149.00641282087304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.87606884875957,0.4265909204630311,22.5,4.822566297626004,149.98460494013722,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.85494593844869,0.4421571642306326,22.5,4.779438021891743,134.84620927585598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.80005300706078,0.47363708413810146,22.5,4.714439688796141,111.82248406345956,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.775438810709183,0.4946042047783072,22.5,4.266410901680162,91.50837024737234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.839581828236504,0.4859069465390131,22.5,3.862890607013943,64.11756589059193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.691070390648967,0.5530186036557405,22.5,3.7772409877234296,56.50428122885856,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.788775636546806,0.5305450166508916,22.5,3.914962860595717,85.5525335350459,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.83851558572205,0.5302916790855554,22.5,3.939238381293362,31.402420133816875,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.83635521236597,0.5457696965209997,22.5,3.901899115285515,20.50018015133658,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.805966314928543,0.5696138951760971,22.5,3.306761253794304,2.1846546117903065,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.75123417929288,0.6017391494268858,22.5,3.9693878891847265,7.552708814109497,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.82895118258338,0.5878715506202826,22.5,4.465403247850017,10.370314616559432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.87056527890713,0.5890591033540181,22.5,4.541872988120394,7.807070409412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.81415273208439,0.6226406120535464,22.5,4.081749607634225,8.110990358234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.808812618857736,0.6365342206365058,22.5,5.229081118919358,5.551795643481589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.944842590224702,0.6025872748841132,22.5,5.212671239001858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.94633361064466,0.0922494650736426,21.0,4.6888725474840145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.24803124528083,0.36277335135068856,21.0,5.926507577466036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.99510080514235,0.4253893095326255,21.0,5.5798441509797385,2.038389134109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.85543847345834,0.466781196315028,21.0,6.104551143880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.791775910221787,0.4877644540281339,21.0,6.247087045643309,0.0101287011617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.783362826326123,0.4929636382900842,21.0,6.72624622566906,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.85877296141177,0.47065044196671524,21.0,6.9329682109915485,1.6176361752424526,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.79727163821863,0.4972627499086488,21.0,7.335892996180575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.841621625370934,0.4839497819451752,21.0,7.894571826938936,8.379795206559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.86455948480703,0.4804195982496913,21.0,8.019120194659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.92783979705638,0.46166843504936217,21.0,8.609504223914412,5.33879623499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.955249572501565,0.4554166270699,21.0,9.218036199570632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:00:00+00:00,21.06513424462901,0.4186742936386181,21.0,9.393606707564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 23:15:00+00:00,21.074575559589963,0.4173636886735279,21.0,10.018206849293394,13.232715406443171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.074348031434262,0.4162350517850527,21.0,10.905628008268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.200803256185832,0.3704819366486468,21.0,11.025290378582174,17.80123618933371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.286661723625812,0.3402090646634843,21.0,9.23533125320611,1.0359221362581483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.159945729322505,0.38140218222032496,21.0,9.118119403861993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.091154105011313,0.3984788563136929,21.0,8.358185906842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.00635710950338,0.4242709739119073,21.0,9.616111674427271,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.03581053666409,0.4112912223503531,21.0,10.41108362413866,20.8951674540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.20181742934548,0.3533562019934068,21.0,10.521268587632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.180854072825333,0.36163723496898964,21.0,10.18308704863756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.147983969148907,0.3688957891036279,21.0,11.169459121905588,5.4531589412266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.21702985118215,0.3407839478987217,21.0,11.634917700026715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.241125210268148,0.33008135165597685,21.0,11.631297333060465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.241998795390234,0.3256759534304636,21.0,11.973546021779889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.240566014761615,0.3213636582963382,21.0,12.1804749036982,3.522260775391902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.234204571016647,0.3187358598929861,21.0,12.373401501687136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.228941771070534,0.31570290514144367,21.0,12.77331097807392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.30255989710154,0.28519984161079814,21.0,12.634710963786318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.24186239506439,0.302601313162699,21.0,12.559397065761646,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.333280150393044,0.2639469258352683,21.0,13.27155478053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.305822569526214,0.2696340087906576,21.0,13.6894193529526,16.718731540185047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.323741021384777,0.25642237182363137,21.0,14.455467389749511,7.860646300936113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.36600683549631,0.2356920700126558,21.0,13.885331650708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.31165425011765,0.24866331260860752,21.0,14.55758899825839,4.103904169466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.283843167068778,0.2505335291119994,21.0,14.786608098385267,10.678179632026772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.3141523682923,0.23341411285092437,21.0,14.29646143165534,6.690582413852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.318238829850355,0.22661007997646546,21.0,15.099549659508142,17.108045870400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.33160324235395,0.2156903528499417,21.0,14.718621108241429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.290464332144126,0.22385783895140898,21.0,15.373035216924256,25.455343528889536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.353058099370827,0.19490656647288626,21.0,15.218935383977144,33.33768697439149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.383617877949128,0.17902729499986553,21.0,15.450144948530358,45.99771569896035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.33580493405916,0.7140062611597213,22.5,15.870916985774429,53.18400064808405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.198923360241672,0.38876432499795927,22.5,16.023810872724773,69.70925076434891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.571868014573575,0.29014878156243523,22.5,15.528017686749326,75.35324605608899,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.781340246638575,0.22658447967817089,22.5,16.34373604725766,90.16471656230736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.89360344565833,0.18794972205043547,22.5,15.573755441543405,108.65261524269752,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.98939480922057,0.14991857186107688,22.5,15.761783632005637,148.41916596136426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:30:00+00:00,23.064687160069063,0.1166520937865603,22.5,15.758678460483376,128.03464253627297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:45:00+00:00,23.020691072136774,0.12301575188693498,22.5,15.163824469112296,155.03617571765616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.977930619049292,0.1262482063868494,22.5,15.689346210766995,180.18519949152545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.080975413682552,0.0793411022915983,22.5,16.125279669344938,179.5810631069805,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 09:30:00+00:00,23.15029317762358,0.04655172047758479,22.5,15.543952940858633,187.4684172913655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
