timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:45:00+00:00,22.77716814770368,0.3343849700167959,22.5,6.849831556769439,197.5532750948468,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.919671728525046,0.27925443869794475,22.5,7.056998909262051,217.6858186355091,8.0,14.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,23.124844006742826,0.20332581417586165,22.5,7.358966544606509,220.50858525301305,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:30:00+00:00,23.046248672951922,0.22449246921435503,22.5,6.478900802328063,247.36135646126527,4.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 09:45:00+00:00,23.04427139077349,0.2119016845040412,22.5,5.944620160067444,248.89735439974191,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.871531425675578,0.2614159260074872,22.5,5.1975722223011775,260.1628797312757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.75124896793355,0.2909019587507484,22.5,5.0988663767018565,232.30722450974736,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.657496710002437,0.3150817959357056,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.717328205807316,0.2881782704660159,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.56003277311695,0.3406800526656436,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.579730763156554,0.3278662377087326,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.413919300699884,0.384896574006624,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.429629169442663,0.3761453900589538,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.499749427485217,0.35348201241749017,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.47337444695511,0.36482187479460004,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.401737351681785,0.38963611978525814,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.40290401326846,0.38904392833808593,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.329414108305357,0.4167423146574033,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.277505469948057,0.4361173587674583,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.168199401767158,0.47726711408109285,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.108700310011933,0.5014486261146512,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.090193948053724,0.5139668738471292,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.91237263664061,0.5838452630218975,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.03623195522737,0.546912409441326,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.055010380350023,0.5533311011014534,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.016991658032214,0.5761007990593655,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.925552217965958,0.6166242082523768,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:30:00+00:00,21.96459887829438,0.6117036495761216,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.906617316951362,0.6438766182901436,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.882813709067673,0.662336087870117,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.816504683612653,0.6971738643615099,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.756276433837648,0.7299343873468577,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.73914999276979,0.7489962655506053,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.686519186150925,0.7821202547797764,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.8211618091749,0.7496860287998006,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.872976044262625,0.749167089026318,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.825692118296068,0.7798113692819921,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.756159802248735,0.8162153197536407,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.64498295124136,0.8679180520798272,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.743408795816688,0.8472340419234142,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.793405514765677,0.847819789712194,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.795293858491647,0.8627906606812608,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.744880189439844,0.894586217991338,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.74505549512809,0.9081148471401013,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.862426559868776,0.8821391237489461,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.85091400533535,0.3774411185804899,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.16082760157587,0.6466077031535981,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.88860042633984,0.7179680703419078,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.76157668969318,0.7564875543843609,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.70648824200498,0.7767262651819672,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.692466061221126,0.7858516101855706,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.73127411246237,0.7779988056031973,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.680389759997873,0.8023470882537611,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.760877773472753,0.7790419577636605,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.776834840430308,0.7806540692633077,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.897362002373285,0.7434115777833862,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.889638132952047,0.7517835068916431,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.9800510841438,0.722114495232852,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.998345049201326,0.7188229743155939,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-01 23:30:00+00:00,21.019990228337893,0.711829079585495,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,21.1177636630368,0.6778579282482163,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.20037345113785,0.6495224321930805,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:15:00+00:00,21.34521894511823,0.5972973339202217,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,21.41632653061573,0.5698506649131432,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.440743150446,0.5551115449251595,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 01:00:00+00:00,21.427633099266554,0.5516176984239536,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:15:00+00:00,21.57789896217785,0.49007868288428486,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.520621273990706,0.5030758703935676,21.0,6.335883207353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.483488639557432,0.5039415363197851,21.0,6.742902909957928,8.008970852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.513442575826005,0.48267390680163785,21.0,7.051588969645519,6.553929141195875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.507483713996475,0.4753892750135104,21.0,7.1932112958883945,18.08504017516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.483937861160918,0.47330188337114,21.0,7.32886010343814,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.474731429740658,0.46613900155994603,21.0,7.713317940116694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.416325288830652,0.47681032934102685,21.0,7.50779896888451,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.410384307053366,0.4688109829591638,21.0,6.920252386635449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.404284089548998,0.4625601434913067,21.0,7.510530337195868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.339463784286693,0.47697856201700256,21.0,7.796173436339543,17.08623211605107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.43954508966693,0.43321622029031703,21.0,7.922711519964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.38477257576775,0.4465981375230975,21.0,7.764834093492676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.33821383657805,0.45355506930716294,21.0,8.044365320738459,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.35771750995432,0.43856774471821625,21.0,7.709823115534706,0.5190620707560777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.289822520005572,0.45576175120247964,21.0,7.5563022132468305,13.231205300906744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.22474054658714,0.4707071418003574,21.0,8.001113798984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.22463417772281,0.46429710076857705,21.0,8.223718452014891,11.853387051916132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.27079323810549,0.44364555501425257,21.0,7.931986857542354,9.70839991973033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.233603671464493,0.45263081038797215,21.0,8.026345075977405,13.46189871880368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.223141975014588,0.4505046437169191,21.0,8.10948360265515,29.78353102148959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.259972380660052,0.4328373113472178,21.0,7.4277781147259985,45.91056201176969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.266344255575838,0.42651261968285564,21.0,7.3565516640038435,57.09121364683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.19243592180338,0.9722448076391728,22.5,7.739649858428941,49.65866534493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.026198665497677,0.6593618788969273,22.5,7.40416510988717,76.8958879078818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.37814701600782,0.5706688652192531,22.5,7.502865735412793,75.40293316611553,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.5578639306242,0.5207634552986673,22.5,7.618447976292983,99.83801134894114,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.77368767502945,0.4494593735828376,22.5,6.957864178473549,106.9322318174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.79921877941013,0.44152444588116846,22.5,7.277681316835567,113.24468479994104,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.883675231867993,0.4067462450641336,22.5,7.272167185153855,130.1844567317739,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.93772796367614,0.38268797786765896,22.5,6.739338506626192,123.6773123973227,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00024999997094710125,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.86021751640902,0.4026836570918723,22.5,7.106278559774255,143.26819523051338,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.962179731820672,0.35746721795159975,22.5,6.577361418575297,158.35825131563897,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
