timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 10:30:00+00:00,22.164229040458828,0.2878711509299276,22.5,5.602495242024397,261.7012857101881,5.0,5.0,0.0,0.0661577358841896,0.04748955851992065,5.2926188707351685,3.799164681593652,1.4828750000788204,1.3700419999622682,0.1109579999365451,eval
2025-01-01 10:45:00+00:00,22.209268484482507,0.30815163815559515,22.5,4.733785480767523,258.5408565391383,1.0,1.0,0.0,0.05425985902547836,-0.03919564093376948,4.340788722038269,-3.1356512747015586,1.5343750000056389,1.3726250000445361,0.15995800004020566,eval
2025-01-01 11:00:00+00:00,22.106337421008273,0.35461344167792,22.5,3.950866080504162,283.33278194185186,5.0,5.0,0.0,0.05441661924123764,0.025149958427952868,4.353329539299011,2.0119966742362294,1.5909999999621505,1.4758330000859132,0.11337499995534017,eval
2025-01-01 11:15:00+00:00,22.16892359272111,0.3665094763024475,22.5,4.031229954205724,256.5783150768004,1.0,1.0,0.0,0.04693969339132309,-0.07214547821534367,3.755175471305847,-5.771638257227494,1.4880000001085136,1.3750000000527507,0.11120900001060363,eval
2025-01-01 11:30:00+00:00,22.0796851847471,0.44843220243518617,22.5,3.524720667983629,283.41896454054097,1.0,1.0,0.0,0.02582034468650818,0.0347549286910791,2.0656275749206543,2.780394295286328,1.5216660000305637,1.4082920000646482,0.11133299994980916,eval
2025-01-01 11:45:00+00:00,22.204233420508935,0.37528716858217065,22.5,3.2801388235586333,291.7587675139823,5.0,5.0,0.0,0.0686870738863945,0.039371135370338095,5.49496591091156,3.1496908296270476,1.4801670000679223,1.3613749999876745,0.11691600002450286,eval
2025-01-01 12:00:00+00:00,22.284379044856838,0.3761674267054095,22.5,2.090550545344593,279.70771269397835,4.0,4.0,0.0,0.0610983744263649,0.04456589014825951,4.887869954109192,3.565271211860761,1.5106670000477607,1.3940830000365168,0.11499999993702659,eval
2025-01-01 12:15:00+00:00,22.301666434175633,0.38913176647273456,22.5,1.6986713231259851,273.06448607106773,1.0,4.0,3.0,0.045759767293930054,0.041096892319085754,3.6607813835144043,3.2877513855268603,1.4760420000357044,1.346666000017649,0.1273750000336804,eval
2025-01-01 12:30:00+00:00,22.273864082474578,0.4002207253896556,22.5,1.8481626993320863,264.85877666498305,6.0,9.0,3.0,0.06982506066560745,0.014951815805449797,5.586004853248596,1.1961452644359838,1.4803330000177084,1.3672080000333153,0.11120800002117903,eval
2025-01-01 12:45:00+00:00,22.29677208564799,0.4134381419707928,22.5,1.778498957489873,267.76572033041725,1.0,4.0,3.0,0.04187461733818054,0.006501575779967794,3.3499693870544434,0.5201260623974235,1.4830000000074506,1.3682080000307906,0.11283399999229005,eval
2025-01-01 13:00:00+00:00,22.263960386833332,0.4300370539644653,22.5,0.798302317134059,242.59975803783084,2.0,5.0,3.0,0.04223838448524475,0.031107461341310483,3.37907075881958,2.4885969073048386,1.4646670000502127,1.3438750000887012,0.11829200002466678,eval
2025-01-01 13:15:00+00:00,22.234601806544873,0.4465934943656081,22.5,0.4947457022120186,245.52497859668685,2.0,2.0,0.0,0.045529745519161224,-0.04411148638546791,3.642379641532898,-3.528918910837433,1.469791999966219,1.3570410000056654,0.11099999994712562,eval
2025-01-01 13:30:00+00:00,22.142631318151448,0.5225252348021516,22.5,0.1541098576887153,238.8087166423938,2.0,2.0,0.0,0.0222771018743515,-0.025289938746038132,1.7821681499481201,-2.0231950996830506,1.5404170000010708,1.4209999999366119,0.11779099997966114,eval
2025-01-01 13:45:00+00:00,22.150034905622544,0.5169172925908029,22.5,-0.268412356051538,232.4499684423727,3.0,3.0,0.0,0.032719142735004425,-0.015435845105830737,2.617531418800354,-1.234867608466459,1.6340419999778533,1.5002500000491636,0.13204200001837307,eval
2025-01-01 14:00:00+00:00,22.151891380274222,0.5752514212936869,22.5,-0.9638160360618908,225.07907510602487,1.0,1.0,0.0,0.011100515723228455,-0.12557814406065404,0.8880412578582764,-10.046251524852323,1.5190000000302462,1.4019999999845822,0.11512499997934356,eval
2025-01-01 14:15:00+00:00,22.05984779104759,0.6092687521015772,22.5,-1.124069536631414,189.68053957024424,7.0,7.0,0.0,0.014339283108711243,0.03140017501525705,1.1471426486968994,2.512014001220564,1.5086249999285428,1.3940000000047803,0.11295900003460702,eval
2025-01-01 14:30:00+00:00,22.213197411079538,0.5521652310140679,22.5,-1.1652312444933146,235.7700751069387,4.0,4.0,0.0,0.028707757592201233,-0.022796276903289225,2.2966206073760986,-1.823702152263138,1.6184170000315135,1.4899999999897773,0.12658299999657174,eval
2025-01-01 14:45:00+00:00,22.230744154690054,0.5750706874941479,22.5,-1.3230393614698388,198.11379789519873,5.0,5.0,0.0,-0.009323235601186752,-0.061939836698488904,-0.7458588480949402,-4.955186935879112,1.5960000000632135,1.4821250000522923,0.1120829999763373,eval
2025-01-01 15:00:00+00:00,22.215461143924653,0.6656587607350808,22.5,-2.265170348280752,169.70276333672766,1.0,1.0,0.0,-0.07184960693120956,-0.025330712394787014,-5.747968554496765,-2.026456991582961,1.6178750000790387,1.4994590000014796,0.11670799995044945,eval
2025-01-01 15:15:00+00:00,22.243957273993562,0.6233638887991031,22.5,-2.0980994847373995,177.09214746794277,6.0,6.0,0.0,-0.010749518871307373,-0.0412978988276258,-0.8599615097045898,-3.303831906210064,1.4921670000376253,1.3759170000184895,0.11466699993434304,eval
2025-01-01 15:30:00+00:00,22.27685621831336,0.653610528774228,22.5,-2.62195383583492,136.45621299209435,4.0,4.0,0.0,-0.05679359287023544,-0.04847939718801442,-4.5434874296188354,-3.8783517750411534,1.590832999909253,1.4780840000412354,0.11116599989691167,eval
2025-01-01 15:45:00+00:00,22.264026764806644,0.6817367825264947,22.5,-2.4179121582455836,146.09654840947266,4.0,4.0,0.0,-0.07384361326694489,-0.07294752198450993,-5.907489061355591,-5.835801758760795,1.6305000000329528,1.5173329999242924,0.11170799996307323,eval
2025-01-01 16:00:00+00:00,22.2772499226729,0.7125779369146391,22.5,-3.2950673140289326,111.34645751112708,5.0,5.0,0.0,-0.08468113839626312,-0.09095052292105166,-6.77449107170105,-7.276041833684133,1.6158750000840882,1.4874999999392458,0.12683300008120568,eval
2025-01-01 16:15:00+00:00,22.264069767652174,0.7532008932074714,22.5,-2.744981513044474,98.19771361836976,2.0,2.0,0.0,-0.12491161376237869,-0.10367729084732957,-9.992929100990295,-8.294183267786366,1.5949580000551578,1.4786250000042855,0.11458300002686883,eval
2025-01-01 16:30:00+00:00,22.262702455501834,0.767241923193076,22.5,-3.2527572220127556,83.44463007172368,5.0,5.0,0.0,-0.11417968571186066,-0.11565795381239141,-9.134374856948853,-9.252636304991313,1.6725420000511804,1.5594169999531005,0.11150000000270666,eval
2025-01-01 16:45:00+00:00,22.274350640327782,0.8047505429496216,22.5,-3.585447016588341,51.61728444772038,2.0,2.0,0.0,-0.15574216842651367,-0.09845586665665351,-12.459373474121094,-7.876469332532281,1.62920800005395,1.5118750000056025,0.11579199997413525,eval
2025-01-01 17:00:00+00:00,22.27580350355959,0.8112406397844519,22.5,-2.95872478706513,51.77548690025432,3.0,9.0,6.0,-0.15208669006824493,0.003315361402989936,-12.166935205459595,0.26522891223919487,1.6385829999308044,1.5225419999751466,0.11425000002418528,eval
2025-01-01 17:15:00+00:00,22.423206468969912,0.8212072575527656,22.5,-4.068365481078067,2.685174906754245,6.0,12.0,6.0,-0.13013872504234314,0.015328778795545617,-10.411098003387451,1.2263023036436493,3.1279579999363705,3.012957999999344,0.11333400004787109,eval
2025-01-01 17:30:00+00:00,22.548624252759684,0.8300860719402682,22.5,-3.4651973683492048,16.906254932541145,4.0,4.0,0.0,-0.14729881286621094,-0.08850278149934354,-11.783905029296875,-7.080222519947483,3.047708000053717,2.9322919999685837,0.11379199997918477,eval
2025-01-01 17:45:00+00:00,22.5848904415935,0.8477247485662315,22.5,-3.59624229036986,6.968313522437352,3.0,3.0,0.0,-0.1677412986755371,-0.12960752565104983,-13.419303894042969,-10.368602052083986,3.1324169999606966,3.018874999952459,0.11199999994460086,eval
2025-01-01 18:00:00+00:00,22.575872609343442,0.8699108312232009,22.5,-4.681360062230541,0.2754450414670311,2.0,2.0,0.0,-0.17853662371635437,-0.16475289735732446,-14.28292989730835,-13.180231788585957,3.2004169999027,3.0809160000444535,0.11762500002987508,eval
2025-01-01 18:15:00+00:00,22.501568609612193,0.8840838924812428,22.5,-3.737266690586448,0.0,6.0,6.0,0.0,-0.15540765225887299,-0.11711151160526612,-12.432612180709839,-9.36892092842129,3.1181250000145155,2.9935000000023138,0.12308299994856498,eval
2025-01-01 18:30:00+00:00,22.580605639851033,0.8916049830705127,22.5,-4.441586786435396,18.728377730683626,6.0,6.0,0.0,-0.1484830379486084,-0.1177455547398445,-11.878643035888672,-9.41964437918756,3.049415999953453,2.9300840000132666,0.11712500008798088,eval
2025-01-01 18:45:00+00:00,22.6530803812616,0.917063435472042,22.5,-3.643898540174698,0.0,0.0,0.0,0.0,-0.1788313090801239,-0.10088469803324429,-14.306504726409912,-8.070775842659543,3.1713330000684437,3.056167000067944,0.11358300002939359,eval
2025-01-01 19:00:00+00:00,22.71238826801455,0.9174638017056435,22.5,-3.6597604576152,20.13204713936215,0.0,0.0,0.0,-0.1852986216545105,-0.18996554531805288,-14.82388973236084,-15.19724362544423,3.312375000064094,3.199040999902536,0.11166700005560415,eval
2025-01-01 19:15:00+00:00,22.695395932971955,0.9177965440722464,22.5,-4.010862369952465,0.0,1.0,1.0,0.0,-0.19025087356567383,-0.17195650240168447,-15.220069885253906,-13.756520192134758,3.6020830000325077,3.4725420000540907,0.12795800000731106,eval
2025-01-01 19:30:00+00:00,22.68170042430091,0.8516459119459316,22.5,-2.944897414853042,0.0,0.0,0.0,0.0,-0.18867236375808716,-0.11490110871363868,-15.093789100646973,-9.192088697091094,2.8110829999832276,2.6962919999959922,0.11312499998439307,eval
2025-01-01 19:45:00+00:00,22.670359286551413,0.5516159248472389,22.5,-3.2368199075019404,0.0,0.0,0.0,0.0,-0.18962600827217102,-0.24916851555708064,-15.170080661773682,-19.93348124456645,8.456959000000097,8.339874999933272,0.11529199991855421,eval
2025-01-01 20:00:00+00:00,22.13919145727638,0.29630178584354894,21.0,-3.0627857774368428,0.0,0.0,0.0,0.0,-0.23861071467399597,-0.2474553948277851,-19.088857173919678,-19.79643158622281,1.959166999995432,1.8330000000332802,0.12466699990909547,eval
2025-01-01 20:15:00+00:00,21.317039148451283,0.5967343104957952,21.0,-2.7778269704743495,0.0,0.0,0.0,0.0,-0.2520613372325897,-0.19471458059365432,-20.164906978607178,-15.577166447492345,1.8425000000661385,1.722999999969943,0.11320800001612952,eval
2025-01-01 20:30:00+00:00,20.964684976517663,0.7416841652409933,21.0,-2.7077086621922395,0.0,0.0,0.0,0.0,-0.19592499732971191,-0.13583007165149752,-15.673999786376953,-10.866405732119802,1.6612080000868445,1.547875000028398,0.11170800007676007,eval
2025-01-01 20:45:00+00:00,20.868245349965786,0.7502704617015991,21.0,-3.1200058226973524,0.0277243907744735,2.0,2.0,0.0,-0.1529010832309723,-0.1327361165370462,-12.232086658477783,-10.618889322963696,1.6898330000003625,1.5737920000447048,0.11445799998455186,eval
2025-01-01 21:00:00+00:00,20.79880868487395,0.7718301300620523,21.0,-2.330021866269425,0.0,0.0,0.0,0.0,-0.16510015726089478,-0.12319411576086736,-13.208012580871582,-9.855529260869389,1.6783340000756652,1.564459000064744,0.1122500000292348,eval
2025-01-01 21:15:00+00:00,20.77307108602277,0.7741913064096204,21.0,-2.2829078924360715,5.698579645719762,0.0,0.0,0.0,-0.17035382986068726,-0.08954349652807281,-13.62830638885498,-7.163479722245825,1.6653750000159562,1.5522080000209826,0.1115840000238677,eval
2025-01-01 21:30:00+00:00,20.790941445548803,0.7424722975297697,21.0,-1.615593044524689,8.429607202510006,0.0,0.0,0.0,-0.16328328847885132,-0.19954868976163098,-13.062663078308105,-15.963895180930479,1.672999999982494,1.5459999999620777,0.12541600005988585,eval
2025-01-01 21:45:00+00:00,20.68556028972351,0.7902760421122033,21.0,-1.0318454705406128,5.0468521177470596,1.0,1.0,0.0,-0.17685431241989136,-0.1270010056353179,-14.148344993591309,-10.160080450825433,1.6998749999856955,1.5849579999667185,0.11329199992360373,eval
2025-01-01 22:00:00+00:00,20.748286759806852,0.7287688542609949,21.0,-0.673966093102212,0.0,0.0,0.0,0.0,-0.15514132380485535,-0.1639359682801711,-12.411305904388428,-13.114877462413688,1.6591659999676267,1.5461670000149752,0.11141700008465705,eval
2025-01-01 22:15:00+00:00,20.691977377368836,0.7475117570138697,21.0,-0.5304671152397997,0.0,2.0,2.0,0.0,-0.15621612966060638,-0.08683434546014723,-12.49729037284851,-6.946747636811779,1.668459000029543,1.5554170000768863,0.11141699997097021,eval
2025-01-01 22:30:00+00:00,20.7686910597032,0.7079990629760424,21.0,-0.1607277015090965,0.0,0.0,0.0,0.0,-0.1482924222946167,-0.1527840939329721,-11.863393783569336,-12.222727514637768,1.6508329999851412,1.5383329999849593,0.11091700002907601,eval
2025-01-01 22:45:00+00:00,20.71605259094482,0.7345655314184457,21.0,0.1683508264767295,0.0,0.0,0.0,0.0,-0.1645599901676178,-0.07354193424952626,-13.164799213409424,-5.883354739962101,1.7352910000454358,1.620541999955094,0.11295800004518242,eval
2025-01-01 23:00:00+00:00,20.7901787548008,0.6633713224736479,21.0,0.0330537625799719,8.110277607929364,1.0,1.0,0.0,-0.13727185130119324,-0.12679469306589652,-10.981748104095459,-10.143575445271722,1.7072919999918668,1.5924169999834703,0.11333299994475965,eval
2025-01-01 23:15:00+00:00,20.73278873582463,0.6707721352640791,21.0,0.9648068609569522,22.12488901337192,1.0,1.0,0.0,-0.15117821097373962,-0.16101023735188846,-12.09425687789917,-12.880818988151077,1.7181659999323529,1.5849579999667185,0.13154199996279203,eval
2025-01-01 23:30:00+00:00,20.698038014005334,0.6947818944651533,21.0,1.6556455725279786,1.9904810151268817,0.0,0.0,0.0,-0.15545764565467834,-0.06672788529634843,-12.436611652374268,-5.338230823707875,1.6591249999464708,1.5369160000773263,0.12074999995093094,eval
2025-01-01 23:45:00+00:00,20.787190640996375,0.5809262413285606,21.0,1.9584043470003296,0.0,1.0,1.0,0.0,-0.12108196318149567,-0.07399082246627842,-9.686557054519653,-5.919265797302273,1.6807499999913489,1.5611669999771038,0.11783299999024166,eval
2025-01-02 00:00:00+00:00,20.745778134165946,0.532476355117122,21.0,5.316478127975796,12.784200538571344,0.0,0.0,0.0,-0.1283816695213318,-0.09872639599936406,-10.270533561706543,-7.898111679949125,1.6572920000044178,1.5427919998955986,0.11295800004518242,eval
2025-01-02 00:15:00+00:00,20.74363658223478,0.5238899026151821,21.0,5.72203165932531,4.735430288371807,0.0,0.0,0.0,-0.12718072533607483,-0.10035783812678645,-10.174458026885986,-8.028627050142916,1.6147920000548766,1.5003330000809,0.11283300000286545,eval
2025-01-02 00:30:00+00:00,20.738382510484147,0.514843431055766,21.0,5.736760957662721,6.443489286564073,0.0,0.0,0.0,-0.11310125142335892,-0.1072727658101762,-9.048100113868713,-8.581821264814096,1.6707910000377524,1.5566250000347281,0.1125000000001819,eval
2025-01-02 00:45:00+00:00,20.716935842227798,0.5142243719106847,21.0,5.510250682311021,13.784036274858185,0.0,0.0,0.0,-0.10158076882362366,-0.11907388523714246,-8.126461505889893,-9.525910818971397,1.6180420000182494,1.5052919999334335,0.11112499998944259,eval
2025-01-02 01:00:00+00:00,20.680729755588274,0.49870696795603586,21.0,6.734777971678933,8.248759995057506,0.0,0.0,0.0,-0.0877799466252327,0.004293382871992435,-7.022395730018616,0.3434706297593948,1.5947079999705238,1.462292000041998,0.1307909999468393,eval
2025-01-02 01:15:00+00:00,20.791620226505003,0.4405371770360841,21.0,6.071849953651453,5.370463505501355,0.0,0.0,0.0,-0.05731111392378807,-0.09250686857561519,-4.584889113903046,-7.400549486049215,1.6055410000035408,1.4920419999953083,0.11187500001597073,eval
2025-01-02 01:30:00+00:00,20.70182129162161,0.501709823916668,21.0,6.335883207353256,0.0,0.0,0.0,0.0,-0.09244973957538605,-0.08658800444209547,-7.395979166030884,-6.927040355367637,1.562333000038052,1.442999999994754,0.11787500000082218,eval
