timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,20.814649723582704,0.7526139567331973,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.16504745185375214,-0.15796448116964612,-13.203796148300171,-12.63715849357169,1.4547499999935098,1.3380420000430604,0.11466600005860528,eval
2025-01-01 02:45:00+00:00,20.74346032218322,0.770640104520341,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.17617926001548767,-0.1125648871063305,-14.094340801239014,-9.00519096850644,1.4660000000503715,1.3480410000283882,0.1159579999239213,eval
2025-01-01 03:00:00+00:00,20.763094429680653,0.7475396492808843,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.1588541716337204,-0.10923772817901423,-12.708333730697632,-8.739018254321138,1.4774590000570242,1.3619579999613052,0.11358300002939359,eval
2025-01-01 03:15:00+00:00,20.784295216879176,0.744663533152766,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.15973636507987976,-0.09765135788120105,-12.77890920639038,-7.812108630496084,1.4706250000244836,1.3556669999843507,0.11283399999229005,eval
2025-01-01 03:30:00+00:00,20.785333323309466,0.7380275669173291,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.15862035751342773,-0.1084732771172554,-12.689628601074219,-8.677862169380433,1.460040999972989,1.344708000033279,0.1134169999659207,eval
2025-01-01 03:45:00+00:00,20.780621172687344,0.7345397431252295,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.15813221037387848,-0.09507102067012596,-12.650576829910278,-7.605681653610077,1.4605000000074142,1.346040999919751,0.11258300003191835,eval
2025-01-01 04:00:00+00:00,20.797622581595725,0.7143315877294364,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.14972850680351257,-0.14500069893921363,-11.978280544281006,-11.60005591513709,1.467499999989741,1.3529999999946085,0.11245799998960138,eval
2025-01-01 04:15:00+00:00,20.727821717937793,0.7330650659301245,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.16333919763565063,-0.12849688620348942,-13.06713581085205,-10.279750896279154,1.965749999953914,1.8465410000771953,0.11725000001661101,eval
2025-01-01 04:30:00+00:00,20.734491280977544,0.7123372816071363,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,-0.15326964855194092,-0.12505689085768168,-12.261571884155273,-10.004551268614534,1.9597909999902186,1.8455000000585642,0.11220800001865427,eval
2025-01-01 04:45:00+00:00,20.72813521770938,0.7110223775528641,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,-0.13941554725170135,-0.10334343952695235,-11.153243780136108,-8.267475162156188,1.9712499999968713,1.8572079999330526,0.11212499998691783,eval
2025-01-01 05:00:00+00:00,20.75533186975857,0.7163633965653116,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,-0.14713317155838013,-0.06693538049789538,-11.77065372467041,-5.35483043983163,1.9690830000627102,1.8554170000015802,0.11170899995249783,eval
2025-01-01 05:15:00+00:00,20.8099107219888,0.7240212214732801,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,-0.14499667286872864,-0.1496289896272387,-11.599733829498291,-11.970319170179096,1.9617919999745936,1.8408330000738715,0.11916599999040045,eval
2025-01-01 05:30:00+00:00,20.76132663512297,0.7509150782221209,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,-0.15070785582065582,-0.04113101032841371,-12.056628465652466,-3.2904808262730967,1.9579590000375902,1.8444589999262462,0.11174999997365376,eval
2025-01-01 05:45:00+00:00,20.90782207367272,0.7558756754226619,21.0,0.451549406730349,0.0,0.0,0.0,0.0,-0.12937332689762115,-0.14199077360128598,-10.349866151809692,-11.359261888102878,1.9664999999804422,1.852374999998574,0.11220800001865427,eval
2025-01-01 06:00:00+00:00,20.94356566933942,0.7895216166000294,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,-0.15038110315799713,-0.10136429638373201,-12.03048825263977,-8.10914371069856,1.9768750000821456,1.8634589999919626,0.11141699997097021,eval
2025-01-01 06:15:00+00:00,21.05307606974472,0.7819538906763012,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,-0.1276201456785202,-0.1020196718978319,-10.209611654281616,-8.161573751826552,1.978000000008251,1.8647500000952277,0.11137499996038969,eval
2025-01-01 06:30:00+00:00,21.197713251734786,0.7949593160083793,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,-0.12888282537460327,-0.1146360267804063,-10.310626029968262,-9.170882142432504,1.963583000019753,1.8496250000907821,0.11179199998423428,eval
2025-01-01 06:45:00+00:00,21.32222090200908,0.963605701256199,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,-0.14000442624092102,-0.06381763663024387,-11.200354099273682,-5.105410930419509,1.955333000069004,1.8418339999470845,0.11145799999212613,eval
2025-01-01 07:00:00+00:00,21.67494835843413,1.0,22.5,0.0158752731396494,0.0,0.0,0.0,0.0,-0.11275508999824524,-0.04550316159740575,-9.02040719985962,-3.64025292779246,2.313165999908051,2.1996670000135055,0.1115830000344431,eval
2025-01-01 07:15:00+00:00,22.06722995613818,0.8110523330294594,22.5,0.6852326237722011,21.099820168845724,0.0,0.0,0.0,-0.09880737960338593,-0.12319329206622953,-7.904590368270874,-9.855463365298363,1.4982919999511068,1.3834999999744468,0.11283300000286545,eval
2025-01-01 07:30:00+00:00,22.171852045521685,0.7616534160244696,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,-0.13910964131355286,-0.16552848553849486,-11.128771305084229,-13.242278843079589,1.5775419999499718,1.4634159999786789,0.11208300009002414,eval
2025-01-01 07:45:00+00:00,22.17115883088483,0.7204815285993533,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,-0.12487150728702545,-0.11826139343060049,-9.989720582962036,-9.46091147444804,1.5697080000336427,1.4542920000621962,0.11354100001881307,eval
2025-01-01 08:00:00+00:00,22.215003687078706,0.7202611428098856,22.5,0.5527312681499961,23.586635537597633,1.0,1.0,0.0,-0.13515686988830566,-0.13222506418617286,-10.812549591064453,-10.578005134893829,1.5707919999385922,1.4572080000334608,0.1118339999948148,eval
2025-01-01 08:15:00+00:00,22.200959812348263,0.6755384431611188,22.5,0.3564420486347479,12.115122386799792,6.0,6.0,0.0,-0.0952695682644844,-0.0825541945710917,-7.621565461158752,-6.604335565687336,1.5300830000342103,1.416417000086767,0.11174999997365376,eval
2025-01-01 08:30:00+00:00,22.22774559737941,0.6875576362525763,22.5,0.8920051875236618,22.333562339803557,3.0,3.0,0.0,-0.12273261696100235,-0.1138214762567884,-9.818609356880188,-9.105718100543072,1.5703750000284344,1.4577090000784665,0.11074999997617851,eval
2025-01-01 08:45:00+00:00,22.227531072823606,0.6976266500350691,22.5,0.2253179403538439,23.389531116469904,4.0,4.0,0.0,-0.13002532720565796,-0.05673695861546335,-10.402026176452637,-4.538956689237068,1.5715829999862763,1.453083000001243,0.11649999999008287,eval
2025-01-01 09:00:00+00:00,22.28528658262172,0.675228739790139,22.5,0.0449864608752077,36.108979934505285,4.0,4.0,0.0,-0.12099038064479828,-0.07862380382202971,-9.679230451583862,-6.289904305762377,1.544916999932866,1.4324590000569515,0.11070899995502259,eval
2025-01-01 09:15:00+00:00,22.293769183922752,0.6819413269380211,22.5,0.8746754034003938,36.33081108917733,2.0,2.0,0.0,-0.14931125938892365,-0.08894462412969517,-11.944900751113892,-7.115569930375614,1.571999999896434,1.4588750000257278,0.11120800002117903,eval
2025-01-01 09:30:00+00:00,22.30628331001288,0.6822331620832363,22.5,0.3493366381140224,38.59852179571928,4.0,4.0,0.0,-0.13504427671432495,-0.11204160466886748,-10.803542137145996,-8.963328373509398,1.5332910001006894,1.4179170000261365,0.11362500003997411,eval
2025-01-01 09:45:00+00:00,22.30259654909864,0.6935183484515298,22.5,0.3427125579311536,62.78952245208507,3.0,3.0,0.0,-0.14617761969566345,-0.07803665806639515,-11.694209575653076,-6.242932645311612,1.530458999923212,1.41341599999123,0.11529099992912961,eval
2025-01-01 10:00:00+00:00,22.352554318766945,0.6921975261838575,22.5,0.2754511961018256,51.10690674010576,1.0,1.0,0.0,-0.1628093719482422,-0.06531202037475126,-13.024749755859375,-5.2249616299801005,1.5920840000944736,1.478333000022758,0.11170799996307323,eval
2025-01-01 10:15:00+00:00,22.375428019077155,0.6784881724508652,22.5,-0.2764851560101105,51.88615596134484,2.0,2.0,0.0,-0.1574552059173584,-0.09233320141304091,-12.596416473388672,-7.386656113043273,1.6117080000412898,1.4987920000066879,0.11112499998944259,eval
2025-01-01 10:30:00+00:00,22.345672906132933,0.6748137789353839,22.5,-0.4064616505154197,61.75081793132361,5.0,5.0,0.0,-0.13635952770709991,-0.05247715924609153,-10.908762216567993,-4.1981727396873225,1.572624999994332,1.459750000094573,0.11099999994712562,eval
2025-01-01 10:45:00+00:00,22.392321038130248,0.6770417290961878,22.5,-0.149585261548876,72.61546876374797,4.0,4.0,0.0,-0.13322457671165466,-0.0917106078329013,-10.657966136932373,-7.336848626632104,1.6089169999986552,1.4967090000936878,0.11029200004486484,eval
2025-01-01 11:00:00+00:00,22.406052707002427,0.6884449558232532,22.5,-0.7531876919936723,68.51664792564732,4.0,4.0,0.0,-0.14481613039970398,-0.08803891898223526,-11.585290431976318,-7.043113518578821,1.57687499995518,1.4647080000713686,0.11033300006602076,eval
2025-01-01 11:15:00+00:00,22.411485953781142,0.6903485219825998,22.5,-0.5918405560685935,40.32521376257861,6.0,6.0,0.0,-0.1254766285419464,-0.12632463062810473,-10.038130283355713,-10.105970450248378,1.5357080000057977,1.4232080000056158,0.11054200001581194,eval
2025-01-01 11:30:00+00:00,22.390716141833856,0.717538249238867,22.5,-0.9211511407001826,60.34448799232863,1.0,1.0,0.0,-0.1735815703868866,-0.08242238479442676,-13.886525630950928,-6.593790783554141,1.5682079999805865,1.4560829999936686,0.11020900001312839,eval
2025-01-01 11:45:00+00:00,22.388779911487234,0.7186591897634272,22.5,-1.4955848231087927,64.08288212770798,3.0,3.0,0.0,-0.15604808926582336,-0.08779577980712006,-12.48384714126587,-7.0236623845696045,1.5723330000128044,1.4600839999729942,0.11045800010833773,eval
2025-01-01 12:00:00+00:00,22.38920660293283,0.7199493246703235,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,-0.1424524188041687,-0.032186302344179296,-11.396193504333496,-2.5749041875343437,1.5340410000135307,1.4206250000370346,0.11150000000270666,eval
2025-01-01 12:15:00+00:00,22.482536933217723,0.7168537798600787,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,-0.1543479561805725,-0.10793657577915283,-12.3478364944458,-8.634926062332227,1.5463329999647613,1.4333749999195788,0.11099999994712562,eval
2025-01-01 12:30:00+00:00,22.42093555535598,0.7319377933483558,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,-0.17383500933647156,-0.17520839107948305,-13.906800746917725,-14.016671286358644,1.5339159999712138,1.422000000047774,0.11008400008449826,eval
2025-01-01 12:45:00+00:00,22.32750236664521,0.7520009778459842,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,-0.17550116777420044,-0.13058326669867526,-14.040093421936035,-10.44666133589402,1.5315419999524238,1.4180829999759226,0.1115830000344431,eval
2025-01-01 13:00:00+00:00,22.301023315822007,0.7390693305879826,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,-0.12049534916877747,-0.041621311173848596,-9.639627933502197,-3.3297048939078877,1.5359579999767448,1.4227079999500347,0.11087499990480865,eval
2025-01-01 13:15:00+00:00,22.422991631213254,0.7503984304082525,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,-0.1552245020866394,-0.1281659777480222,-12.417960166931152,-10.253278219841775,1.5335409999579497,1.4206670000476151,0.11099999994712562,eval
2025-01-01 13:30:00+00:00,22.345997035021227,0.7637009091556857,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,-0.15988224744796753,-0.07040325594224228,-12.790579795837402,-5.632260475379383,1.5732079999679627,1.4562920000571467,0.11520800001108,eval
2025-01-01 13:45:00+00:00,22.40458145033182,0.7554146778765968,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,-0.1469082534313202,-0.075332404585847,-11.752660274505615,-6.02659236686776,1.6053330000431743,1.492499999926622,0.11112499998944259,eval
2025-01-01 14:00:00+00:00,22.426439774837405,0.7607237031187112,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,-0.16601930558681488,-0.18855187009671326,-13.28154444694519,-15.08414960773706,1.576624999984233,1.464125000097738,0.11070900006870943,eval
2025-01-01 14:15:00+00:00,22.306805356454788,0.7886157436633466,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,-0.18487557768821716,-0.06581679405985241,-14.790046215057373,-5.265343524788193,1.5644999999722131,1.4520830000037677,0.11062499993386155,eval
2025-01-01 14:30:00+00:00,22.36016489071544,0.776346997632832,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,-0.1417808085680008,-0.0794146641372464,-11.342464685440063,-6.353173130979712,1.607958000022336,1.4952500000617874,0.11100000006081245,eval
2025-01-01 14:45:00+00:00,22.401838605086013,0.7831695432567206,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,-0.14431855082511902,-0.11086562511625431,-11.545484066009521,-8.869250009300345,1.5659999999115826,1.4534590000039316,0.11083300000791496,eval
2025-01-01 15:00:00+00:00,22.41136426035578,0.7991058859130512,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,-0.1637561321258545,0.06612745350559024,-13.10049057006836,5.290196280447219,1.59566700006053,1.4838329999520283,0.11016700000254787,eval
2025-01-01 15:15:00+00:00,22.59342473028422,0.7849163858061793,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,-0.15247279405593872,-0.01692272165058739,-12.197823524475098,-1.3538177320469913,1.611791999948764,1.499082999998791,0.11104199995770614,eval
2025-01-01 15:30:00+00:00,22.65115080455646,0.7846890214646353,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,-0.1644374430179596,-0.09809741392191285,-13.154995441436768,-7.847793113753028,1.6337079999857451,1.5178329999798734,0.11441599997397134,eval
2025-01-01 15:45:00+00:00,22.593557270504277,0.7947323271324056,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,-0.17613130807876587,-0.1439792960075046,-14.09050464630127,-11.518343680600367,1.618750000034197,1.503542000023117,0.11349999999765714,eval
2025-01-01 16:00:00+00:00,22.496187711877393,0.8115988837683626,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,-0.174308180809021,-0.1338930797184119,-13.94465446472168,-10.711446377472953,1.6094160000648117,1.4939579999690977,0.11379099998976017,eval
2025-01-01 16:15:00+00:00,22.44955988394688,0.8276522193443423,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,-0.1760925054550171,-0.14157683576183544,-14.087400436401367,-11.326146860946835,1.5687920000573286,1.4565000000175132,0.11066699994444207,eval
2025-01-01 16:30:00+00:00,22.38171260044398,0.8437114912559585,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,-0.17064586281776428,-0.15800058698335917,-13.651669025421143,-12.640046958668734,1.5698329999622729,1.4569580000625137,0.11112499998944259,eval
2025-01-01 16:45:00+00:00,22.339290205389634,0.8521859216808887,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,-0.1462097465991974,-0.05155801923019965,-11.696779727935791,-4.124641538415972,1.6955830000142669,1.5835839999454038,0.1102909999417534,eval
2025-01-01 17:00:00+00:00,22.454998082269285,0.8548131893942111,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,-0.16138127446174622,-0.1822635747369894,-12.910501956939697,-14.581085978959152,1.495332999979837,1.3841670000829254,0.10945799999717565,eval
2025-01-01 17:15:00+00:00,22.33079734680447,1.0,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,-0.18708887696266174,-0.11875357548266763,-14.96711015701294,-9.50028603861341,2.356582999937018,2.2444160000532065,0.11045900009776233,eval
2025-01-01 17:30:00+00:00,22.487641205129943,0.9997683319424943,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,-0.1527346968650818,-0.08466389964371857,-12.218775749206543,-6.773111971497485,3.054666999901201,2.9418750000331784,0.1110830000925489,eval
2025-01-01 17:45:00+00:00,22.63845322216565,0.9509778992405075,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,-0.15479105710983276,0.0457547545374517,-12.383284568786621,3.6603803629961362,3.3968330000107017,3.2841670000607337,0.11095800005023193,eval
2025-01-01 18:00:00+00:00,22.88682251812794,0.8352350490137399,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,-0.1489308476448059,-0.14975544722607026,-11.914467811584473,-11.98043577808562,2.11162499999773,1.999124999997548,0.11087500001849548,eval
2025-01-01 18:15:00+00:00,22.804121220353608,0.9330641572129886,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,-0.18668901920318604,-0.16459556701341427,-14.935121536254883,-13.167645361073141,1.6614999999546853,1.5466669999568694,0.11320800001612952,eval
2025-01-01 18:30:00+00:00,22.776113620882594,0.9350942035269232,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,-0.17462384700775146,-0.16590913130816176,-13.969907760620117,-13.272730504652941,1.6171249999388237,1.5025000000150612,0.1129999999420761,eval
2025-01-01 18:45:00+00:00,22.750748332614588,0.9596147118278434,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,-0.19155001640319824,-0.12190955919408708,-15.32400131225586,-9.752764735526966,1.6125000000783984,1.5005420000306913,0.11037499996291444,eval
2025-01-01 19:00:00+00:00,22.74894220920966,0.9492593338992665,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,-0.18290653824806213,-0.20902649683510077,-14.63252305984497,-16.722119746808062,1.4890829999103516,1.377542000000176,0.1097909999998592,eval
2025-01-01 19:15:00+00:00,22.66980722368696,0.9732821770994448,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,-0.19339770078659058,-0.18208835174309357,-15.471816062927246,-14.567068139447485,1.505833999999595,1.3933339999994132,0.11087499990480865,eval
2025-01-01 19:30:00+00:00,22.647769785559124,0.9241380385732855,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,-0.18445122241973877,-0.11380292860794938,-14.756097793579102,-9.10423428863595,1.5216250000094078,1.408583999932489,0.11133299994980916,eval
2025-01-01 19:45:00+00:00,22.662884769335335,0.6287803243443335,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,-0.18847569823265076,-0.27065772540372635,-15.07805585861206,-21.652618032298108,1.5357089999952223,1.4238750000004075,0.11008399997081142,eval
2025-01-01 20:00:00+00:00,22.09483013699589,0.422068799069803,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,-0.23766067624092102,-0.2522577346745756,-19.01285409927368,-20.180618773966046,1.4485830000694477,1.3308750000078362,0.11599999993450183,eval
2025-01-01 20:15:00+00:00,21.30741168143951,0.722078736287426,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,-0.24935612082481384,-0.19623190025995285,-19.948489665985107,-15.698552020796228,1.4399579999917478,1.328208000018094,0.11012499999196734,eval
2025-01-01 20:30:00+00:00,21.01296210760525,0.8362181016897536,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,-0.1983136534690857,-0.1495595459859267,-15.865092277526855,-11.964763678874135,1.4521250000143482,1.3398749999851134,0.11058299992328102,eval
2025-01-01 20:45:00+00:00,20.923051642407344,0.8597204049203211,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,-0.1775619238615036,-0.16378173006288677,-14.204953908920288,-13.102538405030941,1.4494590000140306,1.337749999947846,0.1100419999602309,eval
2025-01-01 21:00:00+00:00,20.830020139867184,0.8821014140928288,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,-0.1775931417942047,-0.1414355567064831,-14.207451343536377,-11.314844536518649,1.4493749999928696,1.3370000000350046,0.11070899995502259,eval
2025-01-01 21:15:00+00:00,20.785493111853558,0.8884406169783629,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,-0.1807115525007248,-0.1155952448145996,-14.456924200057983,-9.247619585167968,1.4504590000115059,1.3379580000218994,0.11091699991538917,eval
2025-01-01 21:30:00+00:00,20.777301874884422,0.8844192409837793,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,-0.1795940101146698,-0.21268921246378625,-14.367520809173584,-17.0151369971029,1.4485000000377113,1.3367090000429016,0.11020799991001695,eval
2025-01-01 21:45:00+00:00,20.704131414244284,0.9397625371275912,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,-0.19543945789337158,-0.16620637733344878,-15.635156631469727,-13.296510186675903,1.4519999999720312,1.3334579999764173,0.11691600002450286,eval
2025-01-01 22:00:00+00:00,20.72753641885901,0.902424466121081,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,-0.17531977593898773,-0.18623808269705222,-14.025582075119019,-14.899046615764178,1.4462920000823942,1.3337919999685255,0.11074999997617851,eval
2025-01-01 22:15:00+00:00,20.69489472646253,0.9276961383137072,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,-0.17937986552715302,-0.12198402496563077,-14.350389242172241,-9.758721997250461,1.4475409999477051,1.3352909999184703,0.11058400002639246,eval
2025-01-01 22:30:00+00:00,20.75546514833926,0.8682302336715725,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,-0.16271109879016876,-0.1732880362320799,-13.016887903213501,-13.863042898566391,1.4379579999967973,1.3249580000547212,0.11141700008465705,eval
2025-01-01 22:45:00+00:00,20.70746117133655,0.9013074734702852,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,-0.18792593479156494,-0.09926701806870852,-15.034074783325195,-7.941361445496682,1.4557079999804046,1.3418330000831702,0.11220900000807887,eval
2025-01-01 23:00:00+00:00,20.787069262249503,0.8453487035001912,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,-0.15925218164920807,-0.13807412261245133,-12.740174531936646,-11.045929808996107,1.4536249999537176,1.3420000000223808,0.10991700003160076,eval
2025-01-01 23:15:00+00:00,20.781836849343915,0.8605276336314942,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,-0.18591582775115967,-0.2176043619860657,-14.873266220092773,-17.408348958885256,1.451040999995712,1.338291000024583,0.11074999997617851,eval
2025-01-01 23:30:00+00:00,20.67814436968675,0.9101097832118422,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,-0.1962955892086029,-0.09303004574450924,-15.703647136688232,-7.442403659560739,1.4423750000105429,1.330000000052678,0.11079099999733444,eval
2025-01-01 23:45:00+00:00,20.80122427749996,0.7863939996627413,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,-0.162063866853714,-0.11496234743297506,-12.96510934829712,-9.196987794638005,1.4478749999398133,1.3356249999105785,0.11066699994444207,eval
2025-01-02 00:00:00+00:00,20.74697971371997,0.7759014190152659,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,-0.17879587411880493,-0.13190033797304324,-14.303669929504395,-10.552027037843459,1.4513329999772395,1.3371669999742153,0.11262499992881203,eval
2025-01-02 00:15:00+00:00,20.765850579115043,0.759626030984141,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,-0.17976748943328857,-0.14467691297308605,-14.381399154663086,-11.574153037846884,1.4426250000951768,1.3298329999997804,0.11108299997886206,eval
2025-01-02 00:30:00+00:00,20.740100264135307,0.7585936960163682,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,-0.17569221556186676,-0.13966141370924134,-14.05537724494934,-11.172913096739308,1.4478750000535001,1.3358339999740565,0.11029100005544024,eval
2025-01-02 00:45:00+00:00,20.752369293472004,0.750814500801373,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,-0.16943350434303284,-0.15993097014132474,-13.554680347442627,-12.794477611305979,1.4519999999720312,1.3401249999560605,0.11020800002370379,eval
2025-01-02 01:00:00+00:00,20.716856478200853,0.7582977329508834,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,-0.1685619056224823,-0.03841657301641277,-13.484952449798584,-3.0733258413130216,1.4603339999439413,1.342709000027753,0.11587499989218486,eval
2025-01-02 01:15:00+00:00,20.828463745573654,0.692451052910212,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,-0.13873910903930664,-0.11528157568803366,-11.099128723144531,-9.222526055042692,1.4576660000784614,1.3444589999380696,0.11141699997097021,eval
