timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 04:30:00+00:00,26.81396332172406,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.056919850409030914,0.08754827960639844,4.553588032722473,7.003862368511875,3.961916999969617,3.8478330000089045,0.11220800001865427,eval
2025-01-01 04:45:00+00:00,27.200473485110486,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.05652472376823425,0.092029525343996,4.52197790145874,7.36236202751968,3.9875840000149765,3.874291999977686,0.11150000000270666,eval
2025-01-01 05:00:00+00:00,27.581997451234116,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0550064742565155,0.14034792336777357,4.40051794052124,11.227833869421886,3.9891669999860824,3.8749999999936335,0.11237500007155177,eval
2025-01-01 05:15:00+00:00,28.005904873511625,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.058688290417194366,0.06693568591033738,4.695063233375549,5.354854872826991,4.023666999955822,3.9099170001009043,0.1120000000582877,eval
2025-01-01 05:30:00+00:00,28.35128657728294,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.04507129639387131,0.13949196385942741,3.6057037115097046,11.159357108754193,3.9517919999525475,3.837707999991835,0.11216699999749835,eval
2025-01-01 05:45:00+00:00,28.749679111739667,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.05194468051195145,0.060108204088425765,4.155574440956116,4.808656327074061,4.011665999996694,3.8974579999830894,0.11245799998960138,eval
2025-01-01 06:00:00+00:00,29.102499429140483,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.03861519694328308,0.10077770915746953,3.0892157554626465,8.062216732597562,4.041041999926165,3.9263329999812413,0.11279099999228492,eval
2025-01-01 06:15:00+00:00,29.496808269335457,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.04603496193885803,0.09756145512893966,3.6827969551086426,7.8049164103151725,4.081042000052548,3.967332999991413,0.11191700002655125,eval
2025-01-01 06:30:00+00:00,29.911307466756963,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.04175720363855362,0.06731015808759722,3.3405762910842896,5.384812647007777,4.070666999950845,3.9562079999768685,0.11237499995786493,eval
2025-01-01 06:45:00+00:00,30.259687190385275,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.03859315812587738,0.1331093192869588,3.0874526500701904,10.648745542956704,4.06137499999204,3.948415999957433,0.11099999994712562,eval
2025-01-01 07:00:00+00:00,30.729939828790975,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.03795751929283142,0.15285221165289542,3.0366015434265137,12.228176932231634,4.148207999946862,4.03500000004442,0.11154200001328718,eval
2025-01-01 07:15:00+00:00,31.190267801000342,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.043847762048244476,0.10391859978708595,3.507820963859558,8.313487982966876,4.1070830000080605,3.9899580000337664,0.1154579999820271,eval
2025-01-01 07:30:00+00:00,31.59891980491159,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.044701047241687775,0.08826664650969818,3.576083779335022,7.061331720775854,4.12933300003715,4.0150830000129645,0.11245899997902598,eval
2025-01-01 07:45:00+00:00,32.005373807782206,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.04032563418149948,0.11196631254263423,3.2260507345199585,8.957305003410738,4.036375000055159,3.922165999938443,0.1123329999472844,eval
2025-01-01 08:00:00+00:00,32.44118098740939,0.0,22.5,36.263202878531565,183.41808889671128,1.0,1.0,0.0,0.04570639878511429,0.1221921128070349,3.656511902809143,9.775369024562792,4.007082999919476,3.894791000107034,0.11062500004754838,eval
2025-01-01 08:15:00+00:00,32.856762487806044,0.0,22.5,37.07085250546493,213.72321932678372,2.0,2.0,0.0,0.052218079566955566,0.16887476253382516,4.177446365356445,13.509981002706013,4.0292499999168285,3.9157080000222777,0.11179199998423428,eval
2025-01-01 08:30:00+00:00,33.36895804049717,0.0,22.5,37.50934709848393,234.42562887308233,1.0,1.0,0.0,0.05508822947740555,0.15316464810736363,4.407058358192444,12.25317184858909,3.9758340000162207,3.8608339999655072,0.11312499998439307,eval
2025-01-01 08:45:00+00:00,33.86570649993385,0.0,22.5,36.382773969957974,262.6805246729442,0.0,0.0,0.0,0.05338824540376663,0.18987421568694174,4.271059632301331,15.189937254955339,3.9367910000009942,3.8230420000218146,0.11179199998423428,eval
2025-01-01 09:00:00+00:00,34.346981139251405,0.0,22.5,36.24183429844666,258.32920111023776,1.0,1.0,0.0,0.06465332955121994,0.16912997481957603,5.172266364097595,13.530397985566083,3.930499999910353,3.8174579999576963,0.11104199995770614,eval
2025-01-01 09:15:00+00:00,34.793415008373486,0.0,22.5,36.630598531569376,305.6764210425976,1.0,1.0,0.0,0.06431195884943008,0.19004338175589197,5.144956707954407,15.203470540471358,3.900333000046885,3.7862499999619104,0.11216600000807375,eval
2025-01-01 09:30:00+00:00,35.294110088031175,0.0,22.5,35.62530153051928,326.6612280691052,2.0,2.0,0.0,0.07921450585126877,0.154144842481017,6.3371604681015015,12.33158739848136,3.90275000006568,3.7865409999540134,0.11449999999513238,eval
2025-01-01 09:45:00+00:00,35.73067053065733,0.0,22.5,35.48492368392045,339.0912164073355,2.0,2.0,0.0,0.08160660415887833,0.18283723352631398,6.528528332710266,14.626978682105118,3.817625000010594,3.70445800001562,0.11141599998154561,eval
2025-01-01 10:00:00+00:00,36.18361066973651,0.0,22.5,35.34434214629025,336.6174713707602,0.0,0.0,0.0,0.0763554647564888,0.19447668919404038,6.108437180519104,15.55813513552323,3.727791999949659,3.614290999962577,0.1117500000873406,eval
2025-01-01 10:15:00+00:00,36.599077892829385,0.0,22.5,34.214672901534186,340.85046219902324,1.0,1.0,0.0,0.079399473965168,0.15979516951302486,6.35195791721344,12.783613561041989,3.7749589999975797,3.6618750000343425,0.11120800002117903,eval
2025-01-01 10:30:00+00:00,36.937595721818106,0.0,22.5,33.745663334962984,373.0846712584234,1.0,1.0,0.0,0.07527510076761246,0.17272953875278318,6.022008061408997,13.818363100222655,3.695792000030451,3.5831669999879523,0.11083300000791496,eval
2025-01-01 10:45:00+00:00,37.28294129950765,0.0,22.5,33.675932267085265,373.8880893315789,0.0,0.0,0.0,0.07138765603303909,0.1202035724724908,5.711012482643127,9.616285797799264,3.5808330000008937,3.4675420000667145,0.11150000000270666,eval
2025-01-01 11:00:00+00:00,37.54829810026298,0.0,22.5,33.83399164974256,395.74720137678105,3.0,3.0,0.0,0.07398351281881332,0.17094904093462304,5.918681025505066,13.675923274769843,3.60866599999099,3.49479200008318,0.11191700002655125,eval
2025-01-01 11:15:00+00:00,37.914271050335685,0.0,22.5,32.69883102222452,404.8688817478057,0.0,0.0,0.0,0.06932110339403152,0.0802260799897212,5.545688271522522,6.418086399177696,3.317124999966836,3.203333999977076,0.11195900003713177,eval
2025-01-01 11:30:00+00:00,38.102569790582095,0.0,22.5,32.00402183656428,412.35988109808534,2.0,2.0,0.0,0.06321770697832108,0.1752441535171272,5.057416558265686,14.019532281370175,3.105916999970759,2.9925839999123127,0.1115840000238677,eval
2025-01-01 11:45:00+00:00,38.38338830664712,0.0,22.5,32.32953849590267,390.5440691657311,3.0,3.0,0.0,0.07730603963136673,0.15458441230734365,6.184483170509338,12.366752984587492,3.3016249999491265,3.188125000065156,0.11166700005560415,eval
2025-01-01 12:00:00+00:00,38.64136140292585,2.3738208523284843e-05,22.5,30.971781580116023,419.1236743923806,1.0,1.0,0.0,0.07021526247262955,0.1655982417568609,5.617220997810364,13.247859340548871,2.84545799991065,2.726750000078937,0.11683299999276642,eval
2025-01-01 12:15:00+00:00,38.84622282988229,2.4031744249001428e-05,22.5,30.81911932010617,418.9334311194344,0.0,0.0,0.0,0.06516014784574509,0.11590846291349521,5.212811827659607,9.272677033079617,3.208416000006764,3.0931659999851036,0.11350000011134398,eval
2025-01-01 12:30:00+00:00,38.975345024199065,2.4881760261968856e-05,22.5,30.481172860043195,401.1351431088355,2.0,2.0,0.0,0.06483820825815201,0.04469494553883635,5.187056660652161,3.575595643106908,3.3032919999413934,3.190958999994109,0.11050000000523141,eval
2025-01-01 12:45:00+00:00,39.027390973114,2.5396046602887895e-05,22.5,29.37306046811139,370.7278613534992,1.0,1.0,0.0,0.053356610238552094,0.043599379896114954,4.2685288190841675,3.4879503916891963,3.688040999918485,3.575208999905044,0.11087500001849548,eval
2025-01-01 13:00:00+00:00,38.999530600145896,2.4580368729711483e-05,22.5,29.207687038417603,394.6377085157187,2.0,2.0,0.0,0.051666274666786194,0.09954662321074181,4.1333019733428955,7.963729856859345,3.6622909999550757,3.545709000036368,0.11425000002418528,eval
2025-01-01 13:15:00+00:00,39.052892096639525,2.402853212370122e-05,22.5,28.45231636086769,387.3989388873956,2.0,2.0,0.0,0.05851007252931595,0.07675260520020544,4.680805802345276,6.140208416016435,3.6531250000280124,3.5373329999401903,0.11374999996860424,eval
2025-01-01 13:30:00+00:00,39.047702351578984,2.5026599212912322e-05,22.5,28.177349913156807,382.7224728672493,2.0,5.0,3.0,0.05796919763088226,0.14864401050130738,4.637535810470581,11.89152084010459,3.7407089999987875,3.628042000059395,0.11099999994712562,eval
2025-01-01 13:45:00+00:00,39.100781283538915,2.3906265738468646e-05,22.5,26.902118318527545,388.1158085312517,1.0,1.0,0.0,0.06289345026016235,0.06676570138188254,5.031476020812988,5.341256110550603,3.7277089999179225,3.615416999991794,0.11062500004754838,eval
2025-01-01 14:00:00+00:00,39.013713862963485,2.4493224364938494e-05,22.5,26.63117722411791,367.3443754580264,1.0,1.0,0.0,0.053225092589855194,-0.03532624477988833,4.2580074071884155,-2.826099582391066,3.8360830000101487,3.7230829999543857,0.11137499996038969,eval
2025-01-01 14:15:00+00:00,38.80208139235087,2.296899731259449e-05,22.5,25.375511605240227,331.39885148466846,2.0,2.0,0.0,0.038630567491054535,0.05237701860872335,3.090445399284363,4.190161488697868,3.9565829999901325,3.8435419999132137,0.11141599998154561,eval
2025-01-01 14:30:00+00:00,38.62453989380308,2.2979234948409243e-05,22.5,25.662637242072304,345.6649056348313,2.0,2.0,0.0,0.047770872712135315,0.031929263052852264,3.821669816970825,2.554341044228181,3.901458999962415,3.7882500000705477,0.11166600006617955,eval
2025-01-01 14:45:00+00:00,38.45467521068584,2.2654499003751074e-05,22.5,25.3449382496697,310.59709670658873,1.0,1.0,0.0,0.04394392669200897,-0.03015721195252752,3.5155141353607178,-2.4125769562022015,3.9458749999994325,3.833792000023095,0.11037499996291444,eval
2025-01-01 15:00:00+00:00,38.17837900334891,2.0839198767393378e-05,22.5,24.67231118130268,308.22101074056326,3.0,5.0,2.0,0.03936617076396942,0.11298287287685582,3.1492936611175537,9.038629830148466,4.007916999967165,3.894790999993347,0.11150000000270666,eval
2025-01-01 15:15:00+00:00,38.053576139952916,2.152284956417052e-05,22.5,23.737033221271457,281.6759629795566,2.0,2.0,0.0,0.059614360332489014,-0.02835554126110651,4.769148826599121,-2.2684433008885208,3.910040999926423,3.797584000039933,0.11079199998675904,eval
2025-01-01 15:30:00+00:00,37.72463411503787,2.0844705325816523e-05,22.5,22.942433704072055,257.97288288915087,1.0,1.0,0.0,0.03230567276477814,-0.021981378513480365,2.584453821182251,-1.7585102810784292,4.083917000002657,3.9670410000098855,0.11529199991855421,eval
2025-01-01 15:45:00+00:00,37.3543259391617,1.890644679691862e-05,22.5,22.695510925979026,233.82802684056324,0.0,7.0,7.0,0.019766464829444885,0.07736369088846828,1.5813171863555908,6.189095271077463,4.110624999952961,3.99862500000836,0.11037499996291444,eval
2025-01-01 16:00:00+00:00,37.057378720244735,1.9387120778926203e-05,22.5,22.105444376820476,220.90208678757404,1.0,1.0,0.0,0.037815630435943604,-0.08592963207563287,3.0252504348754883,-6.874370566050629,4.012500000044383,3.900416999954359,0.11041599998407037,eval
2025-01-01 16:15:00+00:00,36.58895234928235,1.8902977440258014e-05,22.5,21.247154073505005,195.1573907626559,1.0,1.0,0.0,0.0021541453897953033,-0.09499318775970522,0.17233163118362427,-7.599455020776418,4.158833000019513,4.046541999969122,0.11054200001581194,eval
2025-01-01 16:30:00+00:00,36.07753339797479,1.6370225378663656e-05,22.5,20.987157276935665,167.87201045397484,1.0,1.0,0.0,-0.01106211170554161,-0.1365758297588684,-0.8849689364433289,-10.926066380709472,4.21495800003413,4.102459000023373,0.11099999994712562,eval
2025-01-01 16:45:00+00:00,35.513492934299165,1.5404350268212608e-05,22.5,20.877458625978676,150.4082291139664,0.0,0.0,0.0,-0.030674608424305916,-0.08971038018595578,-2.4539686739444733,-7.176830414876463,4.23541700001806,4.121041999951558,0.11270799996054848,eval
2025-01-01 17:00:00+00:00,34.9877566948245,1.4687320371553065e-05,22.5,20.863053951593237,123.53229905411332,1.0,1.0,0.0,-0.026502534747123718,-0.13917860367048007,-2.1202027797698975,-11.134288293638406,4.1932500000712025,4.081208000002334,0.11029200004486484,eval
2025-01-01 17:15:00+00:00,34.4240693217239,1.4904133056479114e-05,22.5,20.416096330804148,89.04850494522564,0.0,0.0,0.0,-0.0486128032207489,-0.14468303988005715,-3.889024257659912,-11.574643190404572,4.118457999993552,4.005582999980106,0.11116700000002311,eval
2025-01-01 17:30:00+00:00,33.820892303559596,1.4422461752955693e-05,22.5,20.38941854778498,85.26856169442533,1.0,1.0,0.0,-0.07670791447162628,-0.09305660969743457,-6.1366331577301025,-7.444528775794765,4.074500000001535,3.9617909999378753,0.11116700000002311,eval
2025-01-01 17:45:00+00:00,33.300624877368634,1.2534957717536265e-05,22.5,20.438162432906537,52.77025822499841,2.0,2.0,0.0,-0.08525286614894867,-0.11976561742770286,-6.8202292919158936,-9.58124939421623,4.041707999931532,3.9292090000344615,0.11083300000791496,eval
2025-01-01 18:00:00+00:00,32.763110280639495,1.2752069797753688e-05,22.5,19.29102913661761,12.533667412380822,3.0,3.0,0.0,-0.09111280739307404,-0.1502890079081567,-7.289024591445923,-12.023120632652535,4.040750000058324,3.9285409999365584,0.11050000000523141,eval
2025-01-01 18:15:00+00:00,32.154534420477056,1.1222253623527992e-05,22.5,19.78831772866825,17.695939206546022,0.0,0.0,0.0,-0.09931967407464981,-0.17167034344264565,-7.945573925971985,-13.733627475411652,4.145832999938648,4.032624999922518,0.11154200001328718,eval
2025-01-01 18:30:00+00:00,31.53241693331352,1.0414655836311329e-05,22.5,19.628880466207033,2.883564286293622,0.0,0.0,0.0,-0.105532705783844,-0.17500367565522623,-8.44261646270752,-14.000294052418099,4.192417000012938,4.07745799998338,0.11337499995534017,eval
2025-01-01 18:45:00+00:00,30.913206331676314,9.82885769589838e-06,22.5,19.993865868791257,0.0,0.0,0.0,0.0,-0.10689982771873474,-0.09207493862421856,-8.55198621749878,-7.365995089937485,4.196250000063628,4.083541999989393,0.11108299997886206,eval
2025-01-01 19:00:00+00:00,30.411668411766026,9.656370916301104e-06,22.5,19.06917662679371,17.371299599127454,0.0,0.0,0.0,-0.09855727851390839,-0.18696603639689613,-7.884582281112671,-14.95728291175169,4.066665999971519,3.9537090000294484,0.11116700000002311,eval
2025-01-01 19:15:00+00:00,29.81239947859566,9.388716110261703e-06,22.5,19.30835625426935,0.0,0.0,0.0,0.0,-0.10688035190105438,-0.16298624499044223,-8.55042815208435,-13.038899599235378,4.2074579999962225,4.095083000038358,0.11079199998675904,eval
2025-01-01 19:30:00+00:00,29.25552334858812,8.699518070884021e-06,22.5,18.89144563494865,5.035388190699582,0.0,0.0,0.0,-0.102570541203022,-0.09192935553492987,-8.20564329624176,-7.3543484427943895,4.140957999993589,4.028958000048988,0.11045899998407549,eval
2025-01-01 19:45:00+00:00,28.778728494332324,8.43507045069209e-06,22.5,19.54473563187177,2.7570735894011995,1.0,1.0,0.0,-0.08617594838142395,-0.13969664757282985,-6.894075870513916,-11.175731805826388,4.087249999997766,3.9750000000822183,0.11062500004754838,eval
2025-01-01 20:00:00+00:00,28.307335463447338,7.936431269330764e-06,21.0,19.360664372239594,27.178122958684483,0.0,0.0,0.0,-0.08237193524837494,-0.08993377643707845,-6.589754819869995,-7.194702114966276,4.239165999933903,4.121292000036192,0.11620800000855525,eval
2025-01-01 20:15:00+00:00,27.902295033848066,7.993945447807852e-06,21.0,18.56040398376043,0.0,1.0,1.0,0.0,-0.08367162197828293,-0.11964765554324686,-6.693729758262634,-9.571812443459748,4.187291999983245,4.074915999922268,0.11079199998675904,eval
2025-01-01 20:30:00+00:00,27.444836456358342,7.637371218839042e-06,21.0,19.326184835358408,5.658250345037777,0.0,0.0,0.0,-0.08926669508218765,-0.08691447683155928,-7.141335606575012,-6.953158146524743,4.143290999991223,4.031999999938307,0.10970799996812275,eval
2025-01-01 20:45:00+00:00,27.057725778212085,6.9995939533131255e-06,21.0,20.05170653411427,4.4738836212834885,0.0,0.0,0.0,-0.08261098712682724,-0.0882878302362542,-6.608878970146179,-7.063026418900336,4.131000000029417,4.01270800000475,0.1157089999423988,eval
2025-01-01 21:00:00+00:00,26.710076388530567,6.674883943360171e-06,21.0,19.93825114769552,7.506475735456105,0.0,0.0,0.0,-0.07996708899736404,-0.06934300254990688,-6.3973671197891235,-5.547440203992551,3.913749999924221,3.772500000081891,0.13920800006417267,eval
2025-01-01 21:15:00+00:00,26.392428139855866,6.025655415866175e-06,21.0,19.90293290469205,4.838277182061201,0.0,0.0,0.0,-0.07487014681100845,-0.03772965711955578,-5.989611744880676,-3.0183725695644625,3.9161659999535914,3.793666000092344,0.12049999997998384,eval
2025-01-01 21:30:00+00:00,26.11497865137348,6.0262478907945075e-06,21.0,19.90230496639192,14.01319593843781,0.0,0.0,0.0,-0.06600490212440491,-0.1428268895863951,-5.280392169952393,-11.426151166911609,3.3174579999695197,3.1907920000548984,0.1249160000043048,eval
2025-01-01 21:45:00+00:00,25.74969392836397,5.754314056203737e-06,21.0,20.880206488110225,3.8134549829558497,0.0,0.0,0.0,-0.07774640619754791,-0.08507278276221442,-6.219712495803833,-6.805822620977153,3.8114999999834254,3.6902499999769134,0.11945799997192807,eval
2025-01-01 22:00:00+00:00,25.484882650722028,0.0,21.0,21.490250123311455,2.986023462234854,0.0,0.0,0.0,-0.06315068155527115,-0.09035147333252169,-5.052054524421692,-7.228117866601735,3.542666000043937,3.4257920000300146,0.11504199994760711,eval
2025-01-01 22:15:00+00:00,25.246971975208286,0.0,21.0,20.92126685399021,5.0289428686893505,0.0,0.0,0.0,-0.060423318296670914,-0.04261298328619745,-4.833865463733673,-3.409038662895796,3.7200000000439104,3.6033750000115106,0.11495899991587066,eval
2025-01-01 22:30:00+00:00,25.045916757027932,0.0,21.0,21.817117560002934,0.0,0.0,0.0,0.0,-0.04804137721657753,-0.07312616197584276,-3.8433101773262024,-5.850092958067421,3.994916000010562,3.8774589999093223,0.1156250000349246,eval
2025-01-01 22:45:00+00:00,24.85171062516365,0.0,21.0,21.952454505100775,17.05345551349943,1.0,1.0,0.0,-0.04467720538377762,0.018677257778598744,-3.5741764307022095,1.4941806222878995,4.11195799995312,3.9952080001057766,0.11520800001108,eval
2025-01-01 23:00:00+00:00,24.78695587007502,0.0,21.0,22.17421039984986,13.87859429322727,0.0,0.0,0.0,-0.02328428253531456,-0.03978005519303096,-1.8627426028251648,-3.182404415442477,4.2288330000701535,4.113458000006176,0.11370799995802372,eval
2025-01-01 23:15:00+00:00,24.659606805468467,0.0,21.0,23.49312097979068,7.77266053154962,0.0,0.0,0.0,-0.02757316082715988,-0.07982207803073749,-2.2058528661727905,-6.385766242458999,4.187542000067879,4.069999999956053,0.1161249999768188,eval
2025-01-01 23:30:00+00:00,24.541871004373473,0.0,21.0,23.42184167362016,0.0,0.0,0.0,0.0,-0.029736649245023727,0.017350034187110452,-2.378931939601898,1.3880027349688362,4.118083000093975,4.0046249999932115,0.11174999997365376,eval
2025-01-01 23:45:00+00:00,24.517219938657334,0.0,21.0,25.0897565965404,0.0,0.0,0.0,0.0,-0.0004344433546066284,0.04234046616649678,-0.03475546836853027,3.3872372933197425,4.297250000036001,4.182832999958919,0.11270799996054848,eval
2025-01-02 00:00:00+00:00,24.581030529494445,0.0,21.0,29.94891590218881,0.0,0.0,0.0,0.0,0.023875541985034943,0.0483510499439781,1.9100433588027954,3.8680839955182478,4.332332999979371,4.216750000068714,0.11387500001092121,eval
2025-01-02 00:15:00+00:00,24.830677280914465,0.0,21.0,30.147045045658363,0.0,0.0,0.0,0.0,0.032977864146232605,0.0467211248016568,2.6382291316986084,3.737689984132544,4.29658300004121,4.181374999916443,0.1134159999764961,eval
2025-01-02 00:30:00+00:00,25.07676219689402,0.0,21.0,30.665661240728685,3.495139639838001,1.0,1.0,0.0,0.041871875524520874,0.05566588061351041,3.34975004196167,4.453270449080833,4.242000000090229,4.1282079999973575,0.11204099996575678,eval
2025-01-02 00:45:00+00:00,25.35713314638121,0.0,21.0,31.502047190827195,13.856454971971026,0.0,0.0,0.0,0.04646110534667969,0.04501243978380742,3.716888427734375,3.600995182704594,4.220541999984562,4.105374999994638,0.11337499995534017,eval
2025-01-02 01:00:00+00:00,25.642972204060722,0.0,21.0,31.161536243590685,0.0,0.0,0.0,0.0,0.048061802983284,0.14373405707624798,3.8449442386627197,11.498724566099838,4.141874999959327,4.028207999908773,0.11195900003713177,eval
2025-01-02 01:15:00+00:00,25.993652412619344,0.0,21.0,31.630352038446453,3.1453353839087104,1.0,1.0,0.0,0.0664917603135109,0.08272900568987396,5.319340825080872,6.618320455189917,4.268832999969163,4.15187499993408,0.1154579999820271,eval
2025-01-02 01:30:00+00:00,26.30261665581567,0.0,21.0,31.39573261643225,21.567545188132957,1.0,1.0,0.0,0.056781917810440063,0.0770919789297011,4.542553424835205,6.167358314376088,4.193374999999833,4.079917000012756,0.11166700005560415,eval
2025-01-02 01:45:00+00:00,26.599376142159592,0.0,21.0,32.10172180756784,3.424424890903426,0.0,0.0,0.0,0.05325450003147125,0.09674831478167079,4.2603600025177,7.739865182533663,4.10312500002874,3.9897080000628193,0.11166700005560415,eval
2025-01-02 02:00:00+00:00,26.90503073806225,0.0,21.0,32.62152425789367,0.0,0.0,0.0,0.0,0.05626090615987778,0.08052041118851605,4.500872492790222,6.441632895081284,4.1084999999156935,3.994416000068668,0.11229200003981532,eval
2025-01-02 02:15:00+00:00,27.199919656244447,0.0,21.0,32.69681055472202,6.71973136528446,0.0,0.0,0.0,0.05289202183485031,0.05231802099491745,4.231361746788025,4.185441679593396,4.110917000048175,3.998374999923726,0.11074999997617851,eval
2025-01-02 02:30:00+00:00,27.463410884456238,0.0,21.0,33.37037220416974,9.860037294471503,0.0,0.0,0.0,0.047974757850170135,0.06852676072137598,3.837980628013611,5.482140857710078,4.031666000059886,3.9176249999854917,0.11233300006097124,eval
2025-01-02 02:45:00+00:00,27.760843722637727,0.0,21.0,32.92980601223406,1.7411726536970686,0.0,0.0,0.0,0.047988250851631165,0.019245596256073583,3.839060068130493,1.5396477004858866,4.023208000035083,3.9094169999316364,0.1120829999763373,eval
