timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:30:00+00:00,19.713956379711632,1.0,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.056511408242567,1.0,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.44306480988254,1.0,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.846334586613686,0.0,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 03:30:00+00:00,19.76450860148574,1.0,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.190697714924678,1.0,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.622112669189608,0.0,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,19.5253064989443,1.0,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:30:00+00:00,19.979157477335043,1.0,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.42767904591866,1.0,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,20.888916059105732,0.0,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,19.898088776848898,1.0,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.295265016103805,1.0,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.82623667218244,0.0,21.0,0.451549406730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,19.770039808560796,1.0,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:15:00+00:00,20.243420157934985,1.0,21.0,1.1572149635132412,3.745709368273351,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,20.7447069940349,0.0,21.0,0.1268687504161831,30.801601124896543,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,19.73917394898204,1.0,21.0,0.0216468134047117,14.412659743607543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.22382548623695,1.0,22.5,0.0158752731396494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:15:00+00:00,20.68866322755086,1.0,22.5,0.6852326237722011,21.099820168845724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,21.136187770471015,1.0,22.5,0.8067322810121109,1.9473227202162529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,21.532880316351214,1.0,22.5,0.8410371548057574,15.178535637657935,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.013940881802707,1.0,22.5,0.5527312681499961,23.586635537597633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.41557149026173,0.0,22.5,0.3564420486347479,12.115122386799792,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 08:30:00+00:00,21.452095948813582,1.0,22.5,0.8920051875236618,22.333562339803557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 08:45:00+00:00,21.94370533411983,1.0,22.5,0.2253179403538439,23.389531116469904,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.454093488302284,0.0,22.5,0.0449864608752077,36.108979934505285,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:15:00+00:00,21.475054071623585,1.0,22.5,0.8746754034003938,36.33081108917733,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,21.989689029268543,1.0,22.5,0.3493366381140224,38.59852179571928,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.46259389737083,0.0,22.5,0.3427125579311536,62.78952245208507,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,21.498950194370806,1.0,22.5,0.2754511961018256,51.10690674010576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.010817687934228,1.0,22.5,-0.2764851560101105,51.88615596134484,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.465485241493397,0.0,22.5,-0.4064616505154197,61.75081793132361,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,21.527662777266382,1.0,22.5,-0.149585261548876,72.61546876374797,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.052916851992283,1.0,22.5,-0.7531876919936723,68.51664792564732,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.527761705577788,0.0,22.5,-0.5918405560685935,40.32521376257861,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:30:00+00:00,21.500172749165902,1.0,22.5,-0.9211511407001826,60.34448799232863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,21.95233322705632,1.0,22.5,-1.4955848231087927,64.08288212770798,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.382526427566493,0.0,22.5,-0.933655542951592,66.91640968244205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 12:15:00+00:00,21.432264245847733,1.0,22.5,-1.9231925049289835,53.97710269708288,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,21.83373852155738,1.0,22.5,-1.5952665868594191,56.61405468845945,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.15835538418142,0.0,22.5,-1.8622342224925903,44.95748754754497,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,21.049932264604728,1.0,22.5,-1.654332664531019,50.77175012446681,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.612804603204264,1.0,22.5,-2.7036681335319104,40.5641129648303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,21.938241634320722,1.0,22.5,-2.7173388150866624,68.9821722496951,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.359847501390593,0.0,22.5,-2.778093409611214,46.363585324736114,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:00:00+00:00,21.288591240422175,1.0,22.5,-2.8948773374781425,40.082952703383256,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.572799879238186,1.0,22.5,-2.8679015748083048,53.27754488491827,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,21.969366859047813,1.0,22.5,-3.2742498684772388,49.260246582011945,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.354877328434164,0.0,22.5,-3.5823862921331835,37.78371328112162,7.0,7.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,21.23115520981428,1.0,22.5,-3.4349122350753007,48.38137014693494,4.0,9.0,5.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.76352259769587,1.0,22.5,-3.259868569614202,34.00241654838601,3.0,8.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.174615019178567,0.0,22.5,-4.660651610477118,45.11359147026071,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.00304919327156,1.0,22.5,-4.374197589149302,35.98018093615842,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.282843164164326,1.0,22.5,-4.284725814287586,36.06787241150272,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.57006418215534,1.0,22.5,-4.690684404553842,25.897918529712804,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.796095965692718,1.0,22.5,-4.379618363076938,19.31831865479755,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.009572740054796,1.0,22.5,-5.15001223621948,27.17644742544399,9.0,9.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,22.3560969037639,0.0,22.5,-5.5288786165929515,1.922304982325116,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,20.997362102602747,1.0,22.5,-4.999235674903751,33.96489616293178,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.220877723138305,1.0,22.5,-6.3928216660734085,8.377145895249397,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.435363832956977,1.0,22.5,-5.695162997769374,35.20370082902004,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.81496964448096,1.0,22.5,-4.794353101298497,14.739231884074435,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,22.024770169319055,1.0,22.5,-5.6942203563593345,1.9274402038659213,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.132787094440936,0.0,22.5,-5.645857348944119,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,20.78370153738097,1.0,22.5,-6.158260977822235,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,20.938806421587348,1.0,22.5,-5.873661304229749,5.553300923060514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.023752191291827,1.0,22.5,-5.9417128114569016,5.1735914117946145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.122758347989553,1.0,22.5,-5.253860002101485,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.324123747712978,1.0,22.5,-6.256025516453958,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.361275696155367,0.0,21.0,-6.853224947276502,13.740461254885776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:15:00+00:00,19.9985352039898,1.0,21.0,-5.71435082345623,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.172515286411258,1.0,21.0,-5.270332461039303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.362110914822907,1.0,21.0,-5.996306180469938,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.500531861527506,1.0,21.0,-6.322466231417641,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.64343219699626,0.0,21.0,-5.975502976960534,0.5207866040515815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,19.354105111151362,1.0,21.0,-5.351237646696333,18.41991020426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,19.519686589271394,1.0,21.0,-5.590352025375432,1.268452699230601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.689658156299757,1.0,21.0,-5.257375377161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,19.85039490115567,1.0,21.0,-5.964575042347248,13.552520374125566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.05803091374287,1.0,21.0,-5.177967727929937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.235964809646198,1.0,21.0,-4.566118371495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.482251882111758,1.0,21.0,-4.771246772010401,12.790242155167313,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.71650471813778,0.0,21.0,-4.86476740960189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.368313776275258,1.0,21.0,-3.95778473135233,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.687226028101872,1.0,21.0,-3.79276814717847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,19.998410077280813,1.0,21.0,-1.4720023427527884,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.379652366925708,1.0,21.0,-1.3836411738669612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.721754217628433,0.0,21.0,-0.4948777885186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,19.63497969006674,1.0,21.0,-0.9569632700358176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.01665532880386,1.0,21.0,-0.6488041360032133,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.51374094086773,1.0,21.0,0.2059818336955023,6.623289906637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.957329690567498,0.0,21.0,-0.1979915316310336,5.081197277199686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.898559382882,1.0,21.0,-0.2828216260039091,17.02966216860318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.099990746908588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.409534191667074,1.0,21.0,-0.6548560482733937,8.063688291626946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.82545853222521,0.0,21.0,0.187311983547805,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,19.796298223872643,1.0,21.0,0.2737714764223549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.259931612077857,1.0,21.0,0.2054661478983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.660971320178152,0.0,21.0,0.8575460503916448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,19.64641041336436,1.0,21.0,0.1809949852940056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.161770095186583,1.0,21.0,0.1675338713350053,12.584428898433623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.586943994410003,1.0,21.0,0.523020338364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.098016929315612,0.0,21.0,0.8456264813828624,13.309183631731674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.094939531623623,1.0,21.0,0.3831578795740294,13.78436987849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.563451796884817,1.0,21.0,0.5375107778833921,0.3741199428826123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.03916364453621,0.0,21.0,0.6828775004725653,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.0442770096754,1.0,21.0,0.9756099502344504,15.456852043883796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.526865217807984,1.0,21.0,0.7428356711400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.966213353379853,0.0,21.0,1.32206462954714,5.747121695318732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,20.021847136046112,1.0,21.0,0.1838899300548091,3.2706878458447104,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.480866833270685,1.0,21.0,1.064640445510589,16.978405533930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.95803770566348,0.0,21.0,0.6689224197792561,13.007175836244308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,19.961893088261615,1.0,21.0,0.9819079431638312,16.2099404569204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.496135540822184,1.0,21.0,1.4421651785351597,35.805058385430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.969967325897084,1.0,22.5,0.6460244135925846,25.669727466133825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.470431083719575,1.0,22.5,0.6482814342993997,43.93796638652455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.98760150323699,1.0,22.5,0.7701884089651441,45.58107218938636,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.502964646380704,0.0,22.5,-0.0987856831593163,51.01728529187785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.519538754271117,1.0,22.5,0.4755834237446612,39.20376774940159,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.087286595173033,1.0,22.5,0.398337151738828,63.09292549889381,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.610472302933914,0.0,22.5,-0.0743757297212993,56.892502752858874,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.60696103762837,1.0,22.5,0.0540265672955282,80.96663664796802,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.148437427102305,0.0,22.5,-0.2850516067809798,108.3082195849905,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,21.311330866311415,1.0,22.5,-0.759473005033131,82.08083059139291,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.860473334934795,1.0,22.5,-1.1209703639807214,100.35016420569916,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.401218185110913,0.0,22.5,-0.4914297000451508,105.63443386638431,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,21.584533530499062,1.0,22.5,-0.3902132087979998,83.48262288528882,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.131436376357048,0.0,22.5,-1.4710575722194903,109.16338111120557,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
