timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,27.71761778788537,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 04:00:00+00:00,28.206270784702344,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:20:00+00:00,28.612077946279243,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 04:40:00+00:00,29.006943046574495,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:00:00+00:00,29.62354319563803,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:20:00+00:00,30.036573720051912,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:40:00+00:00,30.368891875376487,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,30.65425448212769,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 06:20:00+00:00,30.943272322811723,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 06:40:00+00:00,31.368775744122832,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 07:00:00+00:00,31.784065708356852,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:20:00+00:00,32.29463010761828,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 07:40:00+00:00,32.6810672970836,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 08:00:00+00:00,33.36126844161061,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:20:00+00:00,33.88918967298603,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 08:40:00+00:00,34.477674779064095,0.0,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:00:00+00:00,34.96289719933431,0.0,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 09:20:00+00:00,35.40159423254137,0.0,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:40:00+00:00,35.86085835312588,0.0,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.41431311687447,0.0,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 10:20:00+00:00,36.86831987793714,0.0,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:40:00+00:00,37.108160735047264,0.0,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.27291232753213,0.0,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 11:20:00+00:00,37.55970554665621,0.0,21.0,28.28212135603907,273.8661311968007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:40:00+00:00,37.62517227451221,0.0,21.0,27.982567869501622,277.47049117817176,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.17867999254089,0.0,21.0,27.71520042634541,279.0975242909084,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 12:20:00+00:00,38.52302143325904,0.0,21.0,26.493292170489013,251.0985997853821,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 12:40:00+00:00,38.71544830787935,0.0,21.0,25.968583963222702,273.21158413550006,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.99457422268589,0.0,21.0,25.881503715123635,266.314765906712,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:20:00+00:00,38.72699412378916,0.0,21.0,26.06216838232764,241.62111204268555,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 13:40:00+00:00,38.65971108448847,0.0,21.0,24.990949900123848,204.18805577019188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 14:00:00+00:00,38.09369646840149,0.0,21.0,24.402562331048664,221.0068514301862,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 14:20:00+00:00,37.66801879922857,0.0,21.0,24.8778672306005,206.68308881119185,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 14:40:00+00:00,37.1863883432619,0.0,21.0,23.713882853923472,195.00461034652412,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:00:00+00:00,36.69858618013141,0.0,21.0,23.799313402670396,193.560738767954,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 15:20:00+00:00,36.25519059818957,0.0,21.0,23.743823976623688,166.2028860043336,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 15:40:00+00:00,35.953318371075454,0.0,21.0,22.962276502297097,124.01107019322713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 16:00:00+00:00,35.22747119751636,0.0,21.0,23.167013078242427,132.46281075641457,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:20:00+00:00,34.71666157892074,0.0,21.0,22.824424295440117,92.10613819849397,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 16:40:00+00:00,34.03981489319458,0.0,21.0,23.003726352231055,85.06080942585318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 17:00:00+00:00,33.33299233267745,0.0,21.0,22.2227531558458,54.560062117912985,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 17:20:00+00:00,32.55838356294124,0.0,21.0,22.48425519632503,27.70753492055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 17:40:00+00:00,31.73092314983368,0.0,21.0,21.79710921132432,1.3100064765281814,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:00:00+00:00,30.897161556817153,0.0,21.0,22.686427383362727,7.02307942107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 18:20:00+00:00,30.18036244831567,0.0,21.0,23.00190492731243,4.300850459168227,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 18:40:00+00:00,29.75763272639263,0.0,21.0,22.9904765468545,0.8552142199048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,29.141030734081294,0.0,21.0,22.741199216772323,7.946368511673411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 19:20:00+00:00,28.62404379797487,0.0,21.0,22.65394045097216,6.235417641838904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 19:40:00+00:00,28.17844740999441,0.0,21.0,23.132013928052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:00:00+00:00,27.708333477364093,0.0,18.0,23.280712491268133,19.69857726575023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-01 20:20:00+00:00,27.410492133153788,0.0,18.0,23.17089007753698,13.540689075762444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 20:40:00+00:00,27.05809966828139,0.0,18.0,23.66484271506929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:00:00+00:00,26.776609645860525,0.0,18.0,24.310224467032835,17.695939206546022,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-01 21:20:00+00:00,26.618202363717284,0.0,18.0,25.047578414982205,2.883564286293622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 21:40:00+00:00,26.50964731320582,0.0,18.0,25.34453106039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 22:00:00+00:00,26.358013978357512,0.0,18.0,26.049344119600736,17.371299599127454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:20:00+00:00,26.340395171949975,0.0,18.0,26.81257398151315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-01 22:40:00+00:00,26.390773605086626,0.0,18.0,26.35835267598168,5.035388190699582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.447850753437773,0.0,18.0,27.522457527496137,2.7570735894011995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 23:20:00+00:00,26.594094371497803,0.0,18.0,27.99929761746283,27.178122958684483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-01 23:40:00+00:00,26.829081970357453,0.0,18.0,28.965687969434622,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.13528317044044,0.0,18.0,29.069926794209884,5.658250345037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:20:00+00:00,27.28172189849462,0.0,18.0,29.865067257814616,4.4738836212834885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 00:40:00+00:00,27.564383521564906,0.0,18.0,29.96582502944402,7.506475735456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:00:00+00:00,27.846555240953723,0.0,18.0,31.094552790533633,4.838277182061201,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:20:00+00:00,28.18828156287055,0.0,18.0,31.339943658294533,14.01319593843781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 01:40:00+00:00,28.57892561883348,0.0,18.0,30.919646966145827,3.8134549829558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 02:00:00+00:00,28.8452860871748,0.0,18.0,32.01262040408699,2.986023462234854,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 02:20:00+00:00,29.264905672427734,0.0,18.0,33.00956755388408,5.0289428686893505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 02:40:00+00:00,29.603526554493566,0.0,18.0,33.109076079369395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:00:00+00:00,29.940576772459377,0.0,18.0,33.225890624974085,17.05345551349943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:20:00+00:00,30.342953731245707,0.0,18.0,33.31454082794754,13.87859429322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 03:40:00+00:00,30.642285857218305,0.0,18.0,34.317207486993425,7.77266053154962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 04:00:00+00:00,30.99160552657657,0.0,18.0,34.886226879270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:20:00+00:00,31.38093480040861,0.0,18.0,34.209549963316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 04:40:00+00:00,31.618946902667073,0.0,18.0,34.93056575125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:00:00+00:00,31.986953955202722,0.0,18.0,34.8238719163539,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:20:00+00:00,32.3094904761638,0.0,18.0,34.73677020299757,3.495139639838001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 05:40:00+00:00,32.520042646746084,0.0,18.0,35.68079250375397,13.856454971971026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 06:00:00+00:00,32.85799372831303,0.0,18.0,35.16981812464993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 06:20:00+00:00,33.04222955319814,0.0,18.0,36.33488044076877,25.229421986305603,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899994979117764,0.0,0.0,eval
2025-01-02 06:40:00+00:00,33.46672855913072,0.0,18.0,35.70461278538349,77.18318784887155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 07:00:00+00:00,33.98045273765701,0.0,21.0,35.47443648589712,92.14835498769231,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:20:00+00:00,34.50102308426047,0.0,21.0,35.523003736428734,116.266724531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 07:40:00+00:00,34.95723061979552,0.0,21.0,35.849974332174945,159.38767323694935,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.87933129333286,0.0,21.0,34.963372649752834,192.87705096490544,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 08:20:00+00:00,36.85379743603066,0.0,21.0,34.85241189275777,213.71438814017364,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 08:40:00+00:00,37.78794868344511,0.0,21.0,34.00760044439564,259.9054928879312,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:00:00+00:00,38.684027576717746,0.0,21.0,34.07651325625546,264.1906101024663,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:20:00+00:00,39.265185400051756,0.0,21.0,33.93612476659624,279.98665806436196,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:40:00+00:00,39.77456799478991,0.0,21.0,33.33208995454923,319.38612408589387,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 10:00:00+00:00,40.50071550796704,0.0,21.0,33.31137344771915,298.23820690574325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 10:20:00+00:00,40.82941136290051,0.0,21.0,32.165906412260114,344.95315493068483,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 10:40:00+00:00,41.180909473940396,0.0,21.0,31.93735655710522,381.5325212103761,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:00:00+00:00,41.801838976663,0.0,21.0,31.18998817968128,375.37699249110216,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 11:20:00+00:00,42.12846828479044,0.0,21.0,31.52930217412647,395.64764420114705,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 11:40:00+00:00,42.822189760685106,0.0,21.0,31.516280415763195,371.220475775161,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 12:00:00+00:00,43.28039670349552,0.0,21.0,30.501726927873463,388.85201917106986,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 12:20:00+00:00,43.53655511462346,0.0,21.0,29.566580908695784,396.74421673851344,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,43.722655637218125,0.0,21.0,29.291653487927196,384.13446374753414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 13:00:00+00:00,43.75587059415428,0.0,21.0,28.838242975018343,356.49041967354265,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 13:20:00+00:00,43.62596950909824,0.0,21.0,28.27208903845219,366.72294610416,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 13:40:00+00:00,43.513481985104654,0.0,21.0,26.915307358767297,356.87894172065455,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 14:00:00+00:00,43.32285764198445,0.0,21.0,27.270267480302422,346.5697405755706,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 14:20:00+00:00,43.00043671272662,0.0,21.0,26.082223848476325,328.08728049141234,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 14:40:00+00:00,42.734705358716305,0.0,21.0,26.400464400150653,313.1319231239107,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 15:00:00+00:00,42.45641130926231,0.0,21.0,26.020302841431263,266.43819526697945,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 15:20:00+00:00,42.00427135226773,0.0,21.0,25.6804185102199,247.4808773766165,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 15:40:00+00:00,41.43955036115184,0.0,21.0,25.196174467854423,229.18266115040893,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 16:00:00+00:00,40.72639033100158,0.0,21.0,24.28051158855207,190.66628393114428,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016599994978605537,0.0,0.0,eval
2025-01-02 16:20:00+00:00,40.03250807516447,0.0,21.0,24.44486472408531,176.45006053460963,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 16:40:00+00:00,39.26833197607092,0.0,21.0,24.17783277709348,150.2771068119056,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:00:00+00:00,38.5186366154774,0.0,21.0,23.84700000274024,123.30596450359188,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 17:20:00+00:00,37.584539444975874,0.0,21.0,24.30730711346899,81.52923888428025,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 17:40:00+00:00,36.79196598293362,0.0,21.0,24.34223613738829,50.214488009366086,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 18:00:00+00:00,35.876977481224806,0.0,21.0,23.982423113257077,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 18:20:00+00:00,34.83121239953282,0.0,21.0,24.08712403953581,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 18:40:00+00:00,33.86207917838452,0.0,21.0,23.2792591088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 19:00:00+00:00,32.839287663355606,0.0,21.0,23.700832278634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:20:00+00:00,32.02565174514752,0.0,21.0,23.737356822003346,0.3543326508904439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 19:40:00+00:00,31.22191489713945,0.0,21.0,23.48068786480127,0.4305406375029098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:00:00+00:00,30.526040216283924,0.0,18.0,23.553435770640167,2.9173028187550725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:20:00+00:00,29.96549123155641,0.0,18.0,23.918942060151515,18.293159456540906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002079999603665783,0.0,0.0,eval
2025-01-02 20:40:00+00:00,29.45362165401424,0.0,18.0,25.595308709474025,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001669999392106547,0.0,0.0,eval
2025-01-02 21:00:00+00:00,29.130145028209046,0.0,18.0,25.832037532314377,28.824620234864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:20:00+00:00,28.925310251181475,0.0,18.0,25.24923588060926,7.228965826119386,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 21:40:00+00:00,28.65135427845012,0.0,18.0,26.072017656920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:00:00+00:00,28.422820422380383,0.0,18.0,26.378983786349465,11.928338692179205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:20:00+00:00,28.260869472115804,0.0,18.0,27.02990091995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 22:40:00+00:00,28.172371353731073,0.0,18.0,27.061362536590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
