timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 08:00:00+00:00,15.474643914146839,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,15.500223748199419,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.10184569726802,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,16.617699647182835,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,17.002509083561602,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.51410250872208,1.0,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.544436034349367,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.484888932266223,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,17.521203214273665,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,17.552023310447957,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,17.6189139844042,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,17.567942417787,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,17.476317560964926,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,17.404160133918783,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,17.275188053255707,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,17.172986077701587,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.058852492968306,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,16.8856881132752,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,16.661740944704917,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,16.420977401902647,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.160347555772127,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.155745803838656,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,15.868271824837496,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.853350450081983,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.860824409828632,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.915246818559202,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.424071333342772,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.320690056687527,1.0,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.360005741612689,1.0,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.209256206678722,1.0,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.862540796431833,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.64883106894721,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.310527533873609,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.06897849404802,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.791958307564954,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.412027198178134,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.136239039362941,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.915671367911456,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.73796852743642,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.616253319758844,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.36489949297567,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.197942338797645,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,12.076428611175198,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.861180718002052,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:40:00+00:00,11.813871197869897,1.0,18.0,-2.6685796822314916,10.075308273103545,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,11.989078617736057,1.0,18.0,-3.245176207149842,1.4490978012777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:20:00+00:00,11.958801900600877,1.0,18.0,-2.8811413289815535,13.740461254885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:40:00+00:00,11.9827836227301,1.0,18.0,-3.087649166409466,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,12.03299453591286,1.0,18.0,-1.6719193076197538,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:20:00+00:00,12.150880399202052,1.0,18.0,-1.5571338173983944,7.434186306962707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:40:00+00:00,12.322882804138695,1.0,18.0,-0.7022874747508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,12.540215837644254,1.0,18.0,-1.554532786695128,0.5207866040515815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:20:00+00:00,12.648894214735249,1.0,18.0,-2.0200322574194507,18.41991020426968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:40:00+00:00,12.790972385276941,1.0,18.0,-0.7687336178612832,1.268452699230601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,13.014809626630454,1.0,18.0,-0.2325214195516587,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:20:00+00:00,13.192440366453805,1.0,18.0,-0.8873795553598627,13.552520374125566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:40:00+00:00,13.295854871899223,1.0,18.0,-1.1642351089237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,13.356112069333145,1.0,18.0,-0.7903901410574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 03:20:00+00:00,13.424674677203319,1.0,18.0,-0.1621507749116397,12.790242155167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 03:40:00+00:00,13.574927124826148,1.0,18.0,-0.4205519939547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,13.649100522547354,1.0,18.0,-0.1303404952398811,3.0934211091732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 04:20:00+00:00,13.799162045498404,1.0,18.0,-0.9038620716884928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000021155923605e-05,0.0,0.0,eval
2025-01-02 04:40:00+00:00,13.800887814948043,1.0,18.0,-0.2070705759447623,18.808342289016924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,14.015095466095474,1.0,18.0,0.2916746296483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:20:00+00:00,14.142000365947371,1.0,18.0,-0.0494974755244508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:40:00+00:00,14.18981616468834,1.0,18.0,-0.301509852026719,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,14.234051981467912,1.0,18.0,0.425165901944486,4.485262977680769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:20:00+00:00,14.328639038531659,1.0,18.0,0.3888321935718639,19.761287593781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:40:00+00:00,14.476548208119658,1.0,18.0,-0.1466857366848276,31.802331113476875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,14.665298501562619,1.0,21.0,-0.2839950833158104,57.13056819085708,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:20:00+00:00,14.984437007752227,1.0,21.0,0.3693411275700085,61.23917439143916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:40:00+00:00,15.197758899800451,1.0,21.0,-0.3367415574773265,50.474563329342885,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,15.473606417811098,1.0,21.0,-0.2798841925960166,60.67320069349615,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:20:00+00:00,15.822556742700339,1.0,21.0,0.3176326413089728,83.13937447987762,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:40:00+00:00,16.361127679156073,1.0,21.0,-0.3481760050577974,94.1748620372149,2.0,4.0,2.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,16.698068628044307,1.0,21.0,-0.6979505619473634,105.36953131573829,4.0,6.0,2.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:20:00+00:00,17.10622906759982,1.0,21.0,-1.3365347162297634,132.48189609681503,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:40:00+00:00,17.349983495077907,1.0,21.0,-0.7609800769074004,120.69707386230402,3.0,8.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,17.9247755245469,1.0,21.0,-0.9396279781635783,148.9787438119962,2.0,14.0,12.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:20:00+00:00,18.71626743453804,1.0,21.0,-1.269946972454124,155.81933701419467,1.0,8.0,7.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 10:40:00+00:00,19.130533269930126,1.0,21.0,-0.8751914489225856,147.69352217106285,4.0,11.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,19.717530074333382,1.0,21.0,-1.8027846559152552,145.22809270212468,8.0,15.0,7.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 11:20:00+00:00,20.258873082725987,1.0,21.0,-2.0594258910468928,169.94987083049105,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 11:40:00+00:00,20.456482913494963,1.0,21.0,-1.937701513995052,146.17914955973944,1.0,5.0,4.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 12:00:00+00:00,20.479646427880947,1.0,21.0,-1.8379177725406244,162.71956484176155,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 12:20:00+00:00,20.641733178263237,0.0,21.0,-2.5107922619791925,159.69331436483432,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 12:40:00+00:00,19.280625911076264,1.0,21.0,-2.553007045340988,170.25230264821735,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 13:00:00+00:00,19.65998812234957,1.0,21.0,-2.589013290693059,156.07108564698558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 13:20:00+00:00,19.677761036440387,1.0,21.0,-2.461177498145857,147.94609965910732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 13:40:00+00:00,19.552745271662207,1.0,21.0,-2.841174768324485,155.15776607231376,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:00:00+00:00,19.398780771106928,1.0,21.0,-2.390390886972502,131.65360707228342,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 14:20:00+00:00,19.324558457174383,1.0,21.0,-3.6372299436857,135.6457948544453,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 14:40:00+00:00,19.203288434290602,1.0,21.0,-2.8444694420350376,122.1911153625164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 15:00:00+00:00,19.155263446641023,1.0,21.0,-3.306725783099404,111.80008186211144,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 15:20:00+00:00,19.025247573852006,1.0,21.0,-3.038172167365026,83.52830785942588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 15:40:00+00:00,18.678325107089687,1.0,21.0,-2.5997139864249923,90.43217429170036,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 16:00:00+00:00,18.532761555390127,1.0,21.0,-3.394627583581769,66.82822374266563,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-02 16:20:00+00:00,18.364478128582668,1.0,21.0,-3.367860848227537,73.19347472531682,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 16:40:00+00:00,18.182608485056573,1.0,21.0,-3.198045420161803,82.6370087280655,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-02 17:00:00+00:00,17.970365024934434,1.0,21.0,-3.9957384416043578,38.44109689720425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 17:20:00+00:00,17.472568056056797,1.0,21.0,-3.3268853322381644,38.79180063806926,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 17:40:00+00:00,17.235462501226955,1.0,21.0,-3.286758224539527,26.328529100091615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:00:00+00:00,16.887421654333252,1.0,21.0,-3.6196651228116696,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 18:20:00+00:00,16.58782021445139,1.0,21.0,-3.3296226249752143,8.497435164824221,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 18:40:00+00:00,16.19083202577241,1.0,21.0,-3.4859638183331114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-02 19:00:00+00:00,15.71926943844838,1.0,21.0,-3.757424443230709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 19:20:00+00:00,15.340731260524242,1.0,21.0,-3.8967413461124454,9.845442886110888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 19:40:00+00:00,14.946708196174269,1.0,21.0,-3.0269304487960005,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 20:00:00+00:00,14.744373296014738,1.0,18.0,-2.6686034508410295,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 20:20:00+00:00,14.64966522044492,1.0,18.0,-3.476859107112479,9.096039834593675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 20:40:00+00:00,14.429674229588692,1.0,18.0,-2.971685639113998,15.47800973841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:00:00+00:00,14.24377325665639,1.0,18.0,-3.4142443717561117,0.7983660820764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 21:20:00+00:00,14.005259353417864,1.0,18.0,-3.033520740824315,8.007230409566535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 21:40:00+00:00,13.836711728422138,1.0,18.0,-2.9135322752419737,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
