timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:40:00+00:00,17.376783999942976,0.3781103282414177,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,-0.10346336458010796,0.0,-3.103900937403239,1.7814579999821945,1.7792500000268774,0.0004589999207382789,eval
2025-01-01 04:00:00+00:00,17.589549359760568,0.21347669844809394,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,-0.019506983259223176,0.0,-0.5852094977766953,1.6817089999676682,1.679458000012346,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.84576573076636,0.2076290264414461,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,-0.10213001521827891,0.0,-3.0639004565483674,1.6783340000756652,1.6760830000066562,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,17.881873560665856,0.23847158981034566,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,-0.13065598289715297,0.0,-3.919679486914589,1.6695420000587546,1.6672909999897456,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,17.76101456211356,0.30059995364767067,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,-0.13267719945203638,0.0,-3.9803159835610913,1.672834000032708,1.670582999963699,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.899993085784637,0.44182928642901914,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,-0.09210731095831193,0.0,-2.763219328749358,1.6748750000488144,1.672665999990386,0.0004999999418942025,eval
2025-01-01 05:40:00+00:00,18.2184538837355,0.7078117238991927,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,-0.03103094224322689,0.0,-0.9309282672968067,1.7474999999649299,1.7452090000915632,0.0005000000555810402,eval
2025-01-01 06:00:00+00:00,18.950252736229242,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,-0.05314372978601156,0.0,-1.5943118935803469,2.046666999945046,2.044333000071674,0.0005000000555810402,eval
2025-01-01 06:20:00+00:00,18.79131010008872,0.00020576540909766252,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,-0.20960238066490788,0.0,-6.2880714199472365,1.547625000057451,1.5454589999990276,0.00045799993131367955,eval
2025-01-01 06:40:00+00:00,18.19396188614481,0.5790586702973788,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,0.0,-0.058471275798211764,0.0,-1.754138273946353,1.6071669999746518,1.6048749999981737,0.0004999999418942025,eval
2025-01-01 07:00:00+00:00,18.854348349557608,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,0.0,-0.14984261435741786,0.0,-4.495278430722536,1.777875000016138,1.7756659999577096,0.0004589999207382789,eval
2025-01-01 07:20:00+00:00,19.843578370039477,0.8119407588525317,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,0.0,-0.15572921924754368,0.0,-4.6718765774263105,1.3009580000016285,1.298708000035731,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,20.520630772242104,0.30661125562459973,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,0.0,-0.15708409282710178,0.0,-4.7125227848130535,1.2615419999519872,1.259290999996665,0.0004590000344251166,eval
2025-01-01 08:00:00+00:00,20.54748665422108,0.33634636094122455,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,0.0,0.0668546896882205,0.0,2.005640690646615,1.2347089999593663,1.2324580000040442,0.0004590000344251166,eval
2025-01-01 08:20:00+00:00,20.764288761033683,0.25841362473247875,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,0.0,0.028680274479828682,0.0,0.8604082343948605,1.203167000085159,1.201000000037311,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,20.738413701575777,0.2577898841878241,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,0.0,0.0996260149067183,0.0,2.988780447201549,1.2388749998990534,1.236333000065315,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.884290081512646,0.24492762625931497,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,0.0,0.010029653470450484,0.0,0.3008896041135145,1.1943750000682485,1.1920410000811898,0.0004590000344251166,eval
2025-01-01 09:20:00+00:00,20.814966970854808,0.2670553514749738,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,0.0,-0.22320999697157973,0.0,-6.696299909147392,1.1979999999311985,1.1956669999335645,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,20.511947412740405,0.39301934324291515,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,0.0,-0.16360809411847654,0.0,-4.908242823554296,1.2162080000734932,1.2139159999833282,0.00041699991015775595,eval
2025-01-01 10:00:00+00:00,20.53177885714169,0.3636878784584587,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,0.0,-0.18625453929706381,0.0,-5.587636178911914,1.195749999965301,1.1934589999782474,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,20.512153078192238,0.4051137293139916,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,0.0,-0.1547311145878858,0.0,-4.641933437636574,1.231416999985413,1.229249999937565,0.00041700002384459367,eval
2025-01-01 10:40:00+00:00,20.542635588064442,0.47008725485813596,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,0.0,-0.22615268331468386,0.0,-6.784580499440516,1.1994579999736743,1.1972499999046704,0.0005000000555810402,eval
2025-01-01 11:00:00+00:00,20.46931197880124,0.501719842203098,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,0.0,-0.2338183789357231,0.0,-7.014551368071693,1.201707999939572,1.1993750000556247,0.0005000000555810402,eval
2025-01-01 11:20:00+00:00,20.46167825183108,0.5201360364403357,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,0.0,-0.2767136618847097,0.0,-8.30140985654129,1.220583999952396,1.2184159999151234,0.0004580000450005173,eval
2025-01-01 11:40:00+00:00,20.419540321896026,0.5165938082217121,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,0.0,-0.23629153531481606,0.0,-7.088746059444482,1.21983300005013,1.2177090000022872,0.00041700002384459367,eval
2025-01-01 12:00:00+00:00,20.46320443481932,0.6773564424401934,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,0.0,-0.37935580597498486,0.0,-11.380674179249546,1.2436249999154825,1.2414579999813213,0.0004590000344251166,eval
2025-01-01 12:20:00+00:00,20.313811297865172,0.8206796805807626,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,0.0,-0.3724359824887351,0.0,-11.173079474662053,1.229374999979882,1.2270830000034039,0.00045799993131367955,eval
2025-01-01 12:40:00+00:00,20.314269039772807,0.8176951803919086,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,0.0,-0.08947653673005362,0.0,-2.6842961019016087,1.1948750000101427,1.192625000044245,0.0004999999418942025,eval
2025-01-01 13:00:00+00:00,20.599061895035565,0.6010785311504089,21.0,2.8124763694779373,131.04031111009303,2.0,8.0,6.0,0.0,-0.11624184058508291,0.0,-3.4872552175524874,1.2309589999404125,1.2286659999745098,0.0004590000344251166,eval
2025-01-01 13:20:00+00:00,20.585882155414446,0.6412180211502193,21.0,1.342428748881097,134.90975445478026,3.0,9.0,6.0,0.0,-0.10220511785130171,0.0,-3.0661535355390512,1.2092499999880602,1.2070000000221626,0.00037500001326407073,eval
2025-01-01 13:40:00+00:00,20.596594571691007,0.686401824718161,21.0,0.3439107261313068,131.52251644431,4.0,6.0,2.0,0.0,-0.3539498643731669,0.0,-10.618495931195007,1.1980409999523545,1.195875000007618,0.0004590000344251166,eval
2025-01-01 14:00:00+00:00,20.384824597411637,0.9562478865047376,21.0,-1.2363331842089715,113.99185399627466,1.0,3.0,2.0,0.0,-0.48657744184626495,0.0,-14.597323255387948,1.2675829999579946,1.2654159999101466,0.0004580000450005173,eval
2025-01-01 14:20:00+00:00,20.201041771100652,0.9819847878312246,21.0,0.2184667016605039,123.72123766804866,2.0,2.0,0.0,0.0,-0.4946174576892908,0.0,-14.838523730678723,1.2747920000037993,1.2724999999136344,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,20.19635765421143,1.0,21.0,-3.792200994624282,91.82326799624644,4.0,11.0,7.0,0.0,-0.24090461624684778,0.0,-7.227138487405433,1.906624999946871,1.9043329999703928,0.0005000000555810402,eval
2025-01-01 15:00:00+00:00,20.23311938836026,1.0,21.0,-3.30229609357705,89.65101849040214,3.0,10.0,7.0,0.0,-0.24964507668269675,0.0,-7.489352300480903,1.9548330000134229,1.9523329999628913,0.0006660000053670956,eval
2025-01-01 15:20:00+00:00,20.25065141974213,1.0,21.0,-3.275941180854637,60.89397248183829,2.0,9.0,7.0,0.0,-0.2578487524931887,0.0,-7.735462574795662,4.09620800007815,4.093957999998565,0.00041700002384459367,eval
2025-01-01 15:40:00+00:00,20.16966172284348,1.0,21.0,-3.242865206932849,53.02550025410062,5.0,12.0,7.0,0.0,-0.2531037304376156,0.0,-7.5931119131284674,13.956291999988935,13.9539589999913,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,20.184524043794152,1.0,21.0,-2.3153513491988504,64.85012919299926,0.0,3.0,3.0,0.0,-0.490238570827195,0.0,-14.70715712481585,4.218709000042509,4.216416000076606,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,19.873993207773374,1.0,21.0,-5.752734010015784,30.844288615507544,3.0,6.0,3.0,0.0,-0.6370235223685761,0.0,-19.110705671057282,3.8895829999319176,3.8872090000268145,0.00041700002384459367,eval
2025-01-01 16:40:00+00:00,19.261054629568463,1.0,21.0,-4.598881803215385,36.80997998105292,3.0,3.0,0.0,0.0,-0.7065749025647676,0.0,-21.19724707694303,3.808667000043897,3.8064579999854686,0.00041700002384459367,eval
2025-01-01 17:00:00+00:00,18.696503500998766,1.0,21.0,-5.306029431897651,2.063719839315219,0.0,0.0,0.0,0.0,-0.8168527916024217,0.0,-24.505583748072652,3.286874999957945,3.284708000023784,0.00041700002384459367,eval
2025-01-01 17:20:00+00:00,17.843626173101185,1.0,21.0,-3.0572270659915097,0.0,3.0,3.0,0.0,0.0,-0.626261989928306,0.0,-18.78785969784918,2.8991670000095837,2.8963749999775246,0.0005000000555810402,eval
2025-01-01 17:40:00+00:00,17.463312988827315,1.0,21.0,-2.866194386415872,3.474651495939703,2.0,2.0,0.0,0.0,-0.6506563575242659,0.0,-19.519690725727976,2.1445830000175192,2.142250000019885,0.0004590000344251166,eval
2025-01-01 18:00:00+00:00,17.066502158447005,0.9999918313405699,21.0,-3.930324255992779,0.0,0.0,0.0,0.0,0.0,-0.6737683975306474,0.0,-20.213051925919423,2.1862910000436386,2.1840830000883216,0.0004590000344251166,eval
2025-01-01 18:20:00+00:00,16.532912739926765,0.9999918730136346,21.0,-4.815620699532832,0.0,0.0,0.0,0.0,0.0,-0.7786943028086171,0.0,-23.360829084258512,2.308708999976261,2.3066249999601496,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,15.87329505296966,0.9999905298065451,21.0,-2.907346110050578,6.238189492751283,0.0,0.0,0.0,0.0,-0.6055552490644658,0.0,-18.166657471933974,2.590041000075871,2.5879170000280283,0.0004999999418942025,eval
2025-01-01 19:00:00+00:00,15.553364454838647,0.9999893537296654,21.0,-5.437594225277346,26.744943443008665,0.0,3.0,3.0,0.0,-0.4601959209430202,0.0,-13.805877628290606,2.469167000072048,2.466999999910513,0.00041700002384459367,eval
2025-01-01 19:20:00+00:00,15.287185995196216,0.999989772668461,21.0,-2.8952077084628893,0.0,0.0,0.0,0.0,0.0,-0.5652512578549747,0.0,-16.95753773564924,2.5098329999764246,2.507708000052844,0.0005000000555810402,eval
2025-01-01 19:40:00+00:00,15.03097679685754,0.9999905826210606,21.0,-4.6263308052496,0.0,0.0,0.0,0.0,0.0,-0.6543570610526466,0.0,-19.630711831579397,2.422958000011022,2.4207919999525984,0.00041600003441999434,eval
2025-01-01 20:00:00+00:00,14.597168095347948,0.9999946563901263,18.0,-4.509159981384331,0.0,0.0,0.0,0.0,0.0,-0.5871362456182574,0.0,-17.61408736854772,2.2381669999731457,2.2362089999887758,0.0004580000450005173,eval
2025-01-01 20:20:00+00:00,14.263644684071929,0.999994673404698,18.0,-2.150690798797802,29.02934705811048,1.0,1.0,0.0,0.0,-0.4936039566188821,0.0,-14.808118698566464,2.1721250000155123,2.170040999999401,0.00041700002384459367,eval
2025-01-01 20:40:00+00:00,14.276565168696994,0.999993981684709,18.0,-3.295541178821802,19.861260960307657,0.0,0.0,0.0,0.0,-0.5240412370912839,0.0,-15.721237112738518,2.1675839999488744,2.1654170000147133,0.0004590000344251166,eval
2025-01-01 21:00:00+00:00,14.137911647033789,0.9999931569986724,18.0,-1.1551536073200814,0.0,0.0,0.0,0.0,0.0,-0.5469666379529379,0.0,-16.408999138588136,2.1809159999293115,2.178749999984575,0.0004580000450005173,eval
2025-01-01 21:20:00+00:00,14.07335151361776,0.999993015523904,18.0,1.2818059721676094,0.0,0.0,0.0,0.0,0.0,-0.39796021429883766,0.0,-11.93880642896513,1.9836250000935252,1.9815420000668382,0.00037500001326407073,eval
2025-01-01 21:40:00+00:00,14.307888788565378,0.9999922915916524,18.0,-0.3003509752856379,1.323495460062199,0.0,0.0,0.0,0.0,-0.5280658161013783,0.0,-15.841974483041348,2.0171249999521024,2.0151669999677324,0.00045799993131367955,eval
2025-01-01 22:00:00+00:00,14.305964785781375,0.9999932300431945,18.0,1.077983603041712,0.0,0.0,0.0,0.0,0.0,-0.4876466576786509,0.0,-14.629399730359527,1.9792500000903601,1.9772499999817228,0.00041600003441999434,eval
2025-01-01 22:20:00+00:00,14.424629779198815,0.9999931364586,18.0,4.302624986933496,0.0,0.0,0.0,0.0,0.0,-0.33109174883142245,0.0,-9.932752464942673,1.7756659999577096,1.773665999962759,0.0004580000450005173,eval
2025-01-01 22:40:00+00:00,14.886208133873513,0.9999928998830467,18.0,3.874981480078655,6.156070553210588,0.0,0.0,0.0,0.0,-0.3155143199569359,0.0,-9.465429598708077,1.6399579999415437,1.6378750000285436,0.00041700002384459367,eval
2025-01-01 23:00:00+00:00,15.322322415631572,0.9999946306511186,18.0,4.928820076661413,0.0,0.0,0.0,0.0,0.0,-0.3596933374490945,0.0,-10.790800123472835,1.6077920000725499,1.6056670000352824,0.0004589999207382789,eval
2025-01-01 23:20:00+00:00,15.739011420755833,0.9999955655234548,18.0,1.3139570583956537,18.914558547903894,0.0,0.0,0.0,0.0,-0.49237418130750044,0.0,-14.771225439225013,1.4425419999497535,1.440417000026173,0.0004590000344251166,eval
2025-01-01 23:40:00+00:00,15.818956886535364,0.9999964963555348,18.0,6.178905702972058,17.338060637031003,0.0,0.0,0.0,0.0,-0.29143298510027904,0.0,-8.742989553008371,1.446333999979288,1.4442089999420205,0.0004580000450005173,eval
2025-01-02 00:00:00+00:00,16.383792046593094,0.9999995968467967,18.0,7.829917905611064,5.948550787628592,1.0,1.0,0.0,0.0,-0.31351991496365983,0.0,-9.405597448909795,1.331832999994731,1.329875000010361,0.00041700002384459367,eval
2025-01-02 00:20:00+00:00,17.00226955366462,0.9170736779081337,18.0,6.340220573189135,0.0,1.0,1.0,0.0,0.0,-0.31209852188637655,0.0,-9.362955656591296,1.2660410000080446,1.2639579999813577,0.0004159999207331566,eval
2025-01-02 00:40:00+00:00,17.367684575354435,0.6888287418236153,18.0,6.657373769232731,0.0,0.0,0.0,0.0,0.0,-0.3239947673354777,0.0,-9.719843020064332,1.1992080000027272,1.1971669999866208,0.0004580000450005173,eval
2025-01-02 01:00:00+00:00,17.365431398204716,0.6006437018558637,18.0,8.84884599866155,0.0,0.0,0.0,0.0,0.0,-0.31143388663560856,0.0,-9.343016599068257,1.235332999954153,1.233249999927466,0.00041600003441999434,eval
2025-01-02 01:20:00+00:00,17.38390357019473,0.7109352093822796,18.0,4.99887236601112,9.26297024320304,1.0,1.0,0.0,0.0,-0.3840388058866182,0.0,-11.521164176598546,1.2442089999922246,1.2420829999655325,0.0004589999207382789,eval
2025-01-02 01:40:00+00:00,17.303931459012023,0.7329031002916447,18.0,6.595844745090636,0.0,0.0,0.0,0.0,0.0,-0.3217545978150653,0.0,-9.65263793445196,1.2049170001091625,1.2027919999582082,0.0004580000450005173,eval
2025-01-02 02:00:00+00:00,17.365755998769977,0.6831652512487791,18.0,6.455877955377346,9.132039276884868,0.0,0.0,0.0,0.0,-0.38743824494356005,0.0,-11.623147348306802,1.2329170000384693,1.2308340000117823,0.00041700002384459367,eval
2025-01-02 02:20:00+00:00,17.29842050152492,0.5733323486884604,18.0,10.249905130684056,7.702300453414404,0.0,0.0,0.0,0.0,-0.2523248148558679,0.0,-7.5697444456760365,1.2375000000020009,1.2355000000070504,0.00037500001326407073,eval
2025-01-02 02:40:00+00:00,17.441254653489274,0.5875014251666351,18.0,7.799259258392583,0.0,0.0,0.0,0.0,0.0,-0.31153425085915387,0.0,-9.346027525774616,1.2242919999607693,1.2221250000266082,0.00045799993131367955,eval
2025-01-02 03:00:00+00:00,17.373702674157606,0.4280699272139508,18.0,11.633062738954065,33.24185953743957,0.0,0.0,0.0,0.0,-0.15812937095023827,0.0,-4.743881128507148,1.2387499999704232,1.2366670000574231,0.00041700002384459367,eval
2025-01-02 03:20:00+00:00,17.536916524269564,0.41241175449172535,18.0,10.505693555253549,0.0,0.0,0.0,0.0,0.0,-0.25865208299753206,0.0,-7.759562489925962,3.189457999951628,3.1873339999037853,0.0004580000450005173,eval
2025-01-02 03:40:00+00:00,17.433767519419487,0.4192499680750627,18.0,10.938799482642208,13.938600960596638,1.0,1.0,0.0,0.0,-0.2008293511376884,0.0,-6.024880534130652,3.1182090000356766,3.1161670000301456,0.00041699991015775595,eval
2025-01-02 04:00:00+00:00,17.491400576634774,0.39328842374426404,18.0,11.674401579695328,0.3847929188193202,0.0,0.0,0.0,0.0,-0.16755562842560323,0.0,-5.026668852768097,2.3580000000720247,2.355916000055913,0.00041600003441999434,eval
2025-01-02 04:20:00+00:00,17.52619838747241,0.36634376023619186,18.0,11.798930410719692,0.0,0.0,0.0,0.0,0.0,-0.21690091217134366,0.0,-6.50702736514031,2.270624999937354,2.268458000003193,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,17.478542661026573,0.3413528079926269,18.0,13.179091553363344,0.0,0.0,0.0,0.0,0.0,-0.0843924102547362,0.0,-2.531772307642086,2.267916000050718,2.2657499999922948,0.00041700002384459367,eval
2025-01-02 05:00:00+00:00,17.61407711550172,0.3703329408541514,18.0,10.36680074615237,0.0,0.0,0.0,0.0,0.0,-0.2338183677246768,0.0,-7.014551031740304,2.2827920000736412,2.2808749999967404,0.00041700002384459367,eval
2025-01-02 05:20:00+00:00,17.46388828281189,0.47743665937091345,18.0,10.04030263988096,0.0,0.0,0.0,0.0,0.0,-0.2750972574860242,0.0,-8.252917724580726,2.2767090000570533,2.274625000040942,0.0004580000450005173,eval
2025-01-02 05:40:00+00:00,17.41178720986929,0.32062618196564646,18.0,13.93432351537469,6.318497993003455,1.0,1.0,0.0,0.0,-0.14406454748617037,0.0,-4.321936424585111,2.272457999993094,2.2703750000800937,0.0004580000450005173,eval
2025-01-02 06:00:00+00:00,17.553921824784688,0.35979548931428257,18.0,10.269698511693392,11.70980165035637,0.0,0.0,0.0,0.0,-0.2587288270089019,0.0,-7.761864810267056,2.264917000047717,2.262916000063342,0.00041700002384459367,eval
2025-01-02 06:20:00+00:00,17.385272887331013,0.3593753267835182,17.0,10.320162462485271,50.21348114486161,1.0,1.0,0.0,0.0,-0.16879885616340573,0.0,-5.063965684902172,1.721332999977676,1.7192079999404086,0.0004580000450005173,eval
2025-01-02 06:40:00+00:00,17.429453158796846,1.0,18.0,11.64161975393616,42.58421212355978,1.0,1.0,0.0,0.0,-0.1219044727508205,0.0,-3.657134182524615,2.103499999975611,2.10133300004145,0.00041699991015775595,eval
2025-01-02 07:00:00+00:00,18.478780439334837,0.9999946941972754,21.0,11.332208077802866,73.25241977941309,1.0,1.0,0.0,0.0,-0.0999118388697795,0.0,-2.997355166093385,1.9075830000474525,1.905542000031346,0.00037500001326407073,eval
2025-01-02 07:20:00+00:00,19.529905003541487,0.9999974588305959,21.0,10.103908623425223,88.49975921555932,0.0,0.0,0.0,0.0,-0.22293327415602704,0.0,-6.687998224680811,1.7384999999876527,1.736416000085228,0.00041600003441999434,eval
2025-01-02 07:40:00+00:00,20.318407907372436,0.5727966637649206,21.0,8.775879252602131,97.80720018795331,2.0,2.0,0.0,0.0,-0.2635223386496399,0.0,-7.905670159489198,1.2449160000187476,1.2428339999814852,0.00041600003441999434,eval
2025-01-02 08:00:00+00:00,20.426530245750037,0.4025357764327884,21.0,10.813070612988463,114.48306327358752,3.0,3.0,0.0,0.0,-0.10077245717835126,0.0,-3.023173715350538,1.1930419999544029,1.1908330000096612,0.00041699991015775595,eval
2025-01-02 08:20:00+00:00,20.64146642415907,0.45582846018343237,21.0,8.798622242283026,28.144693516455312,2.0,2.0,0.0,0.0,-0.3153359437212586,0.0,-9.460078311637758,1.225625000074615,1.2232080000558199,0.0005419999524747254,eval
2025-01-02 08:40:00+00:00,20.37667572748163,0.5027311592777649,21.0,7.97375267854629,159.59010825597045,1.0,1.0,0.0,0.0,-0.20141753799907391,0.0,-6.042526139972217,1.1968339999839372,1.194667000049776,0.00041699991015775595,eval
2025-01-02 09:00:00+00:00,20.487419979380583,0.28699758901368616,21.0,9.530309835162914,137.10336088540157,7.0,7.0,0.0,0.0,-0.08520873072444601,0.0,-2.5562619217333804,1.1972920000289378,1.1952500000234068,0.00041700002384459367,eval
2025-01-02 09:20:00+00:00,20.65412131972637,0.28373171070320774,21.0,9.408939306154398,154.25449933249752,3.0,3.0,0.0,0.0,-0.14569400769627094,0.0,-4.370820230888128,1.21983300005013,1.2177920000340237,0.00045799993131367955,eval
2025-01-02 09:40:00+00:00,20.639449784865267,0.3442271160078753,21.0,7.157075168826344,172.6345861402098,4.0,4.0,0.0,0.0,-0.08974132236774324,0.0,-2.692239671032297,1.2689999999793145,1.2669160000768898,0.0004159999207331566,eval
2025-01-02 10:00:00+00:00,20.701286453559966,0.42507488887640654,21.0,6.1059707565334405,70.87583535029528,4.0,4.0,0.0,0.0,-0.3697689852296939,0.0,-11.093069556890818,1.2101249999432184,1.2080830000513743,0.00041699991015775595,eval
2025-01-02 10:20:00+00:00,20.325988374969572,0.5791297062324686,21.0,3.2628828722842975,188.5250480427131,6.0,6.0,0.0,0.0,-0.25715539603518067,0.0,-7.71466188105542,1.2301659999138792,1.2280000000828295,0.0004580000450005173,eval
2025-01-02 10:40:00+00:00,20.432878333584153,0.515450809756573,21.0,5.247696190707226,192.47410864070432,2.0,2.0,0.0,0.0,-0.2043212223156594,0.0,-6.129636669469782,1.2110840000332246,1.2089169999853766,0.00045799993131367955,eval
2025-01-02 11:00:00+00:00,20.490692200303155,0.48044939404191,21.0,5.206937312043873,192.28272550248113,2.0,2.0,0.0,0.0,-0.3039361213966103,0.0,-9.118083641898309,1.1953750000657237,1.1931249999861393,0.0004580000450005173,eval
2025-01-02 11:20:00+00:00,20.393592054941294,0.6248300610236399,21.0,2.020513895724477,196.24231859076656,4.0,4.0,0.0,0.0,-0.26996134830006113,0.0,-8.098840449001834,1.210917000094014,1.208915999995952,0.00041600003441999434,eval
2025-01-02 11:40:00+00:00,20.421826073036183,0.6142746557634589,21.0,2.814448479185546,201.15353425998188,2.0,2.0,0.0,0.0,-0.3093509783624562,0.0,-9.280529350873685,1.2014999999792053,1.1994159999630938,0.0004159999207331566,eval
2025-01-02 12:00:00+00:00,20.38499069229816,0.6706015305613771,21.0,2.064596960140681,201.00507268382304,2.0,2.0,0.0,0.0,-0.3066788345443854,0.0,-9.200365036331561,1.2020420000453669,1.2000829999578855,0.00041699991015775595,eval
2025-01-02 12:20:00+00:00,20.386607188644565,0.7358390268604267,21.0,-0.3962867089987573,211.2178338137559,3.0,3.0,0.0,0.0,-0.34365529215023116,0.0,-10.309658764506935,1.212915999985853,1.210708000030536,0.00041600003441999434,eval
2025-01-02 12:40:00+00:00,20.348588567867843,0.8270809716883243,21.0,-0.969690409104926,197.4054321138262,2.0,2.0,0.0,0.0,-0.4144084447024632,0.0,-12.432253341073896,1.2257089999820892,1.2236250000796645,0.0004580000450005173,eval
2025-01-02 13:00:00+00:00,20.274474275804984,0.8722680973968941,21.0,-0.6315019299470417,190.3849195405203,2.0,2.0,0.0,0.0,-0.38557655365286436,0.0,-11.56729660958593,1.208290999898054,1.2062910000167903,0.00041700002384459367,eval
