timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 06:20:00+00:00,17.601343756716815,0.7350447918806005,18.0,10.90023950357618,0.0,0.0,0.0,0.0,0.0,-0.22513155491856907,0.0,-6.753946647557072,2.365083000086088,2.3620829999799753,0.0004590000344251166,eval
2025-01-01 06:40:00+00:00,18.00320865524265,0.961245783191402,18.0,10.765599846210568,28.136262340904437,0.0,0.0,0.0,0.0,-0.2164848320842303,0.0,-6.494544962526909,2.3233749999462816,2.3212080000121205,0.0005000000555810402,eval
2025-01-01 07:00:00+00:00,18.754483915766265,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,0.0,-0.21662464950222926,0.0,-6.498739485066878,2.0282079999560665,2.025916000093275,0.0004590000344251166,eval
2025-01-01 07:20:00+00:00,19.560205280718705,0.9999988061424487,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,0.0,-0.285406390419805,0.0,-8.56219171259415,1.4808329999596026,1.4787079999223351,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.162892834645746,0.6109983568519777,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,0.0,-0.2248049220715096,0.0,-6.744147662145288,1.2569590001021425,1.254625000001397,0.000582999973630649,eval
2025-01-01 08:00:00+00:00,20.462975360968983,0.45874808116336324,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,0.0,-0.20187317418655937,0.0,-6.056195225596781,1.2067919999481092,1.2045419999822116,0.0005000000555810402,eval
2025-01-01 08:20:00+00:00,20.49107348678658,0.3882785794803849,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,0.0,-0.14543063933276557,0.0,-4.362919179982967,1.2107910000622724,1.2083750000329019,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,20.551318580861658,0.3982992713174078,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,0.0,-0.17101550217424233,0.0,-5.13046506522727,1.2524589999429736,1.2495830000034402,0.0004590000344251166,eval
2025-01-01 09:00:00+00:00,20.526254797130356,0.459326934626224,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,0.0,-0.2332485705774765,0.0,-6.997457117324295,1.1982500000158325,1.195959000028779,0.0004580000450005173,eval
2025-01-01 09:20:00+00:00,20.457796654916507,0.4290771061353637,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,0.0,-0.18197291153447281,0.0,-5.459187346034184,1.1982500000158325,1.1960829999679845,0.0004589999207382789,eval
2025-01-01 09:40:00+00:00,20.511328532963695,0.3494355638541875,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,0.0,-0.14344014250163895,0.0,-4.303204275049168,1.2432080000053247,1.2407499999653737,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,20.55616514268091,0.4374024592248529,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,0.0,-0.27446719703791445,0.0,-8.234015911137433,1.2368330000072092,1.2345420000201557,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.419043019895636,0.4985791123589489,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,0.0,-0.19043110894348203,0.0,-5.712933268304461,1.2377079999623675,1.2353749999647334,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,20.500521167115696,0.4261708789081699,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,0.0,-0.18283318548258976,0.0,-5.484995564477693,1.1991670000952581,1.1969170000156737,0.0004580000450005173,eval
2025-01-01 11:00:00+00:00,20.51253587449525,0.4158323040957639,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,0.0,-0.20496217944727846,0.0,-6.148865383418354,1.2057910000748961,1.2036670000270533,0.00041699991015775595,eval
2025-01-01 11:20:00+00:00,20.491437901994868,0.4393931882959635,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,0.0,0.05515115320956809,0.0,1.6545345962870428,1.2120000000095388,1.2097500000436412,0.0004590000344251166,eval
2025-01-01 11:40:00+00:00,20.75156475937117,0.3765053652644611,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,0.0,0.005937037747109741,0.0,0.17811113241329224,1.2238340000294556,1.2216249999710271,0.0005000000555810402,eval
2025-01-01 12:00:00+00:00,20.766341827718318,0.3886977118273873,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,0.0,-0.28403510431116175,0.0,-8.521053129334852,1.207083000053899,1.2049580000166316,0.00045799993131367955,eval
2025-01-01 12:20:00+00:00,20.504999402371766,0.5365095939310062,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,0.0,0.030419881813092076,0.0,0.9125964543927623,1.227167000024565,1.2248749999344,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,20.7268841788662,0.4684886498019853,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,0.0,-0.3741866761146895,0.0,-11.225600283440684,1.2102079999749549,1.2080000000196378,0.0004580000450005173,eval
2025-01-01 13:00:00+00:00,20.321418398121207,0.5742870845087071,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,0.0,-0.2646038755527549,0.0,-7.938116266582647,1.2099159999934272,1.2076669999032674,0.00041700002384459367,eval
2025-01-01 13:20:00+00:00,20.426966509132694,0.5725166820901351,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,0.0,-0.27279556753434164,0.0,-8.18386702603025,1.2063750000379514,1.2040419999266305,0.0004590000344251166,eval
2025-01-01 13:40:00+00:00,20.420495428654878,0.6103692914020293,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,-0.3322168319811638,0.0,-9.966504959434914,1.2072079999825291,1.205000000027212,0.00041700002384459367,eval
2025-01-01 14:00:00+00:00,20.36035324455104,0.6541823318845685,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,-0.3508526797802922,0.0,-10.525580393408767,1.2366659999543117,1.2338330000147835,0.00041700002384459367,eval
2025-01-01 14:20:00+00:00,20.342044468839248,0.7476549462422188,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,-0.4035430222154375,0.0,-12.106290666463124,1.2024589999555246,1.2003329999288326,0.00041700002384459367,eval
2025-01-01 14:40:00+00:00,20.28175405860509,0.6565821368082111,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,-0.26116292113232475,0.0,-7.834887633969743,1.2406669999336373,1.2384579999888956,0.00041600003441999434,eval
2025-01-01 15:00:00+00:00,20.431914910826958,0.6853822383632004,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,-0.369076019198868,0.0,-11.07228057596604,1.2355000000070504,1.2333340000623139,0.00037500001326407073,eval
2025-01-01 15:20:00+00:00,20.320842587980167,0.6925065100988969,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,-0.26622692999690756,0.0,-7.986807899907227,1.2004169999499936,1.198292000026413,0.000374999899577233,eval
2025-01-01 15:40:00+00:00,20.425570166356966,0.7118511684755314,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,-0.37287250422867757,0.0,-11.186175126860327,1.2115419999645383,1.2094170000409576,0.0004580000450005173,eval
2025-01-01 16:00:00+00:00,20.31824160054479,0.765176792063695,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,-0.11164481933946035,0.0,-3.3493445801838106,1.2163750000127038,1.2141249999331194,0.00045799993131367955,eval
2025-01-01 16:20:00+00:00,20.57842688691489,0.6454144445242004,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,-0.20842541447882112,0.0,-6.252762434364634,1.2424169999576407,1.240166999991743,0.00041600003441999434,eval
2025-01-01 16:40:00+00:00,20.488826207877086,0.7352418601190741,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,-0.21927409721578783,0.0,-6.578222916473635,1.2443340000345415,1.242124999976113,0.0004589999207382789,eval
2025-01-01 17:00:00+00:00,20.474458267133393,0.7800052903918402,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,-0.2585273082947275,0.0,-7.755819248841824,1.7464999999674546,1.744250000001557,0.0004580000450005173,eval
2025-01-01 17:20:00+00:00,20.434733801074007,0.8327308070970251,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,-0.48408055052833276,0.0,-14.522416515849983,1.6390419999652295,1.6357079999806956,0.0005830000873174868,eval
2025-01-01 17:40:00+00:00,20.20477718556704,0.9411425531170319,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,-0.4793149156022203,0.0,-14.379447468066608,1.6503750000538275,1.648000000045613,0.0004999999418942025,eval
2025-01-01 18:00:00+00:00,20.20566760004354,0.9248238147232348,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,-0.4344408494556333,0.0,-13.033225483669,1.6417909999972835,1.63950000001023,0.0004590000344251166,eval
2025-01-01 18:20:00+00:00,20.25362675953576,0.9642752619318681,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,-0.5771910400004181,0.0,-17.315731200012543,1.7732920000526065,1.7697920000045997,0.0004590000344251166,eval
2025-01-01 18:40:00+00:00,20.110294501108825,1.0,21.0,3.482288277680507,11.191807405930966,0.0,0.0,0.0,0.0,-0.5271959271938265,0.0,-15.815877815814794,1.752208999960203,1.7492499999889333,0.0007090000053722179,eval
2025-01-01 19:00:00+00:00,20.00780181532116,1.0,21.0,3.4949190399754735,2.5454005613300095,0.0,0.0,0.0,0.0,-0.4931927812929082,0.0,-14.795783438787247,1.797083000042221,1.794459000052484,0.0006660000053670956,eval
2025-01-01 19:20:00+00:00,19.928926868630164,0.9999969532066436,21.0,3.7953600358397366,0.0,2.0,2.0,0.0,0.0,-0.4636236954926858,0.0,-13.908710864780574,1.695416999950794,1.6928750000033688,0.000582999973630649,eval
2025-01-01 19:40:00+00:00,19.96395156432602,0.7036420442087852,21.0,3.4714391569113583,0.0,1.0,1.0,0.0,0.0,-0.5321972212295663,0.0,-15.965916636886988,1.7147499999055071,1.7124999999396096,0.0005000000555810402,eval
2025-01-01 20:00:00+00:00,19.46063579387721,0.0,18.0,3.2920039520372546,17.091466457992595,0.0,0.0,0.0,0.0,-0.46642441584452143,0.0,-13.992732475335643,1.7449169999963487,1.7425830000092901,0.0004999999418942025,eval
2025-01-01 20:20:00+00:00,18.058276400438274,0.41051081442172604,18.0,4.087413613264704,0.0,2.0,2.0,0.0,0.0,-0.4341939961731569,0.0,-13.025819885194707,1.2726669999665319,1.2705419999292644,0.0004580000450005173,eval
2025-01-01 20:40:00+00:00,17.427212443891786,0.7298169863692818,18.0,4.12147561712312,2.7604432010262783,1.0,1.0,0.0,0.0,-0.38796334341198957,0.0,-11.638900302359687,1.2475839999979144,1.2454160000743286,0.0004999999418942025,eval
2025-01-01 21:00:00+00:00,17.30150289152606,0.813024309893242,18.0,4.183115436544031,0.0,1.0,1.0,0.0,0.0,-0.4578107113072072,0.0,-13.734321339216216,1.2543750000304499,1.252292000003763,0.00045799993131367955,eval
2025-01-01 21:20:00+00:00,17.2281563001038,0.8395229961149906,18.0,4.357061761734661,27.11124344928137,0.0,0.0,0.0,0.0,-0.3644635229304285,0.0,-10.933905687912855,1.2353339999435775,1.233209000019997,0.00045799993131367955,eval
2025-01-01 21:40:00+00:00,17.320981786330773,0.7550815838948578,18.0,4.694745813661903,2.1173379527218006,2.0,2.0,0.0,0.0,-0.4276072330717611,0.0,-12.828216992152832,1.242208999997274,1.2397499999678985,0.0007080000159476185,eval
2025-01-01 22:00:00+00:00,17.26381595492379,0.8613974862389698,18.0,4.188743358325039,0.0,0.0,0.0,0.0,0.0,-0.4825497048072833,0.0,-14.4764911442185,1.2480000000323344,1.2455410000029588,0.0004580000450005173,eval
2025-01-01 22:20:00+00:00,17.202718375055134,0.8866548152786194,18.0,4.505909824387825,0.0,0.0,0.0,0.0,0.0,-0.41691854077815904,0.0,-12.507556223344771,1.2127920000466474,1.2106249999987995,0.0004159999207331566,eval
2025-01-01 22:40:00+00:00,17.265308062627007,0.7793933500992295,18.0,5.3756602817998145,22.5842438698644,0.0,0.0,0.0,0.0,-0.3228907931024736,0.0,-9.686723793074208,1.2341670000068916,1.2320419999696242,0.0004999999418942025,eval
2025-01-01 23:00:00+00:00,17.36535758055355,0.7441547935689242,18.0,5.216190871712395,5.418872038944265,0.0,0.0,0.0,0.0,-0.410990320392866,0.0,-12.32970961178598,1.1992089999921518,1.1970000000474101,0.0004590000344251166,eval
2025-01-01 23:20:00+00:00,17.278071712704595,0.7893691713247187,18.0,5.647628953095499,0.0,0.0,0.0,0.0,0.0,-0.4244398726130072,0.0,-12.733196178390216,1.2342080000280475,1.23208299999078,0.00041700002384459367,eval
2025-01-01 23:40:00+00:00,17.26092211436965,0.7686532242839164,18.0,5.437360747416742,11.6383271396513,1.0,1.0,0.0,0.0,-0.3551496358764439,0.0,-10.654489076293316,1.2371669999993173,1.2349999999514694,0.00045799993131367955,eval
2025-01-02 00:00:00+00:00,17.32908329808615,0.6727041839508905,18.0,7.07145209708786,0.0,1.0,1.0,0.0,0.0,-0.3782432180143722,0.0,-11.347296540431167,1.2446669999235382,1.2425840000105381,0.00045799993131367955,eval
2025-01-02 00:20:00+00:00,17.31050139887646,0.6788123115935976,18.0,7.090948561522555,3.5335140153143216,1.0,1.0,0.0,0.0,-0.2926372984285699,0.0,-8.779118952857097,1.2047499999425781,1.2026250000189975,0.0004590000344251166,eval
2025-01-02 00:40:00+00:00,17.395428527801656,0.6240238982683309,18.0,7.714228002089241,0.166200783982535,0.0,0.0,0.0,0.0,-0.28946949027652735,0.0,-8.68408470829582,1.243416999955116,1.2412920000315353,0.0004589999207382789,eval
2025-01-02 01:00:00+00:00,17.399052865126016,0.5611333074619489,18.0,8.629152886451614,0.0,1.0,1.0,0.0,0.0,-0.30321103927331805,0.0,-9.096331178199542,1.227583000058985,1.2255419999291917,0.0004580000450005173,eval
2025-01-02 01:20:00+00:00,17.388567790912298,0.5841906925891792,18.0,8.748238915498925,0.0,0.0,0.0,0.0,0.0,-0.288232688585218,0.0,-8.64698065755654,1.2277499999981956,1.2256669999715086,0.00041700002384459367,eval
2025-01-02 01:40:00+00:00,17.39978233942713,0.5270571020980848,18.0,9.94449799631122,0.0,0.0,0.0,0.0,0.0,-0.2133278521215516,0.0,-6.399835563646548,1.2276249999558786,1.225624999960928,0.00041700002384459367,eval
2025-01-02 02:00:00+00:00,17.477017369655943,0.46179360208404174,18.0,9.87837741869117,12.5114124505194,0.0,0.0,0.0,0.0,-0.27255781096445375,0.0,-8.176734328933613,1.2371249999887368,1.2351249999937863,0.0004580000450005173,eval
2025-01-02 02:20:00+00:00,17.420075029452303,0.4777263942104379,18.0,10.741210245460964,1.857332514748288,0.0,0.0,0.0,0.0,-0.24779641921243822,0.0,-7.433892576373147,1.2301659999138792,1.2279169999374062,0.0004590000344251166,eval
2025-01-02 02:40:00+00:00,17.44407834012449,0.473281151469452,18.0,10.502152811208283,0.0,0.0,0.0,0.0,0.0,-0.22153192198647176,0.0,-6.645957659594153,1.225125000019034,1.2231250000240834,0.00041700002384459367,eval
2025-01-02 03:00:00+00:00,17.46862449846028,0.41371873114576696,18.0,11.547613321103515,0.0719318703576907,0.0,0.0,0.0,0.0,-0.20836831591145355,0.0,-6.2510494773436065,1.2238749999369247,1.2218340000345052,0.00041699991015775595,eval
2025-01-02 03:20:00+00:00,17.484345599252208,0.39432399915548516,18.0,11.76295778693996,0.0,0.0,0.0,0.0,0.0,-0.2149909111074031,0.0,-6.449727333222093,1.2242500000638756,1.2223749999975553,0.00041600003441999434,eval
2025-01-02 03:40:00+00:00,17.478125018223746,0.38876447050554525,18.0,11.96135801598733,0.0,0.0,0.0,0.0,0.0,-0.2034741179337871,0.0,-6.104223538013613,1.2476670000296508,1.2457090000452808,0.0004580000450005173,eval
2025-01-02 04:00:00+00:00,17.487915138863535,0.3416545364199856,18.0,12.565494601436638,11.773585980805874,0.0,0.0,0.0,0.0,-0.12255128902587131,0.0,-3.6765386707761394,1.6288340000301105,1.6268330000457354,0.00041700002384459367,eval
2025-01-02 04:20:00+00:00,17.57188214054164,0.268688479669545,18.0,12.567826202144476,25.18773461573067,0.0,0.0,0.0,0.0,-0.15921019807184678,0.0,-4.776305942155403,1.633041999980378,1.6310419999854275,0.00041700002384459367,eval
2025-01-02 04:40:00+00:00,17.538967926934784,0.3014771574560249,18.0,12.493979283441286,2.6651394030799223,1.0,1.0,0.0,0.0,-0.08902347557830481,0.0,-2.6707042673491443,1.629583000067214,1.6275840000616881,0.0004580000450005173,eval
2025-01-02 05:00:00+00:00,17.607976765324796,0.2614628835795073,18.0,12.952690668018237,15.136908775048122,0.0,0.0,0.0,0.0,-0.1272361469565233,0.0,-3.817084408695699,1.6382499999281208,1.635916000054749,0.00045799993131367955,eval
2025-01-02 05:20:00+00:00,17.597745307091287,0.28787064744534996,18.0,13.06658354583639,0.0,0.0,0.0,0.0,0.0,-0.17868312809682152,0.0,-5.360493842904646,1.6333749999830616,1.6310830000065835,0.0005420000661615632,eval
2025-01-02 05:40:00+00:00,17.55021137974266,0.3416187958617431,18.0,13.04453837493457,12.824707960819117,0.0,3.0,3.0,0.0,-0.03632991120619522,0.0,-1.0898973361858566,1.6295840000566386,1.6275420000511076,0.00041700002384459367,eval
2025-01-02 06:00:00+00:00,17.747456818376055,0.3817097585181177,18.0,13.228814217803418,2.4546153708177902,0.0,0.0,0.0,0.0,-0.17888305163099716,0.0,-5.366491548929915,1.624582999966151,1.622583999960625,0.00037500001326407073,eval
2025-01-02 06:20:00+00:00,17.836758103377697,0.5470305406797868,18.0,12.37944775378769,13.035105107913534,0.0,0.0,0.0,0.0,-0.181443355037473,0.0,-5.44330065112419,1.6293339999720047,1.6272919999664737,0.0004589999207382789,eval
2025-01-02 06:40:00+00:00,18.11978909453235,0.7804756261132877,18.0,13.015775867085296,12.468972610467304,0.0,0.0,0.0,0.0,-0.15593078618781675,0.0,-4.6779235856345025,1.6408750000209693,1.6388750000260188,0.00041699991015775595,eval
2025-01-02 07:00:00+00:00,18.775221336477244,1.0,21.0,12.2859653189671,44.721419288312866,0.0,0.0,0.0,0.0,-0.13270929472384552,0.0,-3.9812788417153655,1.8348329999753332,1.8327919999592268,0.00045799993131367955,eval
2025-01-02 07:20:00+00:00,19.742599519279413,0.8530070472271472,21.0,12.33066857933679,73.77462006735003,1.0,1.0,0.0,0.0,-0.15876461168118539,0.0,-4.762938350435562,1.3226250000570872,1.3206670000727172,0.0004580000450005173,eval
2025-01-02 07:40:00+00:00,20.51421149078771,0.3398171957950052,21.0,12.92724310676208,64.25491255424907,1.0,1.0,0.0,0.0,-0.19307337980309214,0.0,-5.792201394092764,1.2258329999212947,1.2233749999950305,0.0004580000450005173,eval
2025-01-02 08:00:00+00:00,20.503507240497918,0.3362610562447001,21.0,12.37114129185204,86.37195880096431,1.0,1.0,0.0,0.0,-0.12221747367132707,0.0,-3.666524210139812,1.1994169999525184,1.1973329999364068,0.00041700002384459367,eval
2025-01-02 08:20:00+00:00,20.57019053958568,0.22213447619770732,21.0,12.639587425343596,96.39887498365192,3.0,3.0,0.0,0.0,-0.07725566617720148,0.0,-2.3176699853160443,1.2034580000772621,1.2013749999368883,0.00041700002384459367,eval
2025-01-02 08:40:00+00:00,20.62088470319805,0.21862511750168964,21.0,11.940025054264147,96.01089992519128,3.0,3.0,0.0,0.0,-0.12878770244006432,0.0,-3.8636310732019297,1.189833000012186,1.1878330000172355,0.00041700002384459367,eval
2025-01-02 09:00:00+00:00,20.569342386174704,0.2644540221985497,21.0,11.559026303192626,115.40799990725208,2.0,2.0,0.0,0.0,-0.13257607665412507,0.0,-3.9772822996237522,1.2132919999885416,1.2111669999512742,0.00045799993131367955,eval
2025-01-02 09:20:00+00:00,20.56386564210079,0.22989199234506238,21.0,10.537663649008596,124.4409039005324,5.0,5.0,0.0,0.0,-0.11147946758956451,0.0,-3.344384027686935,1.2227920000213999,1.220790999923338,0.0004580000450005173,eval
2025-01-02 09:40:00+00:00,20.588211318676514,0.30086835357162545,21.0,10.713986750010717,123.1625311810374,1.0,1.0,0.0,0.0,-0.08543239406753855,0.0,-2.5629718220261566,1.226916999939931,1.2247910000269258,0.0004589999207382789,eval
2025-01-02 10:00:00+00:00,20.611199541184714,0.30210889947328995,21.0,9.881705060789637,136.42785534752102,1.0,1.0,0.0,0.0,-0.2035055846790108,0.0,-6.105167540370324,1.1843340000723401,1.1822920000668091,0.0004590000344251166,eval
2025-01-02 10:20:00+00:00,20.49306579097298,0.37130251031914163,21.0,9.486188871008968,120.7256248570242,3.0,3.0,0.0,0.0,-0.19568034085873265,0.0,-5.8704102257619795,1.189666999948713,1.1874580000039714,0.0004999999418942025,eval
2025-01-02 10:40:00+00:00,20.498247599077256,0.3594317112725723,21.0,9.32242163196185,148.98090968132107,2.0,2.0,0.0,0.0,-0.1286669484027847,0.0,-3.860008452083541,1.1810830000058559,1.1790000000928558,0.00041700002384459367,eval
2025-01-02 11:00:00+00:00,20.566863974458457,0.3144831149262812,21.0,8.820444639663608,147.97513764121834,3.0,3.0,0.0,0.0,-0.22843505342947523,0.0,-6.853051602884257,1.2233339999738746,1.2212919999683436,0.00041700002384459367,eval
2025-01-02 11:20:00+00:00,20.46987039712052,0.4308214499266353,21.0,8.203253930923115,144.84199609531277,2.0,7.0,5.0,0.0,0.08172027813997929,0.0,2.4516083441993786,1.1879579999458656,1.1860419999720762,0.0004590000344251166,eval
2025-01-02 11:40:00+00:00,20.775094376043235,0.30942965188846444,21.0,7.23542332830127,174.15043500838522,3.0,8.0,5.0,0.0,0.05690177417236697,0.0,1.707053225171009,1.18825000004108,1.1862090000249736,0.00041700002384459367,eval
2025-01-02 12:00:00+00:00,20.901118270011708,0.31272688319980374,21.0,7.150229234860362,166.88090945977007,4.0,4.0,0.0,0.0,-0.16652756227625076,0.0,-4.995826868287523,1.2097500000436412,1.2075420000883241,0.00041700002384459367,eval
2025-01-02 12:20:00+00:00,20.814450154358973,0.3440187588965259,21.0,5.990993473699823,152.41468784529505,2.0,2.0,0.0,0.0,-0.2400782462087072,0.0,-7.202347386261216,1.2282079999295092,1.2261250000165091,0.0004590000344251166,eval
2025-01-02 12:40:00+00:00,20.53808681212311,0.42861526025510066,21.0,6.176760527938797,161.22840522463724,3.0,3.0,0.0,0.0,-0.21407939079510285,0.0,-6.422381723853086,1.1946669999360893,1.1926669999411388,0.00041700002384459367,eval
2025-01-02 13:00:00+00:00,20.484846019083367,0.5469884240721682,21.0,5.563174647673746,136.94533161307282,2.0,2.0,0.0,0.0,-0.25735250974471313,0.0,-7.720575292341394,1.1885409999194962,1.1864589999959207,0.0004580000450005173,eval
