timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:20:00+00:00,17.624995668692343,0.35410300087188556,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.17333777248859406,-0.10125888006464123,-5.200133174657822,-3.037766401939237,1.405625000074906,1.2888329999896087,0.11470799995549896,eval
2025-01-01 03:40:00+00:00,17.768104800263956,0.23954537723176472,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.1253189742565155,-0.11553677673479612,-3.759569227695465,-3.4661033020438836,1.391042000022935,1.2754169999880105,0.11379099998976017,eval
2025-01-01 04:00:00+00:00,17.75257880667019,0.22579174879623912,18.0,13.677081282541808,0.0,0.0,0.0,0.0,-0.12071504443883896,-0.14547867813010384,-3.6214513331651688,-4.364360343903115,1.7968750000818545,1.681875000031141,0.11320900000555412,eval
2025-01-01 04:20:00+00:00,17.678678725407117,0.2511037600790487,18.0,14.182043666520691,0.0,0.0,0.0,0.0,-0.1215706318616867,-0.13214222538471887,-3.647118955850601,-3.964266761541566,1.7242920000626327,1.608292000014444,0.11399999993955134,eval
2025-01-01 04:40:00+00:00,17.68828366059988,0.24327715321096496,18.0,14.258936707357346,0.0,0.0,0.0,0.0,-0.11925545334815979,-0.06493241389988924,-3.5776636004447937,-1.9479724169966772,1.7347909999898548,1.6200830000343558,0.11266700005307939,eval
2025-01-01 05:00:00+00:00,17.758178444000787,0.24374302976440676,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,-0.09764453768730164,-0.1635411130376241,-2.929336130619049,-4.906233391128723,1.7281670000102167,1.6117500000518703,0.11445799998455186,eval
2025-01-01 05:20:00+00:00,17.726936888409046,0.27448163315388985,18.0,14.533941899234478,0.0,0.0,0.0,0.0,-0.11887241899967194,-0.0831532767055414,-3.566172569990158,-2.494598301166242,1.7246250000653163,1.6092920000119193,0.11349999999765714,eval
2025-01-01 05:40:00+00:00,17.836478198768475,0.28005044840576543,18.0,15.185595933003643,0.0,0.0,0.0,0.0,-0.09927214682102203,-0.0945951165227541,-2.978164404630661,-2.837853495682623,1.7291249999971114,1.6130410000414486,0.11412499998186831,eval
2025-01-01 06:00:00+00:00,17.9749007740679,0.29624489775257346,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,-0.09547954797744751,-0.10171557554057031,-2.8643864393234253,-3.0514672662171094,1.7287499999838474,1.6141670000706654,0.11258400002134294,eval
2025-01-01 06:20:00+00:00,18.108641646964692,0.3420745523604931,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,-0.09833602607250214,-0.10120892628437872,-2.950080782175064,-3.0362677885313616,1.726834000010058,1.6105830000014976,0.11433300005592173,eval
2025-01-01 06:40:00+00:00,18.30349353737553,0.5422584492566812,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,-0.07973730564117432,-0.05933701600456942,-2.3921191692352295,-1.7801104801370826,1.7266670000708473,1.6121249999514475,0.11241699996844545,eval
2025-01-01 07:00:00+00:00,18.902487893533625,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,-0.0571557879447937,-0.07308954097304365,-1.714673638343811,-2.1926862291913096,1.8836250000049404,1.769125000009808,0.11258300003191835,eval
2025-01-01 07:20:00+00:00,20.106526146005436,0.5438521999086495,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,-0.07518041133880615,-0.043103315908080475,-2.2554123401641846,-1.2930994772424143,1.4223329999367706,1.3085829999681664,0.11174999997365376,eval
2025-01-01 07:40:00+00:00,20.712935170578277,1.7346488724260758e-09,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.023441657423973083,-0.019916199472358898,0.7032497227191925,-0.5974859841707669,41.450125000096705,41.33179100006146,0.11474999996607949,eval
2025-01-01 08:00:00+00:00,20.688113647380263,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.07229720056056976,0.04366050675833577,2.168916016817093,1.3098152027500731,29.06045899999299,28.845541999999114,0.21195900001202972,eval
2025-01-01 08:20:00+00:00,20.740511013599782,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.10640369355678558,0.12734463193628898,3.1921108067035675,3.8203389580886693,6.2124999999468855,6.04258300006677,0.1677080000490605,eval
2025-01-01 08:40:00+00:00,20.98840768231657,0.0,21.0,14.262288502174698,186.71920467166697,2.0,2.0,0.0,0.10567648708820343,0.11279910201934129,3.170294612646103,3.3839730605802387,6.257500000060645,6.130624999968859,0.12462499989851494,eval
2025-01-01 09:00:00+00:00,21.137744709537397,0.0,21.0,14.076307965052656,190.1927155402248,4.0,4.0,0.0,0.10869075357913971,0.1058613490607172,3.2607226073741913,3.175840471821516,5.953458000021783,5.83304200006296,0.11854199999561388,eval
2025-01-01 09:20:00+00:00,21.33363861834281,0.0,21.0,13.852148645775491,185.16426073084492,4.0,4.0,0.0,0.09172992408275604,0.07142103678133083,2.7518977224826813,2.142631103439925,5.490749999921718,5.372374999979002,0.11633300005087222,eval
2025-01-01 09:40:00+00:00,21.459832111565124,0.0,21.0,14.119329290784076,231.1132117703536,2.0,2.0,0.0,0.07463942468166351,0.1135370823456654,2.2391827404499054,3.406112470369962,5.635583999946903,5.506915999944795,0.12662500000715227,eval
2025-01-01 10:00:00+00:00,21.6618321148713,0.0,21.0,12.975505719664872,272.59032256057753,7.0,7.0,0.0,0.10946334898471832,0.1656038311382666,3.2839004695415497,4.968114934147998,5.639957999960643,5.5203329999358175,0.11766599993734417,eval
2025-01-01 10:20:00+00:00,22.084770340751668,1.6565129701478968e-06,21.0,12.742082654816295,232.95012429023592,3.0,3.0,0.0,0.07935397326946259,0.08155567647092354,2.3806191980838776,2.4466702941277063,5.277875000047061,5.154625000045598,0.12145799996687856,eval
2025-01-01 10:40:00+00:00,22.1716673237651,1.7846531992555797e-06,21.0,12.52959077477009,260.25470455561356,2.0,2.0,0.0,0.06103764474391937,0.08156454121058587,1.8311293423175812,2.446936236317576,4.84370799995304,4.727333999994698,0.11437500006650225,eval
2025-01-01 11:00:00+00:00,22.261885846328358,0.0,21.0,12.63319615836431,253.71922902001555,4.0,4.0,0.0,0.07682336866855621,0.0912489117142492,2.3047010600566864,2.737467351427476,4.923915999938799,4.807707999930244,0.11420800001360476,eval
2025-01-01 11:20:00+00:00,22.416185168138128,2.43163186601832e-06,21.0,12.223624282646933,249.96035972592537,6.0,6.0,0.0,0.09132440388202667,0.06201593177579312,2.7397321164608,1.8604779532737936,4.984125000078166,4.8703749999958745,0.11170799996307323,eval
2025-01-01 11:40:00+00:00,22.56657157052091,2.547347375594466e-06,21.0,11.193948426969207,279.8902226195902,5.0,5.0,0.0,0.0937473326921463,0.05601535061015994,2.812419980764389,1.6804605183047983,5.001624999977139,4.882167000005211,0.11749999998755811,eval
2025-01-01 12:00:00+00:00,22.66668021071014,2.8622375309344043e-06,21.0,11.013033004019094,250.2714530151301,6.0,6.0,0.0,0.0872306376695633,0.03584814972383299,2.616919130086899,1.0754444917149897,4.518791999998939,4.404415999943012,0.1125000000001819,eval
2025-01-01 12:20:00+00:00,22.703856441195313,3.184912295170466e-06,21.0,11.15177373578536,279.81981546946724,8.0,8.0,0.0,0.09826238453388214,0.14956327030652972,2.9478715360164642,4.4868981091958915,3.900042000054782,3.774582999994891,0.12366700002530706,eval
2025-01-01 12:40:00+00:00,22.98660550566006,3.5781615542666366e-06,21.0,11.002942822970546,269.06599253893745,2.0,2.0,0.0,0.07224641740322113,0.0007605404850927755,2.167392522096634,0.022816214552783265,3.3346249999794964,3.217582999923252,0.1152090000005046,eval
2025-01-01 13:00:00+00:00,22.8731499463545,3.4618863661652482e-06,21.0,10.616254817216552,270.41741400380806,0.0,0.0,0.0,0.017917394638061523,-0.07941602351280608,0.5375218391418457,-2.3824807053841823,3.09437499993237,2.980542000045716,0.1120829999763373,eval
2025-01-01 13:20:00+00:00,22.59915988974194,3.191584193441439e-06,21.0,9.939433931848408,257.19921061222834,6.0,6.0,0.0,0.03925912082195282,0.030305071979956466,1.1777736246585846,0.909152159398694,2.99170799996773,2.87795899998855,0.11191699991286441,eval
2025-01-01 13:40:00+00:00,22.584284293690608,3.4985215587463323e-06,21.0,9.21248564782141,248.99944082757656,3.0,3.0,0.0,0.022163227200508118,-0.08461779187246066,0.6648968160152435,-2.5385337561738197,2.561458000059247,2.4385419999362057,0.12108299995361449,eval
2025-01-01 14:00:00+00:00,22.295362362651332,3.0498839183231174e-06,21.0,9.357920704590288,235.44103728773044,8.0,8.0,0.0,0.020984157919883728,-0.01852132667233164,0.6295247375965118,-0.5556398001699492,2.189832999988539,2.076083000019935,0.11166599995249271,eval
2025-01-01 14:20:00+00:00,22.238147547574947,2.4289420338942e-06,21.0,8.785316046674708,197.9363422085709,4.0,4.0,0.0,-0.019808992743492126,-0.14467253268393065,-0.5942697823047638,-4.34017598051792,1.852875000054155,1.7388329999903362,0.11216699999749835,eval
2025-01-01 14:40:00+00:00,21.81551454310632,2.2660695335007787e-06,21.0,7.876232274503767,225.52168004601543,3.0,3.0,0.0,-0.05366596579551697,-0.09433085417271769,-1.609978973865509,-2.829925625181531,1.5883340000755197,1.4763329999141206,0.11029200004486484,eval
2025-01-01 15:00:00+00:00,21.435873285406828,0.29924262046244643,21.0,7.359876501379741,167.4691411627431,2.0,2.0,0.0,-0.10939346253871918,-0.19724028985589825,-3.2818038761615753,-5.917208695676948,1.3581669999211954,1.2451669999791193,0.11104200007139298,eval
2025-01-01 15:20:00+00:00,21.21461780614888,0.4488398602235212,21.0,7.67096294219362,179.5801956760571,1.0,1.0,0.0,-0.15236210823059082,-0.13350253034617765,-4.570863246917725,-4.0050759103853295,1.3225409999222393,1.2080830000513743,0.11258300003191835,eval
2025-01-01 15:40:00+00:00,21.289365512963762,0.49804792101652673,21.0,6.312881547903192,138.2747014375445,1.0,1.0,0.0,-0.19291041791439056,-0.274903363369166,-5.787312537431717,-8.24710090107498,1.339166000093428,1.216915999975754,0.12045899995882792,eval
2025-01-01 16:00:00+00:00,21.123022937322524,0.5343856080664814,21.0,6.9602584709821995,121.52817187628898,3.0,3.0,0.0,-0.2217761129140854,-0.23676414969439108,-6.653283387422562,-7.102924490831732,1.3220419999697697,1.2090420000276936,0.1110840000819735,eval
2025-01-01 16:20:00+00:00,21.127689114693368,0.5646142027825284,21.0,7.175265221060899,105.71749764799792,3.0,3.0,0.0,-0.23443056643009186,-0.2980491328533681,-7.032916992902756,-8.941473985601043,1.326124999991407,1.21274999992238,0.11141699997097021,eval
2025-01-01 16:40:00+00:00,21.09438942741359,0.5974703408501235,21.0,6.46229748212385,85.0333841332156,8.0,8.0,0.0,-0.23951224982738495,-0.2513488807787496,-7.1853674948215485,-7.5404664233624885,1.3526249999813444,1.2366659999543117,0.11404199995013187,eval
2025-01-01 17:00:00+00:00,21.238306942040722,0.6432160959985799,21.0,5.794134744066007,78.82680328232169,1.0,1.0,0.0,-0.3183053433895111,-0.41255665584769474,-9.549160301685333,-12.376699675430842,1.7627500000116925,1.6483340000377211,0.11262500004249887,eval
2025-01-01 17:20:00+00:00,20.990589428610534,0.7024032489341581,21.0,5.898064772920033,28.25919172648091,3.0,3.0,0.0,-0.36246562004089355,-0.39497211484625794,-10.873968601226807,-11.849163445387738,1.692333000050894,1.5779579999843918,0.11187500001597073,eval
2025-01-01 17:40:00+00:00,20.829948766383627,0.786230167986804,21.0,6.227949135404503,7.821728855204784,1.0,1.0,0.0,-0.4049695134162903,-0.47060999623644406,-12.149085402488708,-14.118299887093322,1.7564170000241575,1.6423329999497582,0.11129199992865324,eval
2025-01-01 18:00:00+00:00,20.632917818513704,0.8367068408379045,21.0,6.511859620083675,4.739395325392946,4.0,4.0,0.0,-0.40045809745788574,-0.3715902632298018,-12.013742923736572,-11.147707896894055,1.7656670000860686,1.6133340000124008,0.15004199997292744,eval
2025-01-01 18:20:00+00:00,20.728265764535283,0.8603542209783748,21.0,6.103864897002815,3.667105474782429,2.0,2.0,0.0,-0.42031484842300415,-0.5163337431113355,-12.609445452690125,-15.490012293340065,1.7075829999839698,1.5797500000189757,0.12570800004141347,eval
2025-01-01 18:40:00+00:00,20.612964756357954,0.9883201583269192,21.0,6.03948588202573,0.0,1.0,1.0,0.0,-0.4592777192592621,-0.4569674254318663,-13.778331577777863,-13.709022762955989,1.7897500000572109,1.6523330000381975,0.13545799993153196,eval
2025-01-01 19:00:00+00:00,20.698570153457176,0.982784401160631,21.0,5.80643660204224,0.0,0.0,0.0,0.0,-0.4818640947341919,-0.44256167457698936,-14.455922842025757,-13.27685023730968,1.7448749999857682,1.6172090000736716,0.1260000000229411,eval
2025-01-01 19:20:00+00:00,20.73837862742017,0.9392787665564352,21.0,5.822727297059293,0.0,0.0,0.0,0.0,-0.47723278403282166,-0.4563598454117006,-14.31698352098465,-13.690795362351018,1.7194580000250426,1.5971660000104748,0.12050000009367068,eval
2025-01-01 19:40:00+00:00,20.702069975365823,0.46344931799885364,21.0,6.161156113973325,0.0,2.0,2.0,0.0,-0.43473953008651733,-0.4504772696954902,-13.04218590259552,-13.514318090864705,1.7077920000474478,1.587542000038411,0.11837500005640322,eval
2025-01-01 20:00:00+00:00,20.09463358585184,0.0,18.0,6.610494571430538,31.84673654783782,0.0,0.0,0.0,-0.41401731967926025,-0.3572676281441076,-12.420519590377808,-10.718028844323229,1.8512499999587817,1.7317079999656926,0.11774999995850521,eval
2025-01-01 20:20:00+00:00,18.99201108993813,0.255011566085045,18.0,6.864134236562359,0.0,1.0,1.0,0.0,-0.3467269837856293,-0.38942779837989505,-10.401809513568878,-11.682833951396852,1.380250000011074,1.2618749999546708,0.11666699992929352,eval
2025-01-01 20:40:00+00:00,18.265260206208083,0.5100311059906353,18.0,7.100978278235854,0.0,0.0,0.0,0.0,-0.3644876182079315,-0.33692877105347563,-10.934628546237946,-10.107863131604269,1.3505000000577638,1.2205410000660777,0.1283749999174688,eval
2025-01-01 21:00:00+00:00,17.972518067863163,0.5649438616240117,18.0,6.957994655204305,0.0,2.0,2.0,0.0,-0.32821935415267944,-0.37101524322976687,-9.846580624580383,-11.130457296893006,1.3772910000398042,1.2611250000418295,0.11429099993165437,eval
2025-01-01 21:20:00+00:00,17.798219492814145,0.6389858966162099,18.0,6.860737755191834,7.552708814109497,0.0,0.0,0.0,-0.3526877164840698,-0.3260878090857595,-10.580631494522095,-9.782634272572786,1.3765830000238566,1.2608330000603019,0.11408400007439923,eval
2025-01-01 21:40:00+00:00,17.725568452361955,0.6325177835986231,18.0,7.0804859487426945,10.370314616559432,1.0,1.0,0.0,-0.3268410861492157,-0.36723148188499266,-9.805232584476471,-11.01694445654978,1.3639169999350997,1.2484999999742286,0.11362499992628727,eval
2025-01-01 22:00:00+00:00,17.65923087986433,0.6912018426463666,18.0,7.520571787846795,7.807070409412352,0.0,0.0,0.0,-0.3382221460342407,-0.3742598274420317,-10.146664381027222,-11.22779482326095,1.3687499999832653,1.2536250000039217,0.11333299994475965,eval
2025-01-01 22:20:00+00:00,17.659948227424987,0.6789798619457282,18.0,7.841940544755439,8.110990358234444,0.0,0.0,0.0,-0.3411673307418823,-0.31014385803391775,-10.23501992225647,-9.304315741017533,1.3669160000517877,1.2522090000857133,0.11295900003460702,eval
2025-01-01 22:40:00+00:00,17.727517695871384,0.6172735753594755,18.0,8.094135031650714,5.551795643481589,0.0,0.0,0.0,-0.32121527194976807,-0.2703918868507671,-9.636458158493042,-8.111756605523013,1.3666659999671538,1.2493749999293868,0.11554200000318815,eval
2025-01-01 23:00:00+00:00,17.754409445957602,0.603481742892709,18.0,7.778648353977953,0.0,0.0,0.0,0.0,-0.30244681239128113,-0.345768629216078,-9.073404371738434,-10.37305887648234,1.3719999999466381,1.2576249999938227,0.11254099990765098,eval
2025-01-01 23:20:00+00:00,17.65496959127254,0.6328808175625107,18.0,8.708704377891477,0.0,0.0,0.0,0.0,-0.3086046576499939,-0.33496728773873485,-9.258139729499817,-10.049018632162046,1.3514580000446585,1.2369999999464198,0.11270799996054848,eval
2025-01-01 23:40:00+00:00,17.669259535318453,0.586496797126728,18.0,9.457590669220794,0.0,0.0,0.0,0.0,-0.3030122220516205,-0.2669376553674674,-9.090366661548615,-8.008129661024022,1.350874999957341,1.2358750000203145,0.1132499999130232,eval
2025-01-02 00:00:00+00:00,17.730717263962543,0.4455276510717024,18.0,11.105629345066353,2.038389134109613,0.0,0.0,0.0,-0.2613627314567566,-0.2711072564321597,-7.840881943702698,-8.133217692964791,1.384625000014239,1.2582079999674534,0.12483399996199296,eval
2025-01-02 00:20:00+00:00,17.689920222165217,0.4267962993613133,18.0,11.057486040027314,0.0,1.0,1.0,0.0,-0.22560085356235504,-0.17777802860845782,-6.768025606870651,-5.3333408582537345,1.3508339999361851,1.2369580000495262,0.11204200006886822,eval
2025-01-02 00:40:00+00:00,17.74504429506766,0.3237743693678204,18.0,12.592744914704376,0.0101287011617445,0.0,0.0,0.0,-0.18961101770401,-0.13871421487531066,-5.6883305311203,-4.16142644625932,1.3562080000610877,1.2382080000179485,0.11629200002971629,eval
2025-01-02 01:00:00+00:00,17.750496491887823,0.2792590068614168,18.0,12.936610850113578,0.0,1.0,1.0,0.0,-0.14036695659160614,-0.1713438947099739,-4.211008697748184,-5.140316841299217,1.3654589999987365,1.2513330000274436,0.11237499995786493,eval
2025-01-02 01:20:00+00:00,17.714615401610708,0.304839919276197,18.0,12.741967775946785,1.6176361752424526,0.0,0.0,0.0,-0.14929012954235077,-0.1638197986932397,-4.478703886270523,-4.914593960797191,1.3538340000422977,1.2390419999519509,0.11312499998439307,eval
2025-01-02 01:40:00+00:00,17.68244790471479,0.25541129695657533,18.0,14.274329271997678,0.0,0.0,0.0,0.0,-0.13662001490592957,-0.07842232844159369,-4.098600447177887,-2.3526698532478107,1.3555420000557206,1.2407919999759542,0.113166000005549,eval
2025-01-02 02:00:00+00:00,17.75711427404938,0.18448976123554936,18.0,14.184842529066998,8.379795206559175,0.0,0.0,0.0,-0.10240574181079865,-0.1438543604236493,-3.0721722543239594,-4.315630812709479,1.3496669999994992,1.2360000000626314,0.11191700002655125,eval
2025-01-02 02:20:00+00:00,17.67396886506967,0.21108909234293538,18.0,14.926271621695893,0.0,0.0,0.0,0.0,-0.10670547932386398,-0.11923394454485248,-3.2011643797159195,-3.5770183363455743,1.3586669999767764,1.2450000000399086,0.11191700002655125,eval
2025-01-02 02:40:00+00:00,17.685397815202503,0.17591243789836083,18.0,15.242412232727643,5.33879623499117,0.0,0.0,0.0,-0.09802725911140442,-0.06444886212510426,-2.9408177733421326,-1.9334658637531277,1.3740000000552754,1.2468329999819616,0.12562500000967702,eval
2025-01-02 03:00:00+00:00,17.731324823656593,0.10528875954938532,18.0,15.849662524805751,0.0,1.0,1.0,0.0,-0.0679292231798172,-0.05715259578840204,-2.037876695394516,-1.7145778736520612,1.3339580000319984,1.2195000000474465,0.11258300003191835,eval
2025-01-02 03:20:00+00:00,17.742010086639613,0.0831741270846827,18.0,16.13685525784531,0.0,0.0,0.0,0.0,-0.06244669854640961,-0.07778314499013916,-1.8734009563922882,-2.333494349704175,1.3287079999599882,1.2111250000543805,0.11587499989218486,eval
2025-01-02 03:40:00+00:00,17.68436142984037,0.07759996055967276,18.0,16.57083397974726,13.232715406443171,0.0,0.0,0.0,-0.053248047828674316,-0.03905584565375264,-1.5974414348602295,-1.1716753696125792,1.3095419999444857,1.194792000092093,0.11308300008749939,eval
2025-01-02 04:00:00+00:00,17.713599312777454,0.05430658351441952,18.0,17.109682552175975,0.0,0.0,0.0,0.0,-0.04647618532180786,0.005700722227235389,-1.3942855596542358,0.17102166681706166,1.697499999977481,1.584749999892665,0.11104199995770614,eval
2025-01-02 04:20:00+00:00,17.759094246288786,0.03943073985569897,18.0,17.162394584317482,17.80123618933371,0.0,0.0,0.0,-0.02157449722290039,-0.022146986759516096,-0.6472349166870117,-0.6644096027854829,1.6180830000394053,1.50370800008659,0.112749999971129,eval
2025-01-02 04:40:00+00:00,17.791950787987638,0.037046400402202306,18.0,17.62817380890669,1.0359221362581483,1.0,1.0,0.0,-0.0194990336894989,0.07151129021301728,-0.584971010684967,2.1453387063905183,1.620958000103201,1.5069170000288068,0.1122500000292348,eval
2025-01-02 05:00:00+00:00,17.94090559762473,0.019532855445574395,18.0,18.058941017411,0.0,1.0,1.0,0.0,0.0020072460174560547,0.028358691913176415,0.06021738052368164,0.8507607573952924,1.6155000000708242,1.5025000000150612,0.11137499996038969,eval
2025-01-02 05:20:00+00:00,18.03702574568222,0.012624947359013873,18.0,18.003574917586448,0.0,1.0,1.0,0.0,0.0008591115474700928,-0.012092763658188233,0.025773346424102783,-0.362782909745647,1.611916999991081,1.4982909999616822,0.11187500001597073,eval
2025-01-02 05:40:00+00:00,18.07393419197424,0.017230595337400463,18.0,18.34444028244476,0.0,0.0,0.0,0.0,-0.010795027017593384,-0.04422355197800343,-0.3238508105278015,-1.3267065593401028,1.6362920000574377,1.518750000059299,0.11595800003760814,eval
2025-01-02 06:00:00+00:00,18.070063838896825,0.029720506903916293,18.0,18.89609079909455,20.8951674540195,0.0,0.0,0.0,-0.00585561990737915,0.023860003172281097,-0.1756685972213745,0.7158000951684329,1.6037080000614878,1.490457999921091,0.1115830000344431,eval
2025-01-02 06:20:00+00:00,18.226884504254492,0.04800229773516155,18.0,18.629097778166813,0.0,0.0,0.0,0.0,-0.009916871786117554,-0.0035060410646146067,-0.2975061535835266,-0.1051812319384382,2.0435410000345655,1.9309169999814912,0.11099999994712562,eval
2025-01-02 06:40:00+00:00,18.314714476453844,0.3239919814836265,18.0,18.45033408983071,0.0,0.0,0.0,0.0,-0.016863450407981873,0.0020983450256899516,-0.5059035122394562,0.06295035077069855,2.6941249999481443,2.581166000027224,0.1112089998969168,eval
2025-01-02 07:00:00+00:00,18.77853877235922,0.9556245103975519,21.0,18.01168197712051,54.60589953164365,0.0,0.0,0.0,0.01904626190662384,0.07121665300964253,0.5713878571987152,2.136499590289276,3.7710000000288346,3.658834000020761,0.11054100002638734,eval
2025-01-02 07:20:00+00:00,20.250830131274398,0.17835752179244854,21.0,16.87132067587106,74.23705594691857,0.0,0.0,0.0,-0.008245393633842468,-0.0404006476904506,-0.24736180901527405,-1.212019430713518,3.83475000000999,3.7218329999859634,0.11137500007407652,eval
2025-01-02 07:40:00+00:00,20.405833558663012,0.0,21.0,17.69184638996884,99.41857215253556,1.0,1.0,0.0,0.03573600947856903,0.01624420683900496,1.072080284357071,0.4873262051701488,8.57866700005161,8.454499999970722,0.12258399999609537,eval
2025-01-02 08:00:00+00:00,20.49140901301877,0.0,21.0,17.9948693714048,126.30336664104948,1.0,1.0,0.0,0.053153976798057556,0.11888528034984702,1.5946193039417267,3.5665584104954107,3.5215830000652204,3.4087079999380876,0.11116600001059851,eval
2025-01-02 08:20:00+00:00,20.746441981487216,0.0,21.0,17.561373263805798,161.68818740533078,2.0,2.0,0.0,0.0801059752702713,0.15131456360373363,2.403179258108139,4.539436908112009,2.7563330000930364,2.6439580000214846,0.11070799996559799,eval
2025-01-02 08:40:00+00:00,21.096695463507388,0.0,21.0,16.630971373220053,156.61517361495655,2.0,2.0,0.0,0.06788252294063568,0.0758558477678477,2.0364756882190704,2.275675433035431,2.6815420000048107,2.567915999975412,0.11204199995518138,eval
2025-01-02 09:00:00+00:00,21.28450487975457,0.0,21.0,16.980132394045253,195.14058531296288,3.0,3.0,0.0,0.07385043799877167,0.1472654904625763,2.21551313996315,4.417964713877289,2.7052919999732694,2.5909159999173426,0.11262500004249887,eval
2025-01-02 09:20:00+00:00,21.663789191700516,0.0,21.0,16.767270653778887,214.6465797400985,3.0,3.0,0.0,0.08236090838909149,0.14645088203554124,2.4708272516727448,4.393526461066237,2.660665999997036,2.548000000047068,0.11100000006081245,eval
2025-01-02 09:40:00+00:00,22.045742120940957,0.0,21.0,16.048409598247844,239.78839307398368,5.0,5.0,0.0,0.10363863408565521,0.26596515665547926,3.1091590225696564,7.978954699664378,2.638915999909841,2.526166000052399,0.11070899995502259,eval
2025-01-02 10:00:00+00:00,22.598110779049485,0.0,21.0,15.64296587363791,261.304883530956,2.0,2.0,0.0,0.10782377421855927,0.10547543873168763,3.234713226556778,3.164263161950629,2.631209000014678,2.5170830000433853,0.11245899997902598,eval
2025-01-02 10:20:00+00:00,22.875553957185055,0.0,21.0,15.074469177537225,299.1165983770867,1.0,1.0,0.0,0.09084461629390717,0.11570069517856041,2.725338488817215,3.4710208553568123,2.4327090000042517,2.3155000000087966,0.11549999999260763,eval
2025-01-02 10:40:00+00:00,23.15475609567225,0.0,21.0,14.469173757991442,304.2440328622228,1.0,1.0,0.0,0.07567720115184784,0.14469200348623446,2.270316034555435,4.340760104587034,1.9872919999670557,1.8733330000486603,0.11220900000807887,eval
