timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 05:30:00+00:00,20.693395349084007,0.45101644352348097,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.06968839466571808,-0.0771211416777291,-5.575071573257446,-6.169691334218328,5.340042000170797,5.221166999945126,0.11729200014087837,eval
2025-01-01 05:45:00+00:00,20.690559665693193,0.4383310924452778,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.0625399649143219,-0.11072149505672968,-5.003197193145752,-8.857719604538374,5.489707999913662,5.3746670000691665,0.11320800012981636,eval
2025-01-01 06:00:00+00:00,20.655183688095835,0.4684688683276824,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,-0.06296922266483307,-0.022137165423295357,-5.0375378131866455,-1.7709732338636286,5.480625000018335,5.363792000025569,0.11504200028866762,eval
2025-01-01 06:15:00+00:00,20.77356158419704,0.4699631225401235,21.0,8.292217472422369,0.0,0.0,0.0,0.0,-0.04509425163269043,-0.0259767411360734,-3.6075401306152344,-2.078139290885872,5.464832999678038,5.35079199971733,0.11229199981244165,eval
2025-01-01 06:30:00+00:00,20.866988342044575,0.49944376030693555,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,-0.048731982707977295,0.012829983058946226,-3.8985586166381836,1.026398644715698,5.463582999709615,5.348166000203491,0.11341600020386977,eval
2025-01-01 06:45:00+00:00,21.06597619121142,0.6703457652623682,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,-0.033984631299972534,0.00759450148786911,-2.7187705039978027,0.6075601190295288,5.7400829996367975,5.624958000225888,0.11329099970680545,eval
2025-01-01 07:00:00+00:00,21.45332577166641,0.9454834687004677,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.002069234848022461,0.051115458302348316,0.16553878784179688,4.089236664187865,3.7807910002811695,3.6661250001088774,0.11279099999228492,eval
2025-01-01 07:15:00+00:00,22.201995453537613,0.6454787403817114,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.04025149345397949,0.0067574944965187456,3.2201194763183594,0.5405995597214996,3.647500000170112,3.5330000000612927,0.11262499992881203,eval
2025-01-01 07:30:00+00:00,22.534781631027776,0.34547875684837814,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,-0.027059268206357956,-0.08383660319580954,-2.1647414565086365,-6.706928255664764,3.542165999988356,3.4279999999853317,0.11241599986533402,eval
2025-01-01 07:45:00+00:00,22.40597040760871,0.30585910627494267,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,-0.061669692397117615,-0.016229591852980008,-4.933575391769409,-1.2983673482384006,3.5134159998051473,3.398958000161656,0.11270800041529583,eval
2025-01-01 08:00:00+00:00,22.329894030468743,0.2875490726375023,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,-0.011252328753471375,0.14629272117440095,-0.90018630027771,11.703417693952076,3.4135830001105205,3.296959000181232,0.11479199974928633,eval
2025-01-01 08:15:00+00:00,22.441634432331135,0.25769620451376246,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.03430062532424927,0.11316211904425799,2.7440500259399414,9.05296952354064,3.796792000230198,3.681916999994428,0.11312500009807991,eval
2025-01-01 08:30:00+00:00,22.45195772519932,0.24967130627816,22.5,6.689434491151029,191.88704373287985,3.0,3.0,0.0,0.01491750031709671,-0.05266627564593662,1.1934000253677368,-4.21330205167493,3.8047919997552526,3.68991699997423,0.11308400007692399,eval
2025-01-01 08:45:00+00:00,22.301701243923933,0.29396814628438156,22.5,6.576607570717084,216.943242265196,0.0,0.0,0.0,-0.03173135966062546,-0.05071592862318397,-2.5385087728500366,-4.057274289854718,3.9343749999716238,3.81941600016944,0.113207999675069,eval
2025-01-01 09:00:00+00:00,22.19146191710987,0.3179845164106276,22.5,6.481571570768569,217.06426079062464,3.0,3.0,0.0,-0.0016316026449203491,-0.0036368097251369136,-0.13052821159362793,-0.2909447780109531,3.918916999737121,3.804833999765833,0.11245800033066189,eval
2025-01-01 09:15:00+00:00,22.19648306050319,0.29439687929786496,22.5,6.342863441250403,240.13165753384885,5.0,5.0,0.0,0.028314627707004547,0.05898123258007715,2.2651702165603638,4.718498606406172,4.052249999858759,3.937499999665306,0.11312500009807991,eval
2025-01-01 09:30:00+00:00,22.271548399634003,0.3087385024324822,22.5,5.864919069851367,253.81097262878697,1.0,1.0,0.0,0.007126189768314362,0.0016982933681006784,0.5700951814651489,0.13586346944805427,4.194958999960363,4.080709000390925,0.11258400036240346,eval
2025-01-01 09:45:00+00:00,22.24677945064745,0.34548577404352304,22.5,4.964206704921891,241.09600184671365,0.0,0.0,0.0,-0.013309020549058914,-0.0577964081361344,-1.0647216439247131,-4.623712650890752,4.054999999880238,3.9401670001097955,0.11316699965391308,eval
2025-01-01 10:00:00+00:00,22.153565783486048,0.3469628443059741,22.5,4.461825754259103,279.6280182145761,4.0,9.0,5.0,0.014812909066677094,0.14992348402990885,1.1850327253341675,11.993878722392708,4.056750000017928,3.941875000236905,0.11308299963275203,eval
2025-01-01 10:15:00+00:00,22.33347358546335,0.3043204576781149,22.5,4.758235217896995,289.66148093215685,1.0,1.0,0.0,0.049141041934490204,-0.02488607237313545,3.9312833547592163,-1.9908857898508359,10.550624999723368,10.436083000058716,0.11279099999228492,eval
2025-01-01 10:30:00+00:00,22.259662757103236,0.321240881211266,22.5,4.281875221642634,301.43111063527095,2.0,2.0,0.0,-0.003922231495380402,-0.02428660042064479,-0.31377851963043213,-1.942928033651583,10.62129100000675,10.506332999739243,0.11316600011923583,eval
2025-01-01 10:45:00+00:00,22.213833558593354,0.341315054551163,22.5,3.61196248675049,301.252046573449,2.0,2.0,0.0,0.009774826467037201,-0.020460959799766698,0.7819861173629761,-1.6368767839813358,10.789166999984445,10.674250000192842,0.11312499964333256,eval
2025-01-01 11:00:00+00:00,22.17338528671852,0.37640659400827514,22.5,3.154971489938735,304.58395500798196,2.0,2.0,0.0,0.014188148081302643,0.029459438565247353,1.1350518465042114,2.3567550852197883,11.019500000202243,10.903792000135581,0.11383299988665385,eval
2025-01-01 11:15:00+00:00,22.213600416670854,0.3543319416629761,22.5,2.858837657989859,337.3051335542491,2.0,2.0,0.0,0.03168483078479767,0.03291850202088753,2.5347864627838135,2.6334801616710024,10.807499999827996,10.692166999888286,0.11350000022503082,eval
2025-01-01 11:30:00+00:00,22.24160909248561,0.3596199950929219,22.5,3.125138422566298,315.78892077580736,3.0,3.0,0.0,0.029671162366867065,0.0827082802500847,2.3736929893493652,6.616662420006776,10.488792000160174,10.374625000167725,0.11241699985475861,eval
2025-01-01 11:45:00+00:00,22.331316407061728,0.37597277632960563,22.5,1.8258549566819997,334.98730795273207,5.0,5.0,0.0,0.05935584753751755,0.059649774662002386,4.748467803001404,4.771981972960191,10.45745800001896,10.341917000005196,0.1137499998549174,eval
2025-01-01 12:00:00+00:00,22.405717828711047,0.393494811306656,22.5,1.3102045825826731,317.2303135815792,2.0,2.0,0.0,0.020613789558410645,0.016910640157423273,1.6491031646728516,1.3528512125938619,10.5652080001164,10.450624999975844,0.11279099999228492,eval
2025-01-01 12:15:00+00:00,22.386337971458158,0.4091412040634587,22.5,1.2364363293003056,336.61694783724346,3.0,3.0,0.0,0.015745840966701508,-0.008162055725275508,1.2596672773361206,-0.6529644580220406,10.705208999752358,10.591834000024392,0.11166700005560415,eval
2025-01-01 12:30:00+00:00,22.386443820109218,0.4194272219718033,22.5,1.0135450467685103,331.67157036342496,4.0,4.0,0.0,0.020458444952964783,0.012236333462595894,1.6366755962371826,0.9789066770076715,11.009083000317332,10.894458000166196,0.1129160000346019,eval
2025-01-01 12:45:00+00:00,22.420234154808863,0.43322273906698433,22.5,0.2995729501713959,336.36950058127195,2.0,2.0,0.0,0.007459960877895355,-0.021198953912236362,0.5967968702316284,-1.695916312978909,10.820709000199713,10.705833999963943,0.11312500009807991,eval
2025-01-01 13:00:00+00:00,22.388315954992407,0.451102610575363,22.5,0.2510278217479467,328.96045206339295,1.0,1.0,0.0,-0.01600055769085884,0.008417764522658189,-1.2800446152687073,0.6734211618126551,10.88445799996407,10.769874999823514,0.11233299983359757,eval
2025-01-01 13:15:00+00:00,22.38968401678515,0.46439146020006267,22.5,-0.5873020569233054,289.04010050790953,3.0,3.0,0.0,0.005209263414144516,-0.030786297304800314,0.4167410731315613,-2.462903784384025,11.090584000157833,10.97333300003811,0.11549999999260763,eval
2025-01-01 13:30:00+00:00,22.332030142347293,0.47842150689005647,22.5,-1.0031324219774065,334.7540217959979,3.0,3.0,0.0,0.0033743344247341156,0.02749759650595962,0.26994675397872925,2.1998077204767696,10.622209000302973,10.50820799991925,0.11233300028834492,eval
2025-01-01 13:45:00+00:00,22.371051542650644,0.4897257265731901,22.5,-1.3095350913229484,318.55347832839874,4.0,4.0,0.0,0.023241445422172546,-0.06586196993912807,1.8593156337738037,-5.268957595130246,10.49570799978028,10.38216699998884,0.11183299966432969,eval
2025-01-01 14:00:00+00:00,22.31823984090029,0.5129556027443343,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,-0.014293234795331955,0.006014571528361046,-1.1434587836265564,0.48116572226888366,10.381916999904206,10.268167000049289,0.11208300020371098,eval
2025-01-01 14:15:00+00:00,22.35402360610491,0.5288393648470826,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,-0.0169391892850399,0.026188336531880907,-1.3551351428031921,2.0950669225504726,10.131291000107012,10.0166669999453,0.11295800004518242,eval
2025-01-01 14:30:00+00:00,22.38641038531698,0.5423524742409913,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,-0.0022257789969444275,0.0025835602995343265,-0.1780623197555542,0.20668482396274612,10.3686249999555,10.255083000174636,0.11183299966432969,eval
2025-01-01 14:45:00+00:00,22.36747909388881,0.5559622345051822,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.011027432978153229,-0.013175911795027417,0.8821946382522583,-1.0540729436021934,10.478166999746463,10.36470899998676,0.11183299966432969,eval
2025-01-01 15:00:00+00:00,22.38291149736892,0.5882733943707527,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,-0.04183642566204071,-0.02884905188175324,-3.346914052963257,-2.3079241505402592,10.22549999970579,10.112040999956662,0.11187499967491021,eval
2025-01-01 15:15:00+00:00,22.315251864277446,0.6090175446326179,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,-0.0408175103366375,-0.06844815337667498,-3.2654008269309998,-5.4758522701339984,10.4964160000236,10.38354199999958,0.1112079999074922,eval
2025-01-01 15:30:00+00:00,22.23384354058913,0.6470839900025179,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,-0.057143598794937134,-0.0297597140989474,-4.571487903594971,-2.380777127915792,10.45208300001832,10.339124999973137,0.11137499996038969,eval
2025-01-01 15:45:00+00:00,22.250884514602824,0.6492636490500983,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,-0.03669677674770355,-0.10724618098628369,-2.935742139816284,-8.579694478902695,10.58812500014028,10.474541999883513,0.11187500012965756,eval
2025-01-01 16:00:00+00:00,22.154042737180912,0.6815307885813636,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,-0.03465550020337105,-0.0068638497461144254,-2.772440016269684,-0.549107979689154,10.440250000101514,10.327041999971698,0.1115830000344431,eval
2025-01-01 16:15:00+00:00,22.24836579514474,0.6907847182852335,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,-0.041152145713567734,-0.14463044058005892,-3.2921716570854187,-11.570435246404713,10.605375000068307,10.490957999991224,0.11283300000286545,eval
2025-01-01 16:30:00+00:00,22.11127208479425,0.791661632119949,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,-0.07443345338106155,-0.10887116893433912,-5.954676270484924,-8.70969351474713,10.590625000077125,10.473792000084359,0.11479200020403368,eval
2025-01-01 16:45:00+00:00,22.16172908663202,0.7505735548687749,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,-0.057718291878700256,-0.0629106223183058,-4.6174633502960205,-5.032849785464464,10.683291999612265,10.570166999968933,0.11162500004502363,eval
2025-01-01 17:00:00+00:00,22.195889098870612,0.7693779372428315,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,-0.058880552649497986,-0.023542687924337002,-4.710444211959839,-1.8834150339469602,10.064458000215382,9.950832999948034,0.11200000017197453,eval
2025-01-01 17:15:00+00:00,22.290471561730644,0.8062153362825739,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,-0.08038382977247238,-0.1325540482455203,-6.4307063817977905,-10.604323859641624,10.473875000116095,10.36054200039871,0.11183300011907704,eval
2025-01-01 17:30:00+00:00,22.227202292213825,0.8598306902761736,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,-0.11665773391723633,-0.14360223219730273,-9.332618713378906,-11.488178575784218,10.801916999753303,10.688541000035912,0.11187500012965756,eval
2025-01-01 17:45:00+00:00,22.22422679874052,0.9118700989831129,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,-0.13159498572349548,-0.09442600238291732,-10.527598857879639,-7.554080190633385,12.14891700010412,12.035291999836772,0.11200000017197453,eval
2025-01-01 18:00:00+00:00,22.338484464028976,0.9391798372142768,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,-0.12658751010894775,-0.15310257932615556,-10.12700080871582,-12.248206346092445,12.733167000078538,12.620209000033356,0.11141599998154561,eval
2025-01-01 18:15:00+00:00,22.415454849866485,0.9916855210864559,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,-0.1581803560256958,-0.10815674151770693,-12.654428482055664,-8.652539321416555,16.252708999672905,16.138583999691036,0.11241699985475861,eval
2025-01-01 18:30:00+00:00,22.519872706973544,0.968019889087574,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,-0.14323973655700684,0.017723310893831723,-11.459178924560547,1.4178648715065378,4.930124999646068,4.816249999748834,0.11237500029892544,eval
2025-01-01 18:45:00+00:00,22.744337911402376,0.9143376775963745,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,-0.12202028185129166,-0.07594965265628417,-9.761622548103333,-6.075972212502734,4.419500000039989,4.306875000111177,0.11112499987575575,eval
2025-01-01 19:00:00+00:00,22.78000191116738,0.9128116304925299,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,-0.15743869543075562,-0.1411413560980641,-12.59509563446045,-11.291308487845129,4.415249999965454,4.297250000036001,0.11645899985524011,eval
2025-01-01 19:15:00+00:00,22.789333223197556,0.9130525432704971,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,-0.18108180165290833,-0.12739580734264067,-14.486544132232666,-10.191664587411253,4.547249999632186,4.434999999830325,0.11066700017181574,eval
2025-01-01 19:30:00+00:00,22.767689269005885,0.8343721696823531,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,-0.17472673952579498,-0.20583089046575864,-13.978139162063599,-16.46647123726069,4.052958999636758,3.9402089996656287,0.1111250003305031,eval
2025-01-01 19:45:00+00:00,22.58563219200558,0.6102922491915552,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,-0.21055158972740173,-0.24072072805445544,-16.84412717819214,-19.257658244356435,6.063374999939697,5.950208000285784,0.11150000000270666,eval
2025-01-01 20:00:00+00:00,22.10237135105945,0.32243892847251543,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,-0.2237805724143982,-0.2447722663779821,-17.902445793151855,-19.58178131023857,3.40787499999351,3.2896660000005795,0.11654199988697655,eval
2025-01-01 20:15:00+00:00,21.303270802122462,0.6224456521687398,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,-0.2387607991695404,-0.18271679912287553,-19.100863933563232,-14.617343929830042,3.3826660001068376,3.2692919999135484,0.11183300011907704,eval
2025-01-01 20:30:00+00:00,20.993260620440402,0.7544672801381399,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,-0.18904057145118713,-0.17616880236063537,-15.12324571609497,-14.09350418885083,3.2570829998803674,3.1438750002052984,0.11170900006618467,eval
2025-01-01 20:45:00+00:00,20.851823095178645,0.7811161030174055,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,-0.1709812581539154,-0.16743557224551608,-13.678500652313232,-13.394845779641287,3.25979199988069,3.145457999835344,0.112749999971129,eval
2025-01-01 21:00:00+00:00,20.748551926735615,0.80517477391068,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,-0.1641041487455368,-0.10885708534754102,-13.128331899642944,-8.708566827803281,3.257042000313959,3.144415999940975,0.11104200029876665,eval
2025-01-01 21:15:00+00:00,20.754449810378397,0.7651984080520126,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,-0.1319880187511444,-0.1479339478129198,-10.559041500091553,-11.834715825033584,5.068584000127885,4.955500000050961,0.11141699997097021,eval
2025-01-01 21:30:00+00:00,20.703068923199268,0.8071951609162704,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,-0.1621774137020111,-0.06375666999948137,-12.974193096160889,-5.10053359995851,3.6334169999463484,3.520750000006956,0.11104200029876665,eval
2025-01-01 21:45:00+00:00,20.795951217794826,0.7274902087884194,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,-0.11957356333732605,-0.11093661869118421,-9.565885066986084,-8.874929495294737,4.1765000000850705,4.0632080003888404,0.11174999963259324,eval
2025-01-01 22:00:00+00:00,20.773306815113052,0.7413372165813095,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,-0.15349876880645752,-0.1398025913999419,-12.279901504516602,-11.184207311995351,5.067583000254672,4.95358300031512,0.11241699985475861,eval
2025-01-01 22:15:00+00:00,20.757699142061522,0.7512986737197012,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,-0.1549488604068756,-0.18402367011875498,-12.395908832550049,-14.721893609500398,4.551582999738457,4.438624999693275,0.11133299994980916,eval
2025-01-01 22:30:00+00:00,20.66966986448539,0.7727602852154603,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,-0.15857195854187012,-0.13345825006612344,-12.68575668334961,-10.676660005289875,4.4436250000217115,4.330791000029421,0.1112089998969168,eval
2025-01-01 22:45:00+00:00,20.723412966490006,0.7271317256979427,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,-0.13734567165374756,-0.13070287874174014,-10.987653732299805,-10.45623029933921,4.285167000034562,4.171584000232542,0.1120409997383831,eval
2025-01-01 23:00:00+00:00,20.706476523811773,0.7348666451464927,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,-0.14818963408470154,-0.1139811146092029,-11.855170726776123,-9.118489168736232,4.2934590001095785,4.180542000085552,0.11133299994980916,eval
2025-01-01 23:15:00+00:00,20.73239178721314,0.6892716825427188,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,-0.1363685131072998,-0.08841798169577686,-10.909481048583984,-7.073438535662149,4.29716600001484,4.184417000033136,0.11112499987575575,eval
2025-01-01 23:30:00+00:00,20.754834413656596,0.6686376348798263,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,-0.12854883074760437,-0.13663634066352515,-10.28390645980835,-10.930907253082012,4.290707999643928,4.174207999767532,0.11499999982333975,eval
2025-01-01 23:45:00+00:00,20.70560273499308,0.6986172510730647,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,-0.1448425054550171,-0.1468312681771593,-11.587400436401367,-11.746501454172744,4.170541999883426,4.057000000102562,0.11195900015081861,eval
2025-01-02 00:00:00+00:00,20.696329633920474,0.6832685803715766,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,-0.13534727692604065,-0.08252830038061987,-10.827782154083252,-6.602264030449589,4.171458999735478,4.058582999732607,0.11141699997097021,eval
2025-01-02 00:15:00+00:00,20.751836372626066,0.6410643099990742,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,-0.11931263655424118,-0.10134129419418869,-9.545010924339294,-8.107303535535095,4.292707999866252,4.179125000064232,0.11179200009792112,eval
2025-01-02 00:30:00+00:00,20.735006365466887,0.6439282129438484,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,-0.12863214313983917,-0.12587392961723864,-10.290571451187134,-10.069914369379092,4.155582999828766,4.041082999719947,0.11295800004518242,eval
2025-01-02 00:45:00+00:00,20.702384727538995,0.6479343592951964,21.0,2.354142598448859,0.0,0.0,0.0,0.0,-0.1263982653617859,-0.11920902851898418,-10.111861228942871,-9.536722281518735,4.151208000166662,4.038375000163796,0.11124999991807272,eval
2025-01-02 01:00:00+00:00,20.705034568298128,0.6133094878160724,21.0,3.417609800003641,0.0,0.0,0.0,0.0,-0.11704909801483154,-0.11995818506100164,-9.363927841186523,-9.596654804880131,4.14370799990138,4.03054099979272,0.11162500004502363,eval
2025-01-02 01:15:00+00:00,20.703434814196175,0.6283476099135138,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,-0.1203942745923996,-0.032974967634398666,-9.631541967391968,-2.6379974107518933,4.796792000433925,4.6833750002406305,0.11183300011907704,eval
2025-01-02 01:30:00+00:00,20.785482911548378,0.5493790747559781,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,-0.09054554998874664,-0.14911092369175805,-7.2436439990997314,-11.928873895340644,4.558958000416169,4.446042000381567,0.11133299994980916,eval
2025-01-02 01:45:00+00:00,20.67941434276034,0.6210114518257634,21.0,3.884057492827061,0.0,0.0,0.0,0.0,-0.12876233458518982,-0.12549161359497063,-10.300986766815186,-10.03932908759765,4.326374999891414,4.213291999803914,0.1115830000344431,eval
