timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 03:00:00+00:00,20.383446661366122,0.4114277899718004,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.527775701955978,0.37758247434457676,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.695954535989948,0.3324942396112634,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.78448739077252,0.31263401473858377,21.0,12.640268965375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.782099169216302,0.32043613011128635,21.0,11.420904002675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.801951689150908,0.31777411810316175,21.0,12.087246773122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.8207565402685,0.31574896202702407,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.974184843728054,0.2661980705443385,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.076684000638252,0.2354425178549945,21.0,13.467301262737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.024860293061906,0.2551221102012567,21.0,12.81434140668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.965761623751256,0.2737547273714557,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 05:45:00+00:00,20.94945004106117,0.2783755887586413,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.965518963478335,0.27327311761070744,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.02677656137004,0.25300464675155937,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.18356218065334,0.19943187671175436,21.0,12.881056289362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:45:00+00:00,21.11232390911604,0.22539759671524168,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 07:00:00+00:00,21.067969185739756,0.7615381235685013,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.821783138956885,0.48001321452642237,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.16063148216915,0.3975950502195053,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.413689306633497,0.3259776323099692,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.6303381285185,0.25946849325147897,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.735573728038425,0.22652873550568506,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.642623868760307,0.2575067796778556,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.642875125604945,0.25177786662868246,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.684675942631515,0.23429761586262343,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.801821764563716,0.1908570838445198,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.77047881547041,0.19930505539386914,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.80268069872506,0.18168453147253413,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.63049859550053,0.2368607101242575,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.61272382186307,0.23530644589062175,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.638966187299033,0.22333389834164977,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 10:45:00+00:00,22.579397053402815,0.24219104242242437,22.5,11.131752272113827,207.94846087280655,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 11:00:00+00:00,22.613800796343202,0.22677471730834586,22.5,7.915614144584422,214.97821596402767,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 11:15:00+00:00,22.518553888526746,0.2588672314054531,22.5,9.922658607651256,196.36670831162436,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 11:30:00+00:00,22.56990907680509,0.23766443050300443,22.5,8.345513643246871,219.3241023507036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 11:45:00+00:00,22.5393035615125,0.2485188349676589,22.5,10.513650497120864,232.45508935084175,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:00:00+00:00,22.72472191423404,0.18191817482609307,22.5,10.65565026491329,199.19344221969197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 12:15:00+00:00,22.657331924722353,0.2065727834521483,22.5,7.046090233931519,239.8520771519545,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 12:30:00+00:00,22.519690472698755,0.24957895348060982,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.45413914954007,0.26799886357146707,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.43629014067151,0.2731966939899009,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 13:15:00+00:00,22.44074745993492,0.27237535916822075,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.406948916848407,0.6355236196277038,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 13:45:00+00:00,22.98482328785838,0.07411465514464993,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:00:00+00:00,22.577180765853292,0.25442930321956203,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.421634144259297,0.29509772980024185,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.16283477106694,0.38257842888456095,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 14:45:00+00:00,22.093787080428946,0.4057244439907494,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.037393664186396,0.43151496734792305,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.90271928661685,0.48621132372625964,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.062125066411376,0.4383246837387524,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.94756503818735,0.49196036568277,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.774512804290175,0.560140545936313,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.843994640881814,0.5451400800265209,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.73766723201616,0.5975592354096121,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.702002131363532,0.6220988537317397,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.77563505925856,0.6112173333216309,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:15:00+00:00,21.80228869705701,0.618584846743853,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.823368107231794,0.6259608883754915,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.80371627941326,0.6470040482725864,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.767533994426877,0.6730039675949987,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.767374435779953,0.6866236646832932,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.86417646940764,0.6673906774385964,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 18:45:00+00:00,21.856047281055037,0.6858564249826847,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.748304139537197,0.7362017032422499,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002910001057898626,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.64147730086785,0.7853927197402417,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.74686218646791,0.7624736586027833,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.6226093662339,0.8241864485233312,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.905532871968177,0.21398344958463578,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:15:00+00:00,21.158016313711794,0.5109912927070345,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.879006442874932,0.5830589244780089,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 20:45:00+00:00,20.829028769898976,0.594600685036989,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.71320758954833,0.6370581925724572,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.834049109479263,0.5970248733951442,21.0,3.623289935379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.813205237584334,0.6112644919667121,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.740042641036858,0.6399819798497941,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:00:00+00:00,20.740735705094522,0.6427436767124504,21.0,1.399424744765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.678004085589485,0.6699058213590527,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.58676273861036,0.7063982625048055,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.54731486525917,0.725732522996141,21.0,2.844164775432221,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.742556368917203,0.6652682632101107,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.763085594912983,0.6690891518429845,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.885572314103676,0.6315729650078556,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.960831079979545,0.6111955522449486,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.936839906029093,0.6226336045042923,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.962823206376314,0.6140829160436696,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.993699431276,0.60479927221167,21.0,4.68872213155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-02 00:45:00+00:00,21.037969263621065,0.5903571290123675,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.978878517657666,0.6116075997974878,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 01:15:00+00:00,20.897440507424584,0.6387606106470113,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 01:30:00+00:00,21.143153648789525,0.5523690607137978,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.004921297272418,0.6052587050099432,21.0,9.426352103198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:00:00+00:00,21.263866016497172,0.5103826567903176,21.0,5.162593809160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.210743296068937,0.5314666301869988,21.0,6.493676517607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:30:00+00:00,21.16132864512575,0.5429532104828888,21.0,8.612596861904413,12.273786240229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.3506679428513,0.4719754438481359,21.0,4.002280263157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:00:00+00:00,21.14363651486566,0.5431032637178506,21.0,7.049156398020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.229073101030036,0.5041167854234362,21.0,7.945961644428775,13.86325764816286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 03:30:00+00:00,21.35319999847703,0.4586540068813184,21.0,9.691526565891929,1.6117709040215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.43683962883391,0.4260399432102805,21.0,8.379426968852199,2.215058743614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 04:00:00+00:00,21.428605164070756,0.4226944022114119,21.0,9.518798507717309,16.855477847567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.46522256135527,0.4010591759375228,21.0,9.382205649089778,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.415126790028033,0.41038676659348533,21.0,9.326756286928113,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.33181178216065,0.4297416104066919,21.0,9.999186078673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.407983410424357,0.3939458546351596,21.0,9.970690661105856,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.504802291778507,0.3541847268006314,21.0,8.2744086447079,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:30:00+00:00,21.37900038882528,0.3910239134393155,21.0,12.932275920068967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.530051189427656,0.32680206836338105,21.0,10.931469206177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 06:00:00+00:00,21.412931272114882,0.3617245396523702,21.0,12.751526867844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:15:00+00:00,21.559873781418357,0.298522438434473,21.0,11.00704092777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.467593419691223,0.32403136468970706,21.0,12.746002752633894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.531686907076455,0.2894783648592373,21.0,9.138284101050765,20.451097712221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.331559966303313,0.8758118606098648,22.5,12.06989117442458,14.253676874503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.181091579970932,0.5508407882769377,22.5,10.694369063436172,43.88517630456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.43993572470399,0.4921094544309776,22.5,11.313486059633908,44.86685356113218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.735148843311816,0.04775147276615038,21.5,14.029745715254714,55.78957285406195,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.490003647605544,0.49770570795534386,22.5,9.54285539782474,70.04261409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.616811137401093,0.41616865770360256,22.5,8.621885591904984,78.36858095450081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.79275672435555,0.3560557042153879,22.5,9.258522423543615,106.35979321983028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 08:45:00+00:00,22.756431757934468,0.36819267558428875,22.5,10.44845419683647,100.90978186394028,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.893754193511075,0.3139114389811545,22.5,11.603164124363277,133.13900987251253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-02 09:15:00+00:00,23.048823126387052,0.25588190167163916,22.5,9.576644821631923,132.9789902578917,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
