timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 14:00:00+00:00,22.614332050164386,0.0,22.5,-1.1931031273443704,310.33340207335624,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,21.89152558092652,1.0,22.5,-1.7642320214738465,316.11176354072364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.630220182369243,0.0,22.5,-2.7806426443075485,275.74539210929885,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.81268731343902,1.0,22.5,-2.4838356413574387,270.77309962052163,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.499714065909107,0.0,22.5,-3.205605442902435,247.22274811601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.573217882553035,1.0,22.5,-3.636879471651635,231.96376532657163,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.095835818233645,1.0,22.5,-2.724481335300779,215.17717794048392,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:45:00+00:00,22.63150539286146,0.0,22.5,-4.086368059557471,198.62908504368204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,21.574200280403975,1.0,22.5,-3.3571365267624165,174.5901925081462,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,22.15929581776367,0.0,22.5,-4.076797839572947,158.3326248999213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,21.025017764768645,1.0,22.5,-4.129504113677403,155.04031741980236,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,21.431878116033765,1.0,22.5,-4.486041192026447,127.52676856083173,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.86419902224255,1.0,22.5,-4.47035869109693,125.182695139488,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.309767979931877,0.0,22.5,-4.917720843421282,59.09709809157247,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.076521651895263,1.0,22.5,-4.7566238241312755,36.975806988959576,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.334325689537433,1.0,22.5,-4.483877869767777,60.533292015391446,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:00:00+00:00,21.620866766760532,1.0,22.5,-4.566970371828206,36.73696665394539,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.821907273500763,1.0,22.5,-5.575844773418477,13.521910853176635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:30:00+00:00,21.96805850385075,1.0,22.5,-5.010184793616654,5.458917930222652,2.0,7.0,5.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.266485579258738,0.0,22.5,-4.75722061057573,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.000252563116177,1.0,22.5,-4.037007998151044,3.4613354826934946,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.224994478334747,1.0,22.5,-4.825702135126525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,21.407641273643996,1.0,22.5,-4.64889504212089,11.907350706351998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,21.533746950372375,1.0,22.5,-4.225179124824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.66815661018015,0.0,21.0,-3.427680466264601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660000634728931,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.42323035200198,1.0,21.0,-3.2933869138896137,22.69895544046212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.704675997181273,0.0,21.0,-3.2294813281941988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.483690146882168,1.0,21.0,-3.4743295706685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,19.766207276478724,1.0,21.0,-3.151635637669194,6.058047022869424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,20.103718970463863,1.0,21.0,-2.844082174454179,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.425336933605042,1.0,21.0,-2.0263973848087735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.81167284435172,0.0,21.0,-1.725770778064319,14.658706491474792,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.733381557598893,1.0,21.0,-1.191394752162286,28.266275192800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.144831183380173,1.0,21.0,-1.7257395141253506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.44806222684454,1.0,21.0,-0.3455419725424473,12.428585919942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,20.842383297168784,0.0,21.0,-0.8138729284144653,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,19.765157335694596,1.0,21.0,-0.1409222012608398,4.1206983568987665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.222581923039403,1.0,21.0,0.7129519195020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,20.721071103004608,0.0,21.0,0.4643709043292882,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,19.704003019297943,1.0,21.0,0.990787014407289,4.789590380249963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,20.18181488995415,1.0,21.0,1.4040900407215648,9.877731155599582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.72230792431927,0.0,21.0,1.5710918556222777,3.278425231747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,19.777411090076775,1.0,21.0,1.7574603790544832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.308973307149806,1.0,21.0,2.354142598448859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.841788897950366,0.0,21.0,3.417609800003641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,19.944052670032494,1.0,21.0,2.6657207870110535,8.003771485539541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.60296584021829,0.0,21.0,3.6206432171149463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 01:45:00+00:00,19.709423466600587,1.0,21.0,3.884057492827061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.32840322457595,1.0,21.0,3.976456265184301,21.114524172593583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,20.999085069414743,0.0,21.0,4.314885435826488,4.730458320873574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.10910023484515,1.0,21.0,5.523458764311676,11.039835320655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,20.857769454355438,0.0,21.0,5.367069925637882,12.772001414775064,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.120223042107284,1.0,21.0,5.9650847879419775,5.203289244337276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,20.871631100570205,0.0,21.0,6.2008232887711605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.155574769333125,1.0,21.0,5.996846194579506,5.829684167931015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,20.90458572418355,0.0,21.0,6.76498118197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.22171492422468,1.0,21.0,7.024249616849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,21.00997315844212,0.0,21.0,6.744731111431204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,20.265653205694008,1.0,21.0,7.176011887588272,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,21.00425949036931,0.0,21.0,7.839595382682934,1.2407444194308204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:00:00+00:00,20.367254793857622,1.0,21.0,7.803449550839422,3.9939484498321143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,21.246518996868094,0.0,21.0,7.629876623474027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.55945639397811,1.0,21.0,8.24359166722173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.377565507193477,0.0,21.0,7.79301993380854,15.6853336220711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.65689107827463,0.0,21.0,8.345820643307944,15.023617028223818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.138129224832607,1.0,21.0,8.07963315563892,59.381849066293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.061935477930923,0.0,21.0,8.241070250291283,45.15329134306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:45:00+00:00,20.485161372665797,1.0,21.0,8.64622092148013,70.13597837842822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,21.40512002142152,1.0,22.5,8.485210817455723,59.769307286025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,22.308706954614884,0.0,22.5,7.989237192526143,101.36793936383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 07:30:00+00:00,21.699048047892774,1.0,22.5,8.657010395833941,85.1350526034284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.640258307029114,0.0,22.5,7.265209416038852,111.80338030971946,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,22.03990844698484,1.0,22.5,8.04896760572116,130.49668449917152,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.98592061867144,0.0,22.5,6.975065809310097,123.22115291782866,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.42369090371657,0.0,22.5,7.552255242251083,142.10608209722315,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.84890795924724,1.0,22.5,7.541533952632525,160.7223584204145,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.87714691364638,0.0,22.5,6.5995175263068395,139.78132558869268,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.313495188735324,0.0,22.5,6.2295883539876105,151.09721326078312,5.0,5.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,21.8021691771744,1.0,22.5,5.795964237238838,148.64584696378685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,22.64679882123425,0.0,22.5,5.665601816689042,183.51495580701615,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.079039187572146,1.0,22.5,5.713714194951159,155.5400485533106,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.96774574773439,0.0,22.5,5.026860834070684,175.98395040145897,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:30:00+00:00,22.4153856686594,0.0,22.5,4.426058638463585,187.54428127309896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,21.761895675532028,1.0,22.5,4.2525664321539995,191.81493230146447,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
