timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 12:30:00+00:00,23.081552630548675,0.0,22.5,6.44872351661627,237.14496283621497,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 12:45:00+00:00,22.626018716950608,0.0,22.5,7.350286476441549,204.61220765283147,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 13:00:00+00:00,22.210977377532892,0.0,22.5,5.973453680936563,220.8246543386808,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 13:15:00+00:00,21.830565128667875,1.0,22.5,5.977403528439632,216.3173570973963,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,22.882331431350796,1.0,23.5,4.883126204773139,225.14435349564695,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,23.96492742817548,0.0,22.5,6.104230919883063,208.7978943417885,1.0,6.0,5.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,23.400813449194796,0.0,22.5,6.039344750381795,196.21932197227125,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:15:00+00:00,22.83516270376536,0.0,22.5,2.027408403560054,187.34194279633385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:30:00+00:00,22.127795194387346,0.0,22.5,1.510014406712879,186.420858744081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:45:00+00:00,21.50576076070072,1.0,22.5,3.631183118255796,186.0398499162113,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,22.340468216657996,0.0,22.5,1.376357268100717,142.35150611261255,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:15:00+00:00,21.564943408810382,1.0,22.5,4.396300030683284,175.2417811644001,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,22.486231563092154,0.0,22.5,1.0616753897730478,175.7421634462127,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,21.714895418612898,1.0,22.5,-0.0471193894282908,146.4298027077878,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,22.29013413545443,0.0,22.5,1.832508709620242,144.76289010771777,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:15:00+00:00,21.5216311138802,1.0,22.5,0.3155816008235733,124.0234226815183,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,22.09096876532617,1.0,22.5,0.9903733567559276,91.56212268301996,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:45:00+00:00,22.621177696664105,0.0,22.5,1.2474360763927983,96.40758545743074,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,21.746808508383083,1.0,22.5,-0.7054747301950537,68.90041561825687,6.0,6.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,22.33863834040894,0.0,22.5,0.6964907338743982,64.13163203100144,5.0,5.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,21.435952240637544,1.0,22.5,1.3388007518124831,70.95335928053471,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 17:45:00+00:00,21.97802791800426,1.0,22.5,-0.770572539633741,46.07331664127845,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,22.444974181093077,0.0,22.5,-1.6368312220902008,17.75343505115709,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,21.435086860100096,1.0,22.5,0.5585999499286359,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,22.002898958720998,1.0,22.5,-1.0130488007352858,0.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:45:00+00:00,22.470117163616763,0.0,22.5,0.2849891441548748,3.0925246024882167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 19:00:00+00:00,21.337178711745942,1.0,22.5,-2.459724489792337,11.043079333844329,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 19:15:00+00:00,21.633415674764898,1.0,22.5,-0.1808463792441871,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:30:00+00:00,22.050384198046757,1.0,22.5,-2.348862685571806,8.718651408203241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,22.255368472259764,0.0,22.5,3.191203715295109,11.653979483823168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:00:00+00:00,21.311583672333917,0.0,21.0,0.5523697560047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,20.283488572161527,1.0,21.0,0.7677620754641885,8.530121981618244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:30:00+00:00,20.757267713976976,0.0,21.0,2.1063038541001795,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:45:00+00:00,19.867941536952806,1.0,21.0,1.5793819253594197,3.2576424788858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,20.388003724945836,1.0,21.0,4.0112412243882805,5.099342435939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,21.051371058876832,0.0,21.0,3.623289935379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,20.153975023089068,1.0,21.0,0.4448305062527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:45:00+00:00,20.67744042391462,0.0,21.0,2.0392762814734544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,19.753289728046195,1.0,21.0,1.399424744765943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:15:00+00:00,20.25795207616052,1.0,21.0,0.4459134253582477,1.7921333777329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:30:00+00:00,20.66634988868222,0.0,21.0,-0.95705529892606,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 22:45:00+00:00,19.59864517719547,1.0,21.0,2.844164775432221,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,20.23900800691228,1.0,21.0,1.430838762234251,1.1187467430484492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199955583317205e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,20.770075669353645,0.0,21.0,2.9771328901578977,14.107523291238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:30:00+00:00,19.922033614649976,1.0,21.0,4.588460809626547,0.853292488985693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 23:45:00+00:00,20.579688516237137,1.0,21.0,3.596657372031072,0.3986222130940619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:00:00+00:00,21.13852091971863,0.0,21.0,3.052999742962196,0.2595752696728908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 00:15:00+00:00,20.251601442850152,1.0,21.0,3.5479942467665824,2.1052055713467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,20.877618527662825,0.0,21.0,4.68872213155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,20.050733460481627,1.0,21.0,3.081120150612172,1.7413971068053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,20.634986667607265,0.0,21.0,1.7508579067022303,15.727418903093469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:15:00+00:00,19.683912230170346,1.0,21.0,5.660321548285845,14.832923123017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,20.514098899959833,1.0,21.0,3.021197820538955,9.085235458360636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,21.056384147849204,0.0,21.0,9.426352103198374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,20.4351306022807,1.0,21.0,5.162593809160586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,21.13338980021733,0.0,21.0,6.493676517607669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,20.317216210295577,1.0,21.0,8.612596861904413,12.273786240229946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:45:00+00:00,21.211478974562446,0.0,21.0,4.002280263157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,20.32704260141145,1.0,21.0,7.049156398020206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,21.11580915085765,0.0,21.0,7.945961644428775,13.86325764816286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,20.51462990694928,1.0,21.0,9.691526565891929,1.6117709040215331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,21.425149731904632,0.0,21.0,8.379426968852199,2.215058743614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 04:00:00+00:00,20.799741844333038,0.0,21.0,9.518798507717309,16.855477847567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,20.254895524397888,1.0,21.0,9.382205649089778,2.861695659356067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,21.13378029980911,0.0,21.0,9.326756286928113,4.363484117174153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,20.46947180489212,1.0,21.0,9.999186078673905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,21.41563509692955,0.0,21.0,9.970690661105856,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,20.940849904737455,0.0,21.0,8.2744086447079,22.70432780773252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,20.329677767275363,1.0,21.0,12.932275920068967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:45:00+00:00,21.416210024468228,0.0,21.0,10.931469206177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:00:00+00:00,20.830919166276523,0.0,21.0,12.751526867844978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,20.482461698375978,1.0,21.0,11.00704092777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,21.461194405070977,0.0,21.0,12.746002752633894,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,21.055762364387146,0.0,21.0,9.138284101050765,20.451097712221088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,20.459688021702576,1.0,22.5,12.06989117442458,14.253676874503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:15:00+00:00,21.532886034715926,1.0,22.5,10.694369063436172,43.88517630456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,22.475421313710175,0.0,22.5,11.313486059633908,44.86685356113218,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 07:45:00+00:00,22.055301443942774,0.0,21.5,14.029745715254714,55.78957285406195,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,21.774908982694036,1.0,22.5,9.54285539782474,70.04261409881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:15:00+00:00,22.66579792919991,0.0,22.5,8.621885591904984,78.36858095450081,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,22.2358496228942,0.0,22.5,9.258522423543615,106.35979321983028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,21.711089240433875,1.0,22.5,10.44845419683647,100.90978186394028,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,22.81679942228829,0.0,22.5,11.603164124363277,133.13900987251253,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:15:00+00:00,22.520544507202736,0.0,22.5,9.576644821631923,132.9789902578917,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,22.098571074347042,1.0,22.5,10.762750961396009,134.80563916651462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,23.15941970000953,0.0,22.5,8.208957505009614,143.17386144511764,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,22.687770438872317,0.0,22.5,8.810106513439312,135.87425991394372,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,22.226277816594752,0.0,22.5,9.028259499808817,143.11078492343302,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,21.80246961051612,1.0,22.5,9.251230068966626,180.19815846586891,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 10:45:00+00:00,22.929201338312026,0.0,22.5,9.716613637320425,160.98004945922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
