timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 02:45:00+00:00,25.609924521236113,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,26.060777226365197,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:15:00+00:00,26.495941645304722,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:30:00+00:00,26.921284694441148,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 03:45:00+00:00,27.4287436719984,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,27.840181657207268,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 04:15:00+00:00,28.29673751945544,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 04:30:00+00:00,28.705604593795,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:45:00+00:00,29.10613498483957,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,29.509330659055674,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:15:00+00:00,29.87516244597484,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:30:00+00:00,30.231847552411093,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 05:45:00+00:00,30.568830226917868,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,30.836295936677594,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 06:15:00+00:00,31.18744936961888,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 06:30:00+00:00,31.500220821231217,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:45:00+00:00,31.879447824689013,0.0,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,32.188701389049214,0.0,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 07:15:00+00:00,32.46263938617361,0.0,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:30:00+00:00,32.81960037001574,0.0,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 07:45:00+00:00,33.198166633290974,0.0,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,33.62112490259895,0.0,22.5,35.939900519277074,211.19087047206384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:15:00+00:00,34.04617975829254,0.0,22.5,35.657716730045145,210.5772784008558,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 08:30:00+00:00,34.464724467500936,0.0,22.5,35.45467426433218,225.1433293948896,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 08:45:00+00:00,34.80913860074371,0.0,22.5,35.56175867676302,261.36989512446286,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:00:00+00:00,35.19706446535268,0.0,22.5,35.235231043140026,282.1486856391385,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 09:15:00+00:00,35.587266437217664,0.0,22.5,34.247967985272204,319.79430275938535,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 09:30:00+00:00,36.03825066626386,0.0,22.5,33.5212336321675,326.9180920992988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:45:00+00:00,36.351675402872665,0.0,22.5,33.41167850719058,341.354240221353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,36.62245895381863,0.0,22.5,32.4823539530094,341.91256491151694,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:15:00+00:00,36.94220806634433,0.0,22.5,32.31107990415337,375.1040157888982,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 10:30:00+00:00,37.22614125319065,0.0,22.5,31.081369440408963,377.8474549768974,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 10:45:00+00:00,37.401683993485406,0.0,22.5,31.325215414371858,378.4032866777824,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,37.61153806727827,0.0,22.5,30.63958648151166,399.46730207872696,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:15:00+00:00,37.82689093030769,0.0,22.5,30.14585133822411,409.1670984817392,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 11:30:00+00:00,38.01463190520037,0.0,22.5,29.535541956113693,407.3911762587693,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 11:45:00+00:00,38.184262082287084,0.0,22.5,28.96834714575706,422.5963105805315,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.399956641369499e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,38.31999155723571,0.0,22.5,28.79637509873583,429.17144546137206,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 12:15:00+00:00,38.448565477819336,0.0,22.5,28.22804434675803,432.1955099783883,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:30:00+00:00,38.47635880880964,0.0,22.5,27.74285340329085,406.0130038783553,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:45:00+00:00,38.50437613193493,0.0,22.5,26.99791435864908,383.969669981297,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,38.43449514378896,0.0,22.5,26.644572044495213,416.0613858869279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:15:00+00:00,38.38550883922438,0.0,22.5,25.722321665662463,394.0962946588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 13:30:00+00:00,38.23399753519248,0.0,22.5,25.852380397789535,401.17346263669367,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 13:45:00+00:00,38.16500932290221,0.0,22.5,25.382076739711305,377.3780296171394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,37.95300870927079,0.0,22.5,25.1356699224634,348.9470536263431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:15:00+00:00,37.76047412400922,0.0,22.5,23.336855858104308,367.9579709025568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 14:30:00+00:00,37.575583451479005,0.0,22.5,23.9616781105933,359.75493822517234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299957698909566e-05,0.0,0.0,eval
2025-01-01 14:45:00+00:00,37.40791038948318,0.0,22.5,23.539360092916777,302.7903914529781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,37.093857389655334,0.0,22.5,23.07137456070486,300.3346335001805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 15:15:00+00:00,36.86289289702252,0.0,22.5,22.93282066277245,279.4184151749629,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:30:00+00:00,36.73883040101135,0.0,22.5,21.938750903878955,258.8892821653841,4.0,10.0,6.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:45:00+00:00,36.58265198874039,0.0,22.5,22.005273549645324,252.5695446139708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:00:00+00:00,36.13229720141196,0.0,22.5,21.619683249398193,239.79327426040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:15:00+00:00,35.734832733719614,0.0,22.5,20.99898501770617,194.4982343689244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 16:30:00+00:00,35.198273989627005,0.0,22.5,21.19051695574272,195.92318689375884,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 16:45:00+00:00,34.83107616996266,0.0,22.5,21.20496082339935,200.1793068377758,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,34.451302947092465,0.0,22.5,20.686240777326176,132.63924331063478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:15:00+00:00,33.972167367174386,0.0,22.5,20.32861852195904,118.51479796970958,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 17:30:00+00:00,33.469890162892334,0.0,22.5,20.85587112272644,82.904513414193,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 17:45:00+00:00,32.95106140535908,0.0,22.5,20.738694102491028,50.44297508767226,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,32.455281399244384,0.0,22.5,20.706789323580185,7.126297058632414,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:15:00+00:00,31.8687758221367,0.0,22.5,20.710901309939324,4.141976603898828,2.0,8.0,6.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 18:30:00+00:00,31.52269601141118,0.0,22.5,21.450361083801457,0.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 18:45:00+00:00,31.254594857899274,0.0,22.5,21.240097902650923,15.347072008945975,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:00:00+00:00,30.880506143497204,0.0,22.5,20.861846469497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:15:00+00:00,30.379351433725773,0.0,22.5,21.057273672684943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 19:30:00+00:00,29.948429171656045,0.0,22.5,21.423215338614625,7.234819674227088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:45:00+00:00,29.51776030873044,0.0,22.5,21.939435788500568,6.629085384243128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,29.119486403016857,0.0,21.0,21.66073222297705,2.297482861539919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:15:00+00:00,28.759286143235858,0.0,21.0,21.917437657722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:30:00+00:00,28.406096533133493,0.0,21.0,22.40846047365059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 20:45:00+00:00,28.081936746129017,0.0,21.0,22.872763318370627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,27.80189619021519,0.0,21.0,23.067130926348018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 21:15:00+00:00,27.590989207935777,0.0,21.0,23.70141146013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 21:30:00+00:00,27.37051834093292,0.0,21.0,23.105645429517224,13.816077025488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 21:45:00+00:00,27.233467418311367,0.0,21.0,24.698269021963757,3.5248541755857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,27.1188710774671,0.0,21.0,24.80166086966749,22.409425837023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:15:00+00:00,27.00337794665174,0.0,21.0,25.14723859352598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:30:00+00:00,26.857330557335096,0.0,21.0,25.25245888338596,15.144613597121795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 22:45:00+00:00,26.764483288527707,0.0,21.0,26.883678485898695,9.352168781870034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:00:00+00:00,26.765220109178568,0.0,21.0,26.888618227864058,18.12688833555685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 23:15:00+00:00,26.814126316778747,0.0,21.0,27.909229838053296,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-01 23:30:00+00:00,26.915352172984544,0.0,21.0,27.818891991763813,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-01 23:45:00+00:00,26.97879609015061,0.0,21.0,28.51815095776209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:00:00+00:00,27.013249516456614,0.0,21.0,30.93021458463261,9.171757229981722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 00:15:00+00:00,27.26009457928514,0.0,21.0,32.37146564518229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:30:00+00:00,27.524229070232668,0.0,21.0,32.699200319043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 00:45:00+00:00,27.765537385297332,0.0,21.0,33.94699775642259,3.289265901306776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 01:00:00+00:00,28.059279112465834,0.0,21.0,34.131390589510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:15:00+00:00,28.336357413297556,0.0,21.0,34.268762211662676,18.26021873567325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 01:30:00+00:00,28.718627976615345,0.0,21.0,34.969457061881855,14.263862003679025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 01:45:00+00:00,29.004573015920734,0.0,21.0,34.79417379319644,9.48988451552298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 02:00:00+00:00,29.288663467092963,0.0,21.0,36.012411546649794,0.052486193211945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 02:15:00+00:00,29.636802516404952,0.0,21.0,36.39803624121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 02:30:00+00:00,29.890676276854375,0.0,21.0,36.197369090646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 02:45:00+00:00,30.220162416430103,0.0,21.0,36.94764432801282,8.451184808083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:00:00+00:00,30.543124055438597,0.0,21.0,36.50086970200023,22.189138732236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:15:00+00:00,30.87140862079774,0.0,21.0,37.680957528234174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 03:30:00+00:00,31.229370125522436,0.0,21.0,38.16821240460949,4.192197761326584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 03:45:00+00:00,31.58121276505664,0.0,21.0,38.52858757945118,5.784073169690297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001249995875696186,0.0,0.0,eval
2025-01-02 04:00:00+00:00,31.95992102438999,0.0,21.0,38.68176820822913,2.6790550839407903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 04:15:00+00:00,32.29749370202305,0.0,21.0,38.45187221351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:30:00+00:00,32.57415477720005,0.0,21.0,38.4260539297446,4.448505611322025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 04:45:00+00:00,32.79289871742202,0.0,21.0,38.199436805539925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:00:00+00:00,33.082903200176254,0.0,21.0,38.45016768781005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 05:15:00+00:00,33.40372845415703,0.0,21.0,38.05922443873405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 05:30:00+00:00,33.6302727691656,0.0,21.0,38.7803108325196,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 05:45:00+00:00,33.894177021886485,0.0,21.0,38.02770293600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:00:00+00:00,34.03979950031545,0.0,21.0,38.42195549409663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 06:15:00+00:00,34.31441944702554,0.0,21.0,38.312785462848275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 06:30:00+00:00,34.51684149304182,0.0,21.0,36.965146353839906,0.3904238554167882,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 06:45:00+00:00,34.692572307839015,0.0,21.0,38.084957997944635,32.10756138197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-02 07:00:00+00:00,34.87656174241374,0.0,22.5,37.32069569923754,84.67952988848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:15:00+00:00,35.12948861189965,0.0,22.5,37.033123853510595,105.72422661888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 07:30:00+00:00,35.33643031443134,0.0,22.5,36.16972720892458,108.70459008297752,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 07:45:00+00:00,35.595869222744724,0.0,22.5,36.33951861424122,127.7007230942182,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:00:00+00:00,35.82132595530541,0.0,22.5,36.119192439688,166.14904582660614,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 08:15:00+00:00,36.05384394493362,0.0,22.5,35.42596123963678,153.88333485572258,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 08:30:00+00:00,36.32159056260434,0.0,22.5,34.72263929270439,233.22403632013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 08:45:00+00:00,36.52432928049192,0.0,22.5,34.319147745547674,210.1004871392529,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:00:00+00:00,36.724400519373134,0.0,22.5,33.105048784079585,215.45162455869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 09:15:00+00:00,36.84325055077688,0.0,22.5,33.491334141356546,248.6292436918349,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 09:30:00+00:00,37.02293909852114,0.0,22.5,32.966188513120535,260.5987708426608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 09:45:00+00:00,37.132482615156334,0.0,22.5,32.285619331720696,292.5550279333548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:00:00+00:00,37.28523975770763,0.0,22.5,31.543896896779316,299.67539833963133,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 10:15:00+00:00,37.43531461168741,0.0,22.5,30.315051222344984,310.30570503006743,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-02 10:30:00+00:00,37.52438780211425,0.0,22.5,29.758302441422632,321.21727363925066,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00012500004231696948,0.0,0.0,eval
2025-01-02 10:45:00+00:00,37.549151132919775,0.0,22.5,30.106334561398253,326.7834554180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-02 11:00:00+00:00,37.6118819034328,0.0,22.5,29.267067151712308,349.14512155791516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
